 1140.60  791.00  923.52  433.45  520.09  141.00  501.34  764.52
 1139.49  790.02  922.29  430.89  520.31  141.14  501.53  764.23
 1138.26  789.00  921.00  428.28  520.54  141.30  501.74  763.92
 1136.93  787.93  919.64  425.61  520.79  141.47  501.95  763.60
 1135.48  786.81  918.21  422.87  521.05  141.64  502.18  763.25
 1133.92  785.63  916.71  420.08  521.33  141.83  502.42  762.89
 1132.24  784.41  915.15  417.22  521.62  142.02  502.67  762.51
 1130.44  783.13  913.52  414.30  521.92  142.23  502.94  762.11
 1128.51  781.80  911.81  411.32  522.25  142.45  503.23  761.68
 1126.46  780.42  910.04  408.27  522.59  142.68  503.53  761.24
 1124.29  778.98  908.19  405.17  522.95  142.93  503.85  760.78
 1121.98  777.49  906.28  402.00  523.32  143.19  504.19  760.29
 1119.55  775.95  904.29  398.77  523.72  143.46  504.54  759.78
 1116.99  774.35  902.22  395.47  524.13  143.75  504.92  759.24
 1114.30  772.70  900.09  392.11  524.57  144.05  505.31  758.68
 1111.47  771.00  897.88  388.69  525.03  144.37  505.73  758.10
 1108.52  769.24  895.60  385.20  525.50  144.71  506.18  757.49
 1105.43  767.44  893.24  381.65  526.01  145.07  506.64  756.85
 1102.22  765.57  890.81  378.02  526.53  145.45  507.13  756.18
 1098.87  763.66  888.30  374.33  527.08  145.84  507.65  755.48
 1095.40  761.69  885.71  370.56  527.66  146.26  508.20  754.76
 1091.79  759.66  883.05  366.72  528.27  146.70  508.78  754.00
 1088.06  757.59  880.31  362.80  528.90  147.17  509.38  753.21
 1084.21  755.46  877.49  358.80  529.57  147.66  510.03  752.39
 1080.24  753.27  874.59  354.72  530.26  148.18  510.70  751.53
 1076.14  751.03  871.61  350.55  530.99  148.73  511.42  750.64
 1071.94  748.74  868.54  346.28  531.76  149.31  512.17  749.70
 1067.62  746.38  865.38  341.92  532.56  149.92  512.97  748.73
 1063.20  743.97  862.14  337.45  533.41  150.57  513.81  747.71
 1058.69  741.51  858.80  332.87  534.29  151.26  514.70  746.65
 1054.08  738.98  855.36  328.18  535.22  152.00  515.64  745.54
 1049.40  736.40  851.83  323.36  536.20  152.78  516.64  744.39
 1044.64  733.75  848.20  318.41  537.23  153.61  517.69  743.18
 1039.83  731.05  844.46  313.33  538.32  154.50  518.81  741.92
 1034.98  728.28  840.60  308.10  539.47  155.44  520.00  740.60
 1030.10  725.45  836.64  302.73  540.68  156.46  521.25  739.22
 1025.21  722.57  832.55  297.22  541.95  157.54  522.59  737.77
 1020.34  719.62  828.34  291.57  543.30  158.71  524.01  736.27
 1015.50  716.61  824.00  285.80  544.73  159.96  525.52  734.69
 1010.72  713.55  819.54  279.93  546.24  161.31  527.12  733.04
 1006.03  710.45  814.94  274.01  547.83  162.76  528.82  731.32
 1001.47  707.30  810.22  268.10  549.52  164.32  530.62  729.53
  997.08  704.14  805.39  262.30  551.29  166.01  532.53  727.67
  992.88  700.96  800.46  256.69  553.16  167.82  534.55  725.74
  988.93  697.80  795.45  251.38  555.12  169.76  536.66  723.76
  985.27  694.67  790.38  246.46  557.17  171.84  538.88  721.73
  981.91  691.60  785.29  242.01  559.29  174.06  541.20  719.66
  978.89  688.62  780.21  238.08  561.49  176.42  543.59  717.58
  976.20  685.74  775.16  234.68  563.75  178.91  546.06  715.48
  973.84  683.00  770.19  231.85  566.05  181.53  548.58  713.40
  971.77  680.40  765.32  229.57  568.39  184.27  551.15  711.34
  969.97  677.97  760.59  227.84  570.75  187.12  553.75  709.33
  968.39  675.72  756.02  226.65  573.12  190.07  556.36  707.37
  966.98  673.65  751.64  225.97  575.49  193.12  558.97  705.48
  965.72  671.77  747.44  225.77  577.84  196.24  561.57  703.67
  964.56  670.07  743.45  226.00  580.17  199.42  564.14  701.94
  963.48  668.55  739.67  226.63  582.48  202.67  566.68  700.31
  962.44  667.20  736.10  227.63  584.74  205.96  569.19  698.76
  961.42  666.02  732.74  228.94  586.97  209.29  571.65  697.31
  960.42  664.99  729.57  230.53  589.16  212.66  574.06  695.96
  959.41  664.11  726.61  232.36  591.30  216.05  576.43  694.70
  958.39  663.36  723.82  234.41  593.40  219.47  578.75  693.52
  957.35  662.74  721.22  236.65  595.46  222.90  581.01  692.44
  956.29  662.23  718.79  239.04  597.47  226.35  583.23  691.45
  955.22  661.83  716.51  241.57  599.45  229.82  585.40  690.53
  954.12  661.53  714.39  244.23  601.38  233.29  587.53  689.70
  953.00  661.32  712.42  246.98  603.28  236.77  589.60  688.94
  951.86  661.20  710.58  249.82  605.14  240.26  591.64  688.26
  950.71  661.16  708.86  252.74  606.96  243.76  593.63  687.65
  949.55  661.19  707.27  255.72  608.75  247.26  595.58  687.10
  948.37  661.29  705.79  258.75  610.50  250.76  597.49  686.62
  947.19  661.46  704.42  261.83  612.23  254.27  599.36  686.20
  946.00  661.68  703.15  264.96  613.93  257.77  601.20  685.84
  944.81  661.96  701.97  268.11  615.60  261.28  603.01  685.54
  943.61  662.29  700.89  271.30  617.24  264.79  604.78  685.29
  942.42  662.67  699.89  274.51  618.86  268.29  606.52  685.09
  941.22  663.09  698.97  277.74  620.46  271.80  608.23  684.95
  940.03  663.56  698.13  280.99  622.03  275.30  609.92  684.85
  938.85  664.06  697.37  284.26  623.59  278.80  611.58  684.80
  937.66  664.61  696.67  287.54  625.12  282.30  613.21  684.79
  936.49  665.19  696.04  290.83  626.64  285.80  614.82  684.83
  935.32  665.80  695.47  294.13  628.13  289.29  616.41  684.91
  934.15  666.45  694.96  297.43  629.61  292.78  617.97  685.02
  932.99  667.12  694.51  300.75  631.08  296.27  619.52  685.18
  931.84  667.82  694.12  304.06  632.53  299.75  621.05  685.37
  930.70  668.56  693.77  307.38  633.97  303.23  622.56  685.60
  929.56  669.31  693.48  310.71  635.39  306.70  624.05  685.87
  928.44  670.09  693.23  314.03  636.80  310.17  625.53  686.17
  927.32  670.90  693.03  317.36  638.20  313.64  626.99  686.50
  926.21  671.72  692.88  320.69  639.59  317.09  628.44  686.86
  925.10  672.57  692.76  324.01  640.96  320.55  629.87  687.25
  924.01  673.43  692.69  327.34  642.33  323.99  631.29  687.68
  922.93  674.32  692.65  330.66  643.69  327.43  632.70  688.13
  921.85  675.23  692.66  333.99  645.03  330.86  634.10  688.61
  920.79  676.15  692.70  337.31  646.37  334.29  635.49  689.12
  919.73  677.09  692.77  340.62  647.70  337.71  636.87  689.65
  918.69  678.04  692.88  343.94  649.02  341.12  638.24  690.21
  917.65  679.01  693.02  347.25  650.34  344.53  639.61  690.79
  916.63  679.99  693.19  350.55  651.65  347.92  640.96  691.40
  915.62  680.99  693.39  353.86  652.95  351.31  642.31  692.04
  914.62  682.00  693.62  357.15  654.24  354.70  643.65  692.69
  913.63  683.03  693.88  360.44  655.53  358.07  644.99  693.37
  912.65  684.07  694.17  363.73  656.82  361.43  646.32  694.07
  911.68  685.11  694.49  367.01  658.09  364.79  647.64  694.79
  910.73  686.17  694.83  370.28  659.37  368.14  648.96  695.53
  909.78  687.25  695.19  373.55  660.63  371.48  650.28  696.29
  908.86  688.33  695.58  376.81  661.90  374.81  651.59  697.08
  907.94  689.42  696.00  380.07  663.16  378.13  652.90  697.88
  907.04  690.52  696.44  383.32  664.41  381.44  654.20  698.69
  906.15  691.63  696.90  386.56  665.67  384.74  655.50  699.53
  905.27  692.75  697.38  389.79  666.92  388.03  656.80  700.39
  904.41  693.88  697.88  393.01  668.16  391.31  658.10  701.26
  903.57  695.01  698.41  396.23  669.40  394.59  659.40  702.14
  902.74  696.16  698.95  399.44  670.65  397.85  660.69  703.05
  901.92  697.31  699.52  402.64  671.88  401.10  661.98  703.97
  901.12  698.47  700.10  405.83  673.12  404.34  663.28  704.90
  900.33  699.63  700.70  409.02  674.35  407.57  664.57  705.85
  899.56  700.81  701.32  412.19  675.59  410.79  665.86  706.81
  898.81  701.98  701.96  415.36  676.82  414.00  667.15  707.79
  898.07  703.17  702.62  418.51  678.05  417.20  668.44  708.78
  897.35  704.36  703.29  421.66  679.28  420.39  669.73  709.78
  896.64  705.56  703.98  424.80  680.51  423.57  671.02  710.80
  895.95  706.76  704.69  427.93  681.73  426.74  672.31  711.82
  895.28  707.97  705.41  431.05  682.96  429.89  673.60  712.86
  894.63  709.18  706.15  434.16  684.19  433.04  674.89  713.91
  893.99  710.40  706.90  437.25  685.42  436.17  676.19  714.97
  893.37  711.62  707.67  440.34  686.65  439.30  677.48  716.05
  892.77  712.84  708.45  443.42  687.87  442.41  678.78  717.13
  892.19  714.08  709.25  446.49  689.10  445.51  680.07  718.22
  891.62  715.31  710.06  449.55  690.33  448.60  681.37  719.32
  891.07  716.55  710.88  452.60  691.56  451.67  682.67  720.43
  890.54  717.79  711.72  455.64  692.80  454.74  683.97  721.54
  890.03  719.04  712.57  458.67  694.03  457.80  685.27  722.67
  889.54  720.29  713.44  461.68  695.26  460.84  686.58  723.81
  889.06  721.54  714.32  464.69  696.50  463.87  687.88  724.95
  888.61  722.80  715.20  467.69  697.74  466.89  689.19  726.10
  888.17  724.05  716.11  470.67  698.98  469.90  690.50  727.25
  887.75  725.32  717.02  473.65  700.22  472.90  691.82  728.42
  887.35  726.58  717.94  476.61  701.46  475.89  693.13  729.59
  886.97  727.85  718.88  479.56  702.71  478.86  694.45  730.76
  886.61  729.12  719.83  482.51  703.95  481.82  695.76  731.95
  886.27  730.39  720.79  485.44  705.20  484.77  697.09  733.13
  885.95  731.67  721.76  488.36  706.46  487.71  698.41  734.33
  885.64  732.94  722.73  491.27  707.71  490.64  699.74  735.53
  885.36  734.22  723.72  494.17  708.97  493.56  701.06  736.73
  885.09  735.51  724.72  497.06  710.23  496.47  702.39  737.94
  884.85  736.79  725.73  499.93  711.49  499.36  703.73  739.15
  884.62  738.07  726.75  502.80  712.76  502.24  705.06  740.37
  884.41  739.36  727.78  505.66  714.02  505.11  706.40  741.60
  884.22  740.65  728.82  508.50  715.29  507.97  707.74  742.82
  884.05  741.94  729.87  511.33  716.57  510.82  709.08  744.05
  883.90  743.23  730.93  514.16  717.85  513.66  710.43  745.29
  883.77  744.53  731.99  516.97  719.12  516.48  711.77  746.53
  883.66  745.82  733.06  519.77  720.41  519.30  713.13  747.77
  883.57  747.12  734.15  522.56  721.69  522.10  714.48  749.01
  883.49  748.42  735.24  525.34  722.98  524.89  715.83  750.26
  883.44  749.72  736.34  528.11  724.27  527.67  717.19  751.51
  883.40  751.02  737.44  530.86  725.57  530.44  718.55  752.77
  883.38  752.32  738.56  533.61  726.86  533.20  719.91  754.03
  883.38  753.62  739.68  536.35  728.16  535.95  721.28  755.29
  883.40  754.92  740.81  539.07  729.47  538.69  722.64  756.55
  883.44  756.23  741.95  541.79  730.77  541.41  724.01  757.81
  883.49  757.53  743.09  544.49  732.08  544.12  725.39  759.08
  883.57  758.84  744.24  547.19  733.39  546.83  726.76  760.35
  883.66  760.15  745.40  549.87  734.71  549.52  728.14  761.62
  883.77  761.46  746.57  552.54  736.03  552.20  729.52  762.90
  883.90  762.77  747.74  555.21  737.35  554.87  730.90  764.17
  884.04  764.07  748.92  557.86  738.67  557.54  732.28  765.45
  884.21  765.38  750.10  560.50  740.00  560.19  733.67  766.73
  884.39  766.70  751.29  563.13  741.33  562.83  735.06  768.01
  884.58  768.01  752.49  565.75  742.66  565.45  736.45  769.29
  884.80  769.32  753.69  568.37  744.00  568.07  737.84  770.58
  885.03  770.63  754.90  570.97  745.34  570.68  739.24  771.86
  885.28  771.95  756.12  573.56  746.68  573.28  740.63  773.15
  885.55  773.26  757.34  576.14  748.02  575.87  742.03  774.44
  885.83  774.57  758.56  578.71  749.37  578.45  743.44  775.73
  886.13  775.89  759.80  581.27  750.72  581.01  744.84  777.02
  886.45  777.20  761.03  583.82  752.07  583.57  746.25  778.31
  886.78  778.52  762.28  586.37  753.43  586.12  747.65  779.61
  887.13  779.83  763.52  588.90  754.78  588.66  749.07  780.90
  887.49  781.15  764.78  591.42  756.15  591.19  750.48  782.20
  887.87  782.47  766.03  593.93  757.51  593.71  751.89  783.49
  888.27  783.79  767.30  596.44  758.87  596.22  753.31  784.79
  888.68  785.10  768.56  598.93  760.24  598.72  754.73  786.09
  889.10  786.42  769.84  601.42  761.61  601.21  756.15  787.39
  889.54  787.74  771.11  603.90  762.99  603.69  757.57  788.69
  890.00  789.06  772.39  606.36  764.36  606.16  758.99  789.99
  890.47  790.38  773.68  608.82  765.74  608.62  760.42  791.29
  890.96  791.70  774.97  611.27  767.12  611.07  761.85  792.60
  891.46  793.01  776.26  613.71  768.51  613.52  763.28  793.90
  891.97  794.33  777.56  616.14  769.89  615.95  764.71  795.21
  892.50  795.65  778.87  618.56  771.28  618.38  766.14  796.51
  893.05  796.97  780.17  620.98  772.67  620.80  767.58  797.82
  893.60  798.29  781.48  623.38  774.06  623.21  769.01  799.12
  894.17  799.62  782.80  625.78  775.46  625.61  770.45  800.43
  894.76  800.94  784.12  628.17  776.86  628.00  771.89  801.74
  895.36  802.26  785.44  630.55  778.25  630.38  773.33  803.05
  895.97  803.58  786.76  632.92  779.66  632.76  774.78  804.36
  896.59  804.90  788.09  635.28  781.06  635.13  776.22  805.67
  897.23  806.22  789.43  637.64  782.47  637.49  777.67  806.98
  897.88  807.55  790.76  639.99  783.87  639.84  779.12  808.29
  898.54  808.87  792.10  642.33  785.28  642.18  780.57  809.60
  899.22  810.19  793.45  644.66  786.70  644.51  782.02  810.92
  899.90  811.51  794.79  646.98  788.11  646.84  783.47  812.23
  900.60  812.84  796.14  649.30  789.53  649.16  784.92  813.54
  901.31  814.16  797.50  651.61  790.94  651.47  786.38  814.86
  902.04  815.49  798.85  653.91  792.36  653.77  787.84  816.17
  902.77  816.81  800.21  656.20  793.79  656.07  789.30  817.49
  903.52  818.14  801.58  658.49  795.21  658.36  790.76  818.80
  904.28  819.46  802.94  660.77  796.64  660.64  792.22  820.12
  905.04  820.79  804.31  663.04  798.06  662.92  793.68  821.44
  905.82  822.11  805.68  665.30  799.49  665.18  795.14  822.75
  906.62  823.44  807.06  667.56  800.92  667.44  796.61  824.07
  907.42  824.76  808.43  669.81  802.36  669.70  798.08  825.39
  908.23  826.09  809.81  672.06  803.79  671.94  799.55  826.71
  909.05  827.42  811.20  674.29  805.23  674.18  801.02  828.03
