 1150.63  789.42  921.78  424.31  520.51  141.29  501.82  763.98
 1150.29  788.85  921.05  422.82  520.64  141.38  501.94  763.80
 1149.91  788.26  920.30  421.33  520.78  141.47  502.05  763.63
 1149.48  787.65  919.52  419.83  520.92  141.56  502.17  763.44
 1149.01  787.02  918.72  418.32  521.06  141.66  502.30  763.25
 1148.48  786.38  917.90  416.81  521.21  141.76  502.43  763.05
 1147.91  785.71  917.05  415.28  521.37  141.86  502.56  762.85
 1147.29  785.03  916.18  413.75  521.53  141.97  502.70  762.64
 1146.61  784.32  915.27  412.21  521.70  142.08  502.85  762.42
 1145.88  783.59  914.34  410.66  521.87  142.20  503.00  762.19
 1145.09  782.84  913.38  409.10  522.05  142.33  503.16  761.95
 1144.24  782.06  912.39  407.53  522.24  142.45  503.33  761.70
 1143.33  781.26  911.36  405.94  522.44  142.59  503.50  761.45
 1142.35  780.43  910.31  404.34  522.64  142.73  503.69  761.18
 1141.32  779.58  909.21  402.73  522.86  142.88  503.88  760.90
 1140.21  778.69  908.08  401.10  523.08  143.03  504.08  760.61
 1139.04  777.78  906.91  399.45  523.32  143.19  504.30  760.31
 1137.79  776.83  905.71  397.79  523.56  143.36  504.52  760.00
 1136.47  775.85  904.46  396.11  523.82  143.54  504.76  759.67
 1135.08  774.84  903.18  394.41  524.08  143.72  505.01  759.32
 1133.61  773.79  901.85  392.69  524.36  143.92  505.27  758.97
 1132.06  772.71  900.47  390.95  524.65  144.12  505.55  758.59
 1130.43  771.60  899.06  389.19  524.96  144.34  505.84  758.20
 1128.73  770.44  897.60  387.41  525.28  144.56  506.15  757.80
 1126.94  769.25  896.09  385.60  525.61  144.80  506.47  757.38
 1125.07  768.03  894.53  383.78  525.96  145.05  506.81  756.93
 1123.11  766.76  892.93  381.93  526.33  145.31  507.17  756.48
 1121.08  765.46  891.28  380.05  526.71  145.58  507.55  756.00
 1118.96  764.11  889.59  378.16  527.10  145.87  507.95  755.50
 1116.76  762.74  887.85  376.24  527.52  146.17  508.36  754.98
 1114.48  761.32  886.06  374.30  527.95  146.48  508.80  754.45
 1112.12  759.87  884.22  372.33  528.40  146.81  509.26  753.89
 1109.68  758.38  882.34  370.35  528.87  147.16  509.74  753.31
 1107.16  756.85  880.42  368.34  529.35  147.52  510.24  752.71
 1104.57  755.29  878.45  366.32  529.86  147.90  510.76  752.09
 1101.91  753.69  876.44  364.27  530.38  148.29  511.31  751.45
 1099.17  752.07  874.38  362.20  530.92  148.70  511.88  750.79
 1096.37  750.41  872.29  360.12  531.49  149.13  512.48  750.11
 1093.51  748.72  870.15  358.02  532.07  149.57  513.10  749.41
 1090.58  746.99  867.98  355.90  532.67  150.04  513.75  748.68
 1087.59  745.24  865.76  353.76  533.30  150.52  514.42  747.94
 1084.54  743.46  863.51  351.60  533.95  151.03  515.12  747.17
 1081.44  741.66  861.23  349.43  534.61  151.55  515.84  746.38
 1078.29  739.82  858.90  347.25  535.30  152.10  516.60  745.57
 1075.09  737.96  856.54  345.04  536.02  152.67  517.38  744.74
 1071.85  736.08  854.15  342.83  536.75  153.26  518.20  743.88
 1068.56  734.17  851.72  340.59  537.51  153.88  519.04  743.00
 1065.24  732.23  849.26  338.35  538.30  154.52  519.91  742.10
 1061.88  730.28  846.76  336.09  539.10  155.19  520.82  741.18
 1058.50  728.30  844.23  333.81  539.94  155.89  521.76  740.24
 1055.09  726.30  841.67  331.52  540.80  156.62  522.74  739.27
 1051.65  724.28  839.08  329.22  541.69  157.37  523.75  738.28
 1048.21  722.23  836.45  326.90  542.60  158.16  524.79  737.26
 1044.75  720.17  833.79  324.58  543.54  158.98  525.88  736.23
 1041.28  718.09  831.10  322.24  544.52  159.84  527.00  735.17
 1037.82  716.00  828.38  319.89  545.52  160.73  528.16  734.08
 1034.36  713.89  825.63  317.53  546.55  161.67  529.36  732.97
 1030.91  711.76  822.85  315.16  547.61  162.64  530.61  731.84
 1027.49  709.62  820.04  312.79  548.71  163.66  531.89  730.69
 1024.09  707.47  817.20  310.41  549.84  164.72  533.22  729.51
 1020.72  705.31  814.33  308.03  551.01  165.83  534.60  728.32
 1017.40  703.14  811.43  305.64  552.21  166.99  536.03  727.10
 1014.12  700.96  808.51  303.27  553.44  168.20  537.50  725.85
 1010.90  698.79  805.56  300.90  554.71  169.47  539.02  724.59
 1007.74  696.61  802.59  298.54  556.02  170.79  540.59  723.31
 1004.66  694.43  799.59  296.20  557.37  172.18  542.21  722.01
 1001.65  692.26  796.58  293.88  558.75  173.63  543.88  720.69
  998.72  690.10  793.55  291.59  560.17  175.15  545.61  719.35
  995.89  687.95  790.50  289.34  561.63  176.74  547.38  718.00
  993.14  685.82  787.44  287.13  563.13  178.40  549.21  716.64
  990.50  683.72  784.38  284.97  564.67  180.14  551.09  715.27
  987.95  681.64  781.31  282.89  566.25  181.96  553.02  713.90
  985.50  679.60  778.24  280.87  567.86  183.86  555.00  712.51
  983.15  677.59  775.17  278.94  569.51  185.85  557.03  711.13
  980.89  675.63  772.12  277.11  571.20  187.92  559.11  709.75
  978.73  673.72  769.08  275.40  572.93  190.09  561.24  708.38
  976.66  671.87  766.06  273.80  574.69  192.36  563.40  707.01
  974.67  670.08  763.07  272.35  576.48  194.72  565.61  705.66
  972.76  668.36  760.11  271.04  578.30  197.18  567.86  704.33
  970.92  666.72  757.19  269.90  580.15  199.74  570.15  703.02
  969.14  665.15  754.32  268.94  582.03  202.40  572.47  701.73
  967.42  663.67  751.51  268.16  583.94  205.16  574.81  700.48
  965.75  662.29  748.75  267.58  585.86  208.03  577.19  699.27
  964.12  661.00  746.06  267.20  587.81  211.00  579.58  698.10
  962.52  659.80  743.44  267.04  589.77  214.07  581.99  696.97
  960.96  658.71  740.91  267.10  591.75  217.24  584.41  695.89
  959.42  657.73  738.45  267.37  593.74  220.51  586.84  694.86
  957.90  656.85  736.09  267.88  595.74  223.87  589.27  693.89
  956.41  656.09  733.82  268.61  597.75  227.33  591.71  692.98
  954.92  655.43  731.65  269.56  599.76  230.88  594.13  692.13
  953.46  654.88  729.58  270.73  601.77  234.51  596.55  691.35
  952.00  654.44  727.61  272.11  603.79  238.23  598.96  690.63
  950.56  654.10  725.74  273.70  605.80  242.03  601.36  689.98
  949.13  653.87  723.98  275.50  607.81  245.89  603.73  689.40
  947.71  653.75  722.32  277.48  609.82  249.83  606.08  688.88
  946.31  653.72  720.76  279.65  611.82  253.83  608.41  688.44
  944.92  653.80  719.31  282.00  613.82  257.89  610.72  688.06
  943.54  653.96  717.97  284.50  615.80  262.00  612.99  687.75
  942.18  654.22  716.72  287.16  617.78  266.16  615.24  687.51
  940.84  654.56  715.57  289.97  619.75  270.36  617.46  687.34
  939.51  654.99  714.51  292.90  621.72  274.60  619.65  687.22
  938.20  655.49  713.55  295.96  623.67  278.87  621.81  687.17
  936.91  656.07  712.68  299.14  625.61  283.17  623.94  687.18
  935.64  656.72  711.90  302.41  627.55  287.50  626.04  687.25
  934.38  657.44  711.20  305.78  629.48  291.85  628.11  687.38
  933.15  658.23  710.58  309.24  631.39  296.22  630.15  687.56
  931.94  659.07  710.04  312.78  633.30  300.60  632.16  687.79
  930.75  659.97  709.57  316.38  635.20  304.99  634.14  688.07
  929.59  660.93  709.18  320.05  637.10  309.39  636.10  688.41
  928.44  661.94  708.85  323.78  638.98  313.79  638.02  688.79
  927.32  662.99  708.60  327.55  640.86  318.19  639.92  689.21
  926.22  664.09  708.40  331.37  642.73  322.60  641.80  689.68
  925.14  665.23  708.27  335.22  644.59  327.00  643.65  690.18
  924.09  666.41  708.19  339.11  646.45  331.39  645.48  690.73
  923.06  667.63  708.17  343.03  648.29  335.78  647.29  691.32
  922.04  668.88  708.20  346.96  650.13  340.16  649.08  691.94
  921.06  670.16  708.28  350.92  651.97  344.52  650.84  692.60
  920.09  671.48  708.41  354.90  653.80  348.88  652.59  693.29
  919.15  672.82  708.59  358.88  655.62  353.22  654.32  694.01
  918.23  674.19  708.81  362.88  657.43  357.54  656.04  694.77
  917.33  675.58  709.08  366.88  659.24  361.85  657.73  695.55
  916.45  677.00  709.38  370.88  661.04  366.14  659.42  696.36
  915.59  678.44  709.73  374.89  662.83  370.42  661.09  697.21
  914.76  679.89  710.11  378.89  664.62  374.67  662.74  698.07
  913.94  681.37  710.53  382.89  666.40  378.91  664.38  698.97
  913.15  682.86  710.98  386.89  668.17  383.12  666.02  699.89
  912.38  684.37  711.47  390.88  669.94  387.31  667.64  700.83
  911.63  685.89  711.99  394.86  671.70  391.48  669.25  701.80
  910.90  687.43  712.54  398.83  673.45  395.63  670.85  702.79
  910.19  688.98  713.12  402.78  675.20  399.76  672.44  703.81
  909.50  690.54  713.73  406.73  676.94  403.86  674.03  704.84
  908.83  692.11  714.36  410.66  678.67  407.94  675.60  705.90
  908.18  693.69  715.02  414.58  680.40  412.00  677.17  706.98
  907.55  695.28  715.71  418.48  682.11  416.03  678.74  708.07
  906.94  696.88  716.43  422.37  683.82  420.04  680.29  709.19
  906.36  698.48  717.16  426.24  685.52  424.03  681.85  710.33
  905.79  700.10  717.92  430.10  687.22  427.99  683.40  711.48
  905.24  701.71  718.70  433.93  688.90  431.93  684.94  712.66
  904.71  703.34  719.51  437.75  690.58  435.84  686.48  713.85
  904.21  704.97  720.33  441.55  692.25  439.73  688.01  715.06
  903.72  706.60  721.18  445.33  693.92  443.59  689.55  716.29
  903.25  708.24  722.04  449.09  695.57  447.43  691.08  717.53
  902.80  709.88  722.93  452.83  697.22  451.25  692.60  718.79
  902.37  711.52  723.83  456.55  698.86  455.04  694.13  720.07
  901.96  713.17  724.75  460.25  700.49  458.81  695.65  721.36
  901.58  714.82  725.69  463.93  702.12  462.55  697.17  722.66
  901.21  716.47  726.64  467.59  703.74  466.28  698.69  723.98
  900.86  718.12  727.61  471.23  705.35  469.97  700.21  725.32
  900.53  719.77  728.60  474.85  706.95  473.64  701.73  726.66
  900.22  721.43  729.60  478.44  708.55  477.29  703.25  728.03
  899.93  723.08  730.62  482.02  710.14  480.92  704.77  729.40
  899.66  724.74  731.65  485.58  711.72  484.52  706.28  730.79
  899.40  726.39  732.70  489.12  713.30  488.10  707.80  732.18
  899.17  728.05  733.76  492.63  714.87  491.66  709.32  733.59
  898.96  729.70  734.83  496.13  716.43  495.20  710.83  735.01
  898.77  731.36  735.92  499.60  717.99  498.71  712.35  736.44
  898.59  733.01  737.02  503.06  719.55  502.20  713.87  737.88
  898.44  734.66  738.13  506.49  721.10  505.67  715.39  739.33
  898.31  736.31  739.25  509.90  722.65  509.11  716.91  740.79
  898.19  737.97  740.39  513.30  724.19  512.54  718.43  742.25
  898.10  739.62  741.54  516.67  725.73  515.94  719.95  743.72
  898.02  741.26  742.70  520.02  727.26  519.32  721.47  745.20
  897.96  742.91  743.87  523.36  728.79  522.68  723.00  746.69
  897.93  744.56  745.05  526.67  730.32  526.02  724.52  748.18
  897.91  746.20  746.24  529.97  731.85  529.34  726.05  749.68
  897.91  747.84  747.44  533.24  733.37  532.63  727.57  751.19
  897.93  749.48  748.65  536.50  734.90  535.91  729.10  752.70
  897.97  751.12  749.88  539.73  736.42  539.17  730.63  754.21
  898.03  752.76  751.11  542.95  737.94  542.41  732.17  755.73
  898.10  754.39  752.35  546.15  739.45  545.63  733.70  757.25
  898.20  756.02  753.60  549.33  740.97  548.83  735.24  758.77
  898.31  757.65  754.86  552.49  742.49  552.00  736.77  760.30
  898.45  759.28  756.12  555.64  744.00  555.17  738.31  761.83
  898.60  760.91  757.40  558.76  745.52  558.31  739.85  763.37
  898.77  762.53  758.68  561.87  747.03  561.43  741.39  764.90
  898.96  764.15  759.98  564.96  748.55  564.53  742.94  766.44
  899.17  765.77  761.28  568.03  750.07  567.62  744.48  767.98
  899.39  767.38  762.58  571.09  751.58  570.69  746.03  769.52
  899.64  769.00  763.90  574.13  753.10  573.74  747.58  771.06
  899.90  770.61  765.22  577.15  754.62  576.77  749.13  772.61
  900.18  772.22  766.55  580.15  756.13  579.79  750.68  774.15
  900.47  773.82  767.89  583.14  757.65  582.79  752.24  775.70
  900.79  775.43  769.23  586.11  759.17  585.77  753.79  777.24
  901.12  777.03  770.58  589.07  760.69  588.74  755.35  778.79
  901.47  778.63  771.94  592.01  762.22  591.69  756.91  780.33
  901.84  780.23  773.30  594.93  763.74  594.62  758.47  781.88
  902.22  781.82  774.67  597.84  765.26  597.53  760.03  783.43
  902.63  783.41  776.04  600.73  766.79  600.43  761.60  784.97
  903.05  785.00  777.43  603.60  768.32  603.32  763.16  786.52
  903.48  786.59  778.81  606.47  769.85  606.19  764.73  788.06
  903.93  788.18  780.21  609.31  771.38  609.04  766.30  789.61
  904.40  789.76  781.60  612.14  772.91  611.88  767.87  791.15
  904.89  791.34  783.01  614.96  774.44  614.71  769.45  792.70
  905.39  792.92  784.42  617.76  775.98  617.51  771.02  794.24
  905.90  794.49  785.83  620.55  777.52  620.31  772.60  795.78
  906.44  796.07  787.25  623.32  779.05  623.09  774.18  797.32
  906.99  797.64  788.67  626.08  780.59  625.86  775.76  798.86
  907.55  799.21  790.10  628.83  782.14  628.61  777.34  800.40
  908.13  800.78  791.54  631.56  783.68  631.35  778.92  801.94
  908.73  802.34  792.98  634.28  785.22  634.07  780.50  803.48
  909.34  803.90  794.42  636.99  786.77  636.78  782.09  805.02
  909.96  805.46  795.87  639.68  788.32  639.48  783.68  806.55
  910.60  807.02  797.32  642.36  789.87  642.17  785.26  808.09
  911.26  808.58  798.77  645.03  791.42  644.84  786.85  809.62
  911.92  810.14  800.23  647.68  792.97  647.50  788.44  811.15
  912.61  811.69  801.70  650.32  794.53  650.14  790.04  812.69
  913.31  813.24  803.16  652.95  796.09  652.78  791.63  814.22
  914.02  814.79  804.63  655.57  797.64  655.40  793.23  815.75
  914.74  816.34  806.11  658.18  799.20  658.01  794.82  817.28
  915.48  817.88  807.59  660.77  800.76  660.61  796.42  818.80
  916.23  819.43  809.07  663.35  802.33  663.19  798.02  820.33
  917.00  820.97  810.55  665.93  803.89  665.77  799.62  821.86
  917.78  822.51  812.04  668.49  805.46  668.33  801.22  823.38
  918.57  824.05  813.54  671.03  807.02  670.89  802.82  824.90
  919.37  825.59  815.03  673.57  808.59  673.43  804.42  826.43
  920.19  827.12  816.53  676.10  810.16  675.96  806.03  827.95
  921.02  828.66  818.03  678.62  811.73  678.48  807.63  829.47
  921.86  830.19  819.54  681.12  813.31  680.98  809.24  830.99
  922.72  831.72  821.04  683.62  814.88  683.48  810.85  832.51
  923.58  833.25  822.55  686.10  816.46  685.97  812.46  834.02
