 1151.19  796.86  931.06  447.84  518.84  140.18  500.35  766.19
 1151.29  796.45  930.56  446.35  518.93  140.24  500.44  766.07
 1151.35  796.03  930.05  444.85  519.02  140.30  500.52  765.95
 1151.40  795.60  929.52  443.35  519.12  140.37  500.61  765.82
 1151.41  795.15  928.97  441.84  519.22  140.43  500.70  765.69
 1151.40  794.70  928.40  440.32  519.32  140.50  500.79  765.55
 1151.35  794.23  927.82  438.79  519.43  140.57  500.88  765.41
 1151.27  793.74  927.21  437.26  519.54  140.64  500.98  765.27
 1151.15  793.24  926.59  435.72  519.65  140.71  501.07  765.12
 1151.00  792.72  925.94  434.17  519.76  140.79  501.17  764.97
 1150.80  792.19  925.27  432.61  519.88  140.87  501.28  764.81
 1150.56  791.64  924.58  431.04  520.01  140.95  501.38  764.65
 1150.27  791.07  923.86  429.45  520.13  141.04  501.49  764.48
 1149.94  790.49  923.12  427.86  520.27  141.13  501.61  764.30
 1149.56  789.88  922.35  426.25  520.41  141.22  501.73  764.12
 1149.12  789.25  921.55  424.64  520.55  141.31  501.85  763.93
 1148.63  788.60  920.73  423.00  520.70  141.41  501.98  763.73
 1148.08  787.92  919.87  421.36  520.85  141.52  502.11  763.53
 1147.47  787.22  918.98  419.69  521.02  141.62  502.25  763.31
 1146.81  786.50  918.06  418.02  521.18  141.74  502.40  763.09
 1146.07  785.75  917.10  416.32  521.36  141.86  502.55  762.86
 1145.27  784.97  916.11  414.61  521.54  141.98  502.72  762.62
 1144.41  784.17  915.09  412.88  521.74  142.11  502.88  762.37
 1143.47  783.33  914.02  411.13  521.94  142.25  503.06  762.10
 1142.45  782.47  912.92  409.36  522.15  142.39  503.25  761.83
 1141.37  781.57  911.77  407.57  522.37  142.54  503.44  761.54
 1140.20  780.64  910.58  405.76  522.60  142.70  503.65  761.24
 1138.96  779.68  909.35  403.92  522.84  142.86  503.87  760.93
 1137.63  778.68  908.08  402.06  523.09  143.03  504.10  760.60
 1136.22  777.64  906.76  400.18  523.35  143.22  504.34  760.26
 1134.73  776.57  905.39  398.28  523.63  143.41  504.59  759.91
 1133.15  775.46  903.98  396.35  523.92  143.61  504.86  759.53
 1131.49  774.32  902.52  394.39  524.22  143.82  505.14  759.15
 1129.73  773.14  901.01  392.41  524.54  144.04  505.44  758.74
 1127.89  771.91  899.45  390.40  524.87  144.27  505.75  758.32
 1125.96  770.65  897.84  388.36  525.22  144.52  506.08  757.88
 1123.93  769.35  896.19  386.30  525.58  144.78  506.43  757.42
 1121.82  768.01  894.48  384.22  525.96  145.04  506.79  756.94
 1119.62  766.64  892.72  382.11  526.35  145.33  507.18  756.44
 1117.33  765.22  890.92  379.97  526.76  145.62  507.58  755.92
 1114.95  763.76  889.06  377.81  527.19  145.93  508.00  755.39
 1112.49  762.27  887.16  375.62  527.64  146.26  508.45  754.83
 1109.94  760.74  885.21  373.40  528.10  146.59  508.91  754.25
 1107.31  759.17  883.21  371.17  528.59  146.95  509.40  753.65
 1104.59  757.57  881.16  368.91  529.09  147.32  509.90  753.03
 1101.80  755.93  879.07  366.62  529.61  147.71  510.44  752.39
 1098.93  754.26  876.93  364.32  530.15  148.11  510.99  751.72
 1095.99  752.55  874.75  361.99  530.71  148.54  511.57  751.03
 1092.97  750.81  872.52  359.64  531.30  148.98  512.18  750.33
 1089.88  749.04  870.25  357.26  531.90  149.44  512.81  749.59
 1086.73  747.23  867.94  354.87  532.53  149.92  513.47  748.84
 1083.51  745.40  865.58  352.46  533.18  150.42  514.15  748.06
 1080.23  743.53  863.19  350.02  533.85  150.94  514.86  747.26
 1076.90  741.64  860.75  347.57  534.55  151.49  515.61  746.44
 1073.51  739.72  858.28  345.10  535.26  152.06  516.38  745.59
 1070.07  737.77  855.76  342.60  536.01  152.65  517.18  744.72
 1066.59  735.79  853.20  340.09  536.78  153.27  518.02  743.82
 1063.07  733.79  850.61  337.56  537.57  153.92  518.89  742.90
 1059.51  731.76  847.98  335.01  538.40  154.59  519.79  741.96
 1055.92  729.71  845.30  332.44  539.24  155.30  520.72  740.99
 1052.30  727.63  842.59  329.86  540.12  156.03  521.70  739.99
 1048.66  725.53  839.85  327.26  541.03  156.80  522.71  738.97
 1045.01  723.41  837.06  324.64  541.97  157.60  523.76  737.92
 1041.34  721.27  834.24  322.01  542.94  158.44  524.85  736.85
 1037.68  719.10  831.38  319.37  543.94  159.31  525.98  735.75
 1034.03  716.92  828.49  316.71  544.97  160.22  527.15  734.62
 1030.38  714.73  825.56  314.04  546.04  161.18  528.37  733.47
 1026.76  712.51  822.60  311.37  547.14  162.18  529.63  732.29
 1023.17  710.28  819.60  308.69  548.28  163.23  530.94  731.08
 1019.62  708.05  816.57  306.01  549.45  164.32  532.29  729.85
 1016.12  705.80  813.51  303.33  550.66  165.47  533.70  728.59
 1012.67  703.54  810.42  300.65  551.91  166.67  535.15  727.31
 1009.29  701.28  807.30  298.00  553.20  167.93  536.66  726.01
 1005.99  699.02  804.15  295.35  554.53  169.25  538.21  724.68
 1002.77  696.77  800.98  292.74  555.90  170.63  539.82  723.33
  999.64  694.52  797.78  290.16  557.31  172.07  541.49  721.96
  996.61  692.28  794.57  287.62  558.76  173.59  543.21  720.57
  993.69  690.05  791.34  285.13  560.25  175.18  544.98  719.16
  990.87  687.85  788.10  282.71  561.78  176.84  546.80  717.74
  988.18  685.67  784.85  280.35  563.35  178.58  548.68  716.31
  985.60  683.52  781.60  278.09  564.96  180.40  550.61  714.87
  983.14  681.41  778.36  275.92  566.61  182.30  552.59  713.43
  980.79  679.35  775.12  273.86  568.30  184.30  554.61  711.98
  978.56  677.33  771.90  271.93  570.03  186.38  556.69  710.54
  976.43  675.38  768.70  270.14  571.79  188.55  558.81  709.10
  974.41  673.48  765.53  268.49  573.58  190.81  560.98  707.67
  972.48  671.65  762.40  267.01  575.41  193.17  563.18  706.26
  970.64  669.90  759.30  265.70  577.26  195.62  565.42  704.86
  968.87  668.23  756.26  264.58  579.14  198.18  567.69  703.49
  967.18  666.65  753.27  263.65  581.05  200.82  569.99  702.15
  965.54  665.15  750.35  262.93  582.97  203.57  572.32  700.84
  963.96  663.75  747.50  262.43  584.92  206.41  574.67  699.58
  962.41  662.45  744.72  262.14  586.88  209.35  577.03  698.35
  960.91  661.26  742.03  262.07  588.86  212.38  579.40  697.17
  959.44  660.16  739.42  262.23  590.84  215.51  581.79  696.04
  957.99  659.17  736.90  262.61  592.83  218.72  584.18  694.96
  956.56  658.29  734.48  263.22  594.83  222.03  586.56  693.95
  955.15  657.52  732.17  264.04  596.83  225.41  588.95  692.99
  953.76  656.86  729.95  265.09  598.83  228.88  591.32  692.09
  952.37  656.30  727.84  266.34  600.83  232.43  593.69  691.26
  951.00  655.84  725.83  267.80  602.83  236.05  596.04  690.49
  949.64  655.49  723.93  269.45  604.82  239.74  598.37  689.79
  948.28  655.24  722.13  271.29  606.80  243.50  600.68  689.16
  946.94  655.09  720.45  273.31  608.78  247.31  602.97  688.60
  945.61  655.04  718.86  275.50  610.75  251.18  605.24  688.10
  944.28  655.07  717.38  277.85  612.70  255.11  607.48  687.67
  942.97  655.20  716.00  280.35  614.65  259.08  609.69  687.31
  941.67  655.41  714.73  282.99  616.59  263.09  611.88  687.01
  940.38  655.70  713.54  285.75  618.51  267.14  614.04  686.77
  939.10  656.08  712.46  288.64  620.43  271.23  616.16  686.60
  937.83  656.52  711.46  291.64  622.33  275.35  618.26  686.49
  936.58  657.04  710.55  294.75  624.22  279.49  620.33  686.44
  935.35  657.62  709.73  297.94  626.10  283.66  622.37  686.44
  934.13  658.27  708.99  301.22  627.97  287.84  624.38  686.50
  932.93  658.98  708.34  304.59  629.83  292.04  626.36  686.62
  931.74  659.74  707.75  308.02  631.68  296.26  628.31  686.79
  930.57  660.56  707.24  311.51  633.52  300.48  630.24  687.00
  929.42  661.44  706.80  315.06  635.35  304.72  632.14  687.27
  928.29  662.36  706.43  318.67  637.16  308.95  634.01  687.58
  927.17  663.32  706.12  322.32  638.97  313.19  635.86  687.93
  926.07  664.33  705.88  326.01  640.77  317.43  637.68  688.33
  924.99  665.38  705.69  329.73  642.56  321.67  639.49  688.77
  923.93  666.46  705.57  333.49  644.35  325.90  641.27  689.26
  922.89  667.59  705.49  337.27  646.12  330.13  643.03  689.77
  921.87  668.74  705.47  341.08  647.89  334.36  644.77  690.33
  920.86  669.93  705.50  344.90  649.64  338.57  646.49  690.92
  919.88  671.15  705.58  348.74  651.39  342.77  648.19  691.55
  918.91  672.39  705.70  352.60  653.14  346.96  649.88  692.20
  917.97  673.66  705.87  356.46  654.87  351.14  651.55  692.89
  917.04  674.96  706.07  360.33  656.60  355.31  653.20  693.61
  916.13  676.27  706.32  364.20  658.32  359.46  654.84  694.37
  915.24  677.61  706.61  368.08  660.03  363.59  656.47  695.14
  914.37  678.97  706.94  371.96  661.74  367.71  658.08  695.95
  913.52  680.35  707.30  375.83  663.44  371.81  659.68  696.78
  912.69  681.74  707.70  379.70  665.13  375.90  661.27  697.64
  911.88  683.15  708.13  383.57  666.82  379.96  662.85  698.53
  911.09  684.58  708.59  387.43  668.49  384.01  664.42  699.44
  910.31  686.02  709.08  391.28  670.16  388.04  665.99  700.37
  909.56  687.47  709.60  395.13  671.83  392.05  667.54  701.33
  908.82  688.94  710.15  398.96  673.48  396.04  669.08  702.31
  908.10  690.42  710.73  402.78  675.13  400.01  670.62  703.31
  907.41  691.90  711.34  406.59  676.78  403.95  672.15  704.33
  906.73  693.40  711.97  410.39  678.41  407.88  673.68  705.37
  906.07  694.91  712.63  414.17  680.04  411.79  675.20  706.44
  905.43  696.42  713.31  417.95  681.66  415.67  676.71  707.52
  904.81  697.94  714.01  421.70  683.27  419.53  678.22  708.62
  904.20  699.47  714.73  425.44  684.88  423.38  679.72  709.74
  903.62  701.01  715.48  429.16  686.48  427.20  681.23  710.88
  903.06  702.55  716.25  432.87  688.07  430.99  682.72  712.04
  902.51  704.10  717.04  436.56  689.66  434.77  684.22  713.21
  901.99  705.65  717.85  440.24  691.24  438.53  685.71  714.40
  901.48  707.21  718.68  443.89  692.81  442.26  687.20  715.61
  901.00  708.77  719.52  447.53  694.38  445.97  688.69  716.83
  900.53  710.33  720.39  451.15  695.93  449.66  690.17  718.07
  900.08  711.90  721.27  454.76  697.49  453.33  691.65  719.33
  899.65  713.47  722.17  458.34  699.03  456.97  693.14  720.60
  899.24  715.04  723.09  461.91  700.57  460.60  694.62  721.88
  898.85  716.62  724.02  465.45  702.11  464.20  696.10  723.17
  898.48  718.20  724.97  468.98  703.64  467.78  697.58  724.48
  898.13  719.78  725.93  472.49  705.16  471.34  699.06  725.81
  897.79  721.36  726.91  475.99  706.68  474.88  700.54  727.14
  897.48  722.94  727.90  479.46  708.19  478.40  702.02  728.48
  897.19  724.52  728.91  482.91  709.70  481.90  703.49  729.84
  896.91  726.10  729.93  486.35  711.20  485.37  704.97  731.21
  896.66  727.69  730.97  489.77  712.70  488.83  706.45  732.58
  896.42  729.27  732.01  493.16  714.20  492.26  707.93  733.97
  896.21  730.86  733.08  496.54  715.69  495.68  709.42  735.36
  896.01  732.44  734.15  499.90  717.18  499.07  710.90  736.77
  895.83  734.03  735.23  503.24  718.66  502.44  712.38  738.18
  895.67  735.61  736.33  506.57  720.15  505.80  713.86  739.60
  895.53  737.19  737.44  509.87  721.63  509.13  715.35  741.03
  895.41  738.78  738.56  513.16  723.11  512.44  716.84  742.46
  895.31  740.36  739.69  516.43  724.58  515.74  718.32  743.90
  895.23  741.94  740.83  519.68  726.06  519.01  719.81  745.34
  895.17  743.52  741.98  522.91  727.53  522.27  721.30  746.80
  895.13  745.10  743.15  526.12  729.00  525.51  722.79  748.25
  895.10  746.68  744.32  529.32  730.47  528.72  724.29  749.71
  895.10  748.25  745.50  532.50  731.94  531.92  725.78  751.18
  895.11  749.83  746.69  535.66  733.41  535.10  727.28  752.65
  895.14  751.40  747.89  538.80  734.88  538.27  728.78  754.12
  895.19  752.98  749.10  541.93  736.35  541.41  730.28  755.60
  895.26  754.55  750.32  545.04  737.82  544.54  731.78  757.08
  895.35  756.12  751.55  548.13  739.29  547.65  733.28  758.56
  895.46  757.69  752.79  551.20  740.77  550.74  734.79  760.04
  895.59  759.25  754.03  554.26  742.24  553.81  736.29  761.53
  895.73  760.82  755.29  557.30  743.71  556.87  737.80  763.02
  895.89  762.38  756.55  560.33  745.18  559.91  739.31  764.51
  896.07  763.94  757.82  563.34  746.65  562.93  740.83  766.01
  896.27  765.50  759.09  566.33  748.13  565.93  742.34  767.50
  896.49  767.06  760.38  569.31  749.61  568.92  743.86  769.00
  896.73  768.62  761.67  572.27  751.08  571.89  745.37  770.49
  896.98  770.17  762.97  575.21  752.56  574.85  746.89  771.99
  897.25  771.73  764.27  578.14  754.04  577.79  748.42  773.49
  897.54  773.28  765.58  581.06  755.52  580.72  749.94  774.99
  897.84  774.83  766.90  583.96  757.01  583.63  751.46  776.49
  898.17  776.37  768.23  586.84  758.49  586.52  752.99  777.99
  898.51  777.92  769.56  589.71  759.98  589.40  754.52  779.49
  898.86  779.46  770.90  592.56  761.46  592.26  756.05  780.99
  899.24  781.00  772.24  595.40  762.95  595.11  757.58  782.49
  899.63  782.54  773.59  598.23  764.44  597.94  759.12  783.99
  900.04  784.08  774.94  601.04  765.94  600.76  760.66  785.49
  900.46  785.62  776.31  603.84  767.43  603.57  762.19  786.99
  900.90  787.15  777.67  606.62  768.93  606.36  763.73  788.48
  901.36  788.69  779.04  609.39  770.43  609.13  765.27  789.98
  901.83  790.22  780.42  612.14  771.93  611.90  766.82  791.48
  902.32  791.75  781.80  614.88  773.43  614.64  768.36  792.98
  902.83  793.27  783.19  617.61  774.93  617.38  769.91  794.48
  903.35  794.80  784.58  620.33  776.44  620.10  771.46  795.98
  903.88  796.32  785.98  623.03  777.95  622.81  773.01  797.47
  904.44  797.84  787.38  625.72  779.46  625.50  774.56  798.97
  905.00  799.36  788.79  628.40  780.97  628.19  776.11  800.46
  905.58  800.88  790.20  631.06  782.48  630.86  777.67  801.96
  906.18  802.40  791.62  633.71  784.00  633.51  779.22  803.45
  906.79  803.92  793.04  636.35  785.52  636.16  780.78  804.95
  907.42  805.43  794.46  638.98  787.04  638.79  782.34  806.44
  908.06  806.94  795.89  641.60  788.56  641.41  783.90  807.93
