 1135.27  787.54  919.10  424.89  520.87  141.52  502.00  763.49
 1133.70  786.36  917.59  421.99  521.14  141.70  502.24  763.13
 1132.00  785.12  916.01  419.03  521.44  141.90  502.49  762.74
 1130.18  783.83  914.36  416.01  521.74  142.11  502.76  762.34
 1128.24  782.48  912.64  412.91  522.07  142.33  503.05  761.91
 1126.17  781.08  910.84  409.75  522.41  142.56  503.35  761.47
 1123.97  779.62  908.97  406.51  522.77  142.81  503.67  761.00
 1121.63  778.11  907.02  403.21  523.15  143.07  504.01  760.50
 1119.16  776.54  905.00  399.84  523.55  143.34  504.37  759.99
 1116.56  774.92  902.90  396.40  523.97  143.64  504.75  759.45
 1113.83  773.24  900.72  392.89  524.41  143.94  505.15  758.88
 1110.96  771.50  898.47  389.31  524.88  144.27  505.57  758.29
 1107.95  769.71  896.14  385.65  525.36  144.61  506.02  757.66
 1104.80  767.87  893.73  381.92  525.87  144.97  506.49  757.02
 1101.52  765.96  891.24  378.11  526.41  145.35  506.99  756.34
 1098.11  764.00  888.67  374.22  526.97  145.76  507.51  755.63
 1094.56  761.98  886.02  370.24  527.56  146.18  508.07  754.89
 1090.87  759.91  883.29  366.18  528.18  146.63  508.65  754.11
 1087.06  757.78  880.47  362.03  528.82  147.11  509.27  753.30
 1083.11  755.59  877.56  357.79  529.51  147.61  509.93  752.46
 1079.03  753.34  874.57  353.44  530.22  148.14  510.62  751.58
 1074.83  751.03  871.49  348.99  530.97  148.71  511.36  750.65
 1070.51  748.65  868.31  344.43  531.76  149.31  512.13  749.69
 1066.07  746.22  865.03  339.74  532.59  149.94  512.95  748.68
 1061.52  743.73  861.66  334.93  533.47  150.62  513.82  747.63
 1056.87  741.17  858.18  329.97  534.39  151.34  514.74  746.52
 1052.12  738.54  854.59  324.87  535.36  152.11  515.72  745.37
 1047.29  735.84  850.89  319.61  536.39  152.92  516.76  744.16
 1042.39  733.08  847.07  314.18  537.47  153.80  517.87  742.89
 1037.42  730.24  843.13  308.57  538.62  154.74  519.04  741.56
 1032.42  727.34  839.05  302.76  539.84  155.75  520.30  740.16
 1027.38  724.35  834.83  296.76  541.12  156.83  521.64  738.70
 1022.34  721.30  830.47  290.55  542.49  158.00  523.06  737.15
 1017.32  718.17  825.95  284.15  543.95  159.27  524.59  735.53
 1012.34  714.97  821.27  277.59  545.50  160.64  526.22  733.83
 1007.44  711.71  816.44  270.91  547.14  162.13  527.96  732.04
 1002.66  708.40  811.44  264.21  548.89  163.74  529.82  730.17
  998.04  705.04  806.30  257.60  550.75  165.49  531.79  728.21
  993.62  701.67  801.03  251.24  552.72  167.38  533.90  726.17
  989.45  698.30  795.65  245.29  554.79  169.42  536.12  724.07
  985.60  694.98  790.21  239.88  556.96  171.62  538.45  721.91
  982.10  691.72  784.74  235.09  559.22  173.98  540.89  719.70
  978.98  688.56  779.28  230.97  561.55  176.49  543.41  717.48
  976.25  685.54  773.87  227.52  563.96  179.15  546.02  715.25
  973.88  682.67  768.56  224.75  566.40  181.94  548.68  713.04
  971.85  679.98  763.39  222.64  568.89  184.87  551.38  710.87
  970.11  677.50  758.40  221.17  571.38  187.90  554.10  708.75
  968.62  675.22  753.61  220.32  573.87  191.04  556.82  706.71
  967.32  673.15  749.04  220.02  576.34  194.26  559.53  704.76
  966.16  671.30  744.71  220.25  578.79  197.54  562.20  702.90
  965.10  669.65  740.63  220.93  581.20  200.88  564.84  701.14
  964.11  668.19  736.79  222.02  583.56  204.26  567.43  699.49
  963.16  666.92  733.19  223.47  585.87  207.68  569.96  697.95
  962.23  665.83  729.83  225.22  588.13  211.11  572.43  696.52
  961.30  664.89  726.68  227.24  590.33  214.57  574.85  695.18
  960.35  664.10  723.75  229.47  592.48  218.04  577.21  693.95
  959.38  663.45  721.02  231.89  594.58  221.51  579.50  692.82
  958.39  662.92  718.47  234.47  596.63  224.99  581.74  691.78
  957.36  662.50  716.11  237.18  598.63  228.48  583.92  690.83
  956.30  662.19  713.90  240.00  600.58  231.96  586.05  689.97
  955.22  661.97  711.86  242.92  602.48  235.45  588.13  689.18
  954.11  661.84  709.95  245.90  604.34  238.93  590.16  688.47
  952.97  661.79  708.19  248.95  606.16  242.41  592.14  687.84
  951.81  661.81  706.55  252.05  607.95  245.89  594.07  687.27
  950.64  661.90  705.02  255.20  609.69  249.36  595.97  686.77
  949.45  662.06  703.61  258.38  611.41  252.83  597.82  686.34
  948.24  662.27  702.31  261.58  613.09  256.29  599.63  685.96
  947.04  662.54  701.10  264.81  614.74  259.75  601.41  685.64
  945.82  662.86  699.99  268.06  616.36  263.21  603.16  685.38
  944.60  663.22  698.96  271.32  617.95  266.66  604.87  685.17
  943.38  663.63  698.02  274.60  619.52  270.10  606.55  685.00
  942.17  664.08  697.15  277.88  621.07  273.54  608.21  684.89
  940.95  664.57  696.36  281.17  622.59  276.98  609.83  684.82
  939.74  665.09  695.64  284.46  624.09  280.41  611.43  684.80
  938.53  665.65  694.99  287.76  625.58  283.84  613.01  684.82
  937.33  666.23  694.39  291.06  627.04  287.26  614.57  684.88
  936.13  666.85  693.86  294.36  628.49  290.67  616.10  684.97
  934.95  667.50  693.39  297.66  629.92  294.08  617.62  685.11
  933.76  668.18  692.97  300.97  631.33  297.49  619.11  685.28
  932.59  668.88  692.60  304.27  632.73  300.89  620.59  685.49
  931.43  669.60  692.28  307.56  634.12  304.28  622.05  685.74
  930.27  670.35  692.01  310.86  635.49  307.67  623.50  686.01
  929.12  671.12  691.78  314.15  636.85  311.06  624.93  686.32
  927.98  671.91  691.60  317.44  638.20  314.43  626.35  686.66
  926.85  672.72  691.46  320.73  639.53  317.80  627.75  687.03
  925.72  673.55  691.36  324.02  640.86  321.17  629.14  687.42
  924.61  674.40  691.30  327.30  642.18  324.53  630.52  687.85
  923.51  675.26  691.27  330.57  643.49  327.88  631.89  688.30
  922.41  676.15  691.28  333.84  644.79  331.23  633.25  688.78
  921.33  677.04  691.33  337.11  646.08  334.57  634.61  689.29
  920.25  677.96  691.41  340.37  647.36  337.90  635.95  689.82
  919.19  678.89  691.52  343.63  648.64  341.23  637.28  690.37
  918.13  679.83  691.66  346.88  649.91  344.55  638.61  690.95
  917.09  680.79  691.84  350.13  651.17  347.86  639.93  691.56
  916.06  681.75  692.04  353.37  652.42  351.17  641.24  692.18
  915.04  682.74  692.27  356.61  653.67  354.47  642.55  692.83
  914.03  683.73  692.53  359.84  654.92  357.76  643.86  693.50
  913.03  684.74  692.82  363.06  656.16  361.04  645.15  694.19
  912.04  685.75  693.13  366.28  657.39  364.32  646.45  694.90
  911.06  686.78  693.46  369.49  658.62  367.58  647.74  695.63
  910.10  687.82  693.82  372.69  659.85  370.84  649.02  696.37
  909.15  688.86  694.21  375.89  661.07  374.09  650.31  697.14
  908.21  689.92  694.62  379.08  662.29  377.34  651.59  697.93
  907.29  690.99  695.05  382.27  663.51  380.57  652.86  698.73
  906.38  692.06  695.50  385.44  664.72  383.80  654.14  699.55
  905.48  693.15  695.97  388.61  665.93  387.02  655.41  700.39
  904.59  694.24  696.46  391.78  667.14  390.23  656.68  701.24
  903.72  695.34  696.98  394.93  668.35  393.43  657.95  702.11
  902.87  696.45  697.51  398.08  669.55  396.62  659.22  702.99
  902.03  697.56  698.07  401.22  670.75  399.80  660.49  703.89
  901.20  698.68  698.64  404.35  671.96  402.97  661.76  704.80
  900.39  699.81  699.23  407.47  673.16  406.14  663.03  705.73
  899.60  700.95  699.84  410.59  674.35  409.29  664.29  706.67
  898.82  702.09  700.46  413.70  675.55  412.44  665.56  707.62
  898.05  703.24  701.11  416.80  676.75  415.57  666.83  708.59
  897.31  704.39  701.77  419.89  677.95  418.70  668.10  709.57
  896.58  705.55  702.45  422.97  679.14  421.81  669.36  710.56
  895.86  706.72  703.14  426.04  680.34  424.92  670.63  711.56
  895.16  707.89  703.85  429.10  681.54  428.02  671.90  712.58
  894.48  709.06  704.57  432.16  682.74  431.10  673.18  713.60
  893.82  710.24  705.31  435.21  683.94  434.18  674.45  714.64
  893.17  711.43  706.06  438.24  685.14  437.25  675.72  715.68
  892.54  712.62  706.83  441.27  686.34  440.30  677.00  716.74
  891.93  713.81  707.61  444.29  687.54  443.35  678.27  717.80
  891.34  715.01  708.41  447.30  688.74  446.38  679.55  718.87
  890.77  716.22  709.22  450.30  689.95  449.41  680.83  719.95
  890.21  717.42  710.04  453.29  691.15  452.42  682.11  721.05
  889.67  718.63  710.88  456.27  692.36  455.43  683.40  722.14
  889.15  719.85  711.73  459.24  693.57  458.42  684.68  723.25
  888.65  721.07  712.59  462.20  694.78  461.41  685.97  724.36
  888.16  722.29  713.46  465.15  696.00  464.38  687.26  725.49
  887.70  723.51  714.35  468.09  697.21  467.34  688.55  726.61
  887.25  724.74  715.25  471.02  698.43  470.30  689.85  727.75
  886.83  725.97  716.15  473.94  699.65  473.24  691.14  728.89
  886.42  727.21  717.07  476.85  700.88  476.17  692.44  730.04
  886.03  728.44  718.01  479.76  702.10  479.09  693.74  731.19
  885.66  729.68  718.95  482.65  703.33  482.00  695.05  732.35
  885.31  730.93  719.90  485.53  704.56  484.90  696.35  733.52
  884.98  732.17  720.86  488.40  705.80  487.79  697.66  734.69
  884.67  733.42  721.84  491.26  707.03  490.67  698.97  735.87
  884.38  734.67  722.82  494.11  708.27  493.53  700.29  737.05
  884.10  735.92  723.82  496.95  709.51  496.39  701.60  738.23
  883.85  737.17  724.82  499.78  710.76  499.24  702.92  739.42
  883.61  738.43  725.83  502.60  712.01  502.07  704.24  740.62
  883.40  739.69  726.85  505.42  713.26  504.90  705.57  741.82
  883.20  740.95  727.89  508.22  714.51  507.71  706.89  743.02
  883.02  742.21  728.93  511.01  715.77  510.51  708.22  744.23
  882.86  743.47  729.98  513.79  717.03  513.31  709.55  745.44
  882.72  744.74  731.03  516.55  718.30  516.09  710.89  746.65
  882.60  746.01  732.10  519.31  719.56  518.86  712.22  747.87
  882.50  747.28  733.17  522.06  720.83  521.62  713.56  749.09
  882.42  748.55  734.26  524.80  722.11  524.37  714.90  750.32
  882.36  749.82  735.35  527.53  723.38  527.11  716.25  751.55
  882.31  751.09  736.45  530.25  724.66  529.84  717.60  752.78
  882.29  752.37  737.55  532.96  725.95  532.56  718.94  754.01
  882.28  753.64  738.67  535.66  727.23  535.27  720.30  755.25
  882.29  754.92  739.79  538.35  728.52  537.97  721.65  756.49
  882.32  756.20  740.92  541.03  729.81  540.66  723.01  757.73
  882.37  757.48  742.05  543.70  731.11  543.34  724.37  758.97
  882.43  758.76  743.19  546.35  732.41  546.01  725.73  760.22
  882.52  760.04  744.34  549.00  733.71  548.66  727.09  761.47
  882.62  761.33  745.50  551.64  735.01  551.31  728.46  762.72
  882.74  762.61  746.66  554.27  736.32  553.95  729.83  763.97
  882.88  763.90  747.83  556.89  737.63  556.58  731.20  765.23
  883.04  765.18  749.01  559.50  738.95  559.19  732.58  766.49
  883.21  766.47  750.19  562.10  740.26  561.80  733.95  767.74
  883.40  767.76  751.37  564.69  741.58  564.40  735.33  769.01
  883.61  769.04  752.57  567.27  742.91  566.99  736.71  770.27
  883.83  770.33  753.77  569.84  744.23  569.56  738.09  771.53
  884.07  771.62  754.97  572.40  745.56  572.13  739.48  772.80
  884.33  772.91  756.18  574.96  746.89  574.69  740.87  774.06
  884.61  774.21  757.40  577.50  748.23  577.24  742.26  775.33
  884.90  775.50  758.62  580.03  749.57  579.78  743.65  776.60
  885.21  776.79  759.85  582.56  750.91  582.31  745.04  777.88
  885.53  778.09  761.08  585.07  752.25  584.83  746.44  779.15
  885.87  779.38  762.32  587.58  753.59  587.34  747.84  780.42
  886.23  780.67  763.56  590.07  754.94  589.84  749.24  781.70
  886.60  781.97  764.81  592.56  756.29  592.34  750.64  782.97
  886.99  783.27  766.06  595.04  757.65  594.82  752.05  784.25
  887.39  784.56  767.32  597.51  759.00  597.29  753.45  785.53
  887.81  785.86  768.58  599.97  760.36  599.76  754.86  786.81
  888.25  787.16  769.85  602.42  761.72  602.22  756.27  788.09
  888.70  788.46  771.12  604.86  763.09  604.66  757.68  789.37
  889.16  789.75  772.39  607.30  764.46  607.10  759.10  790.66
  889.64  791.05  773.67  609.72  765.82  609.53  760.51  791.94
  890.13  792.35  774.96  612.14  767.20  611.95  761.93  793.23
  890.64  793.65  776.24  614.55  768.57  614.37  763.35  794.51
  891.16  794.95  777.54  616.95  769.95  616.77  764.77  795.80
  891.69  796.26  778.83  619.34  771.33  619.17  766.20  797.09
  892.24  797.56  780.13  621.73  772.71  621.56  767.62  798.37
  892.81  798.86  781.44  624.10  774.09  623.93  769.05  799.66
  893.38  800.16  782.74  626.47  775.47  626.31  770.48  800.95
  893.97  801.46  784.06  628.83  776.86  628.67  771.91  802.24
  894.58  802.77  785.37  631.18  778.25  631.02  773.34  803.54
  895.19  804.07  786.69  633.53  779.64  633.37  774.77  804.83
  895.82  805.38  788.01  635.86  781.04  635.71  776.21  806.12
  896.46  806.68  789.34  638.19  782.44  638.04  777.65  807.42
  897.12  807.99  790.67  640.51  783.83  640.36  779.08  808.71
  897.78  809.29  792.00  642.82  785.23  642.68  780.52  810.01
  898.46  810.60  793.34  645.13  786.64  644.99  781.96  811.30
  899.15  811.90  794.68  647.43  788.04  647.29  783.41  812.60
  899.86  813.21  796.02  649.72  789.45  649.58  784.85  813.90
  900.57  814.52  797.36  652.00  790.86  651.87  786.30  815.20
  901.30  815.83  798.71  654.28  792.27  654.15  787.75  816.49
  902.04  817.13  800.06  656.55  793.68  656.42  789.20  817.79
  902.79  818.44  801.42  658.81  795.10  658.69  790.65  819.09
  903.55  819.75  802.78  661.07  796.51  660.94  792.10  820.40
  904.32  821.06  804.14  663.31  797.93  663.19  793.55  821.70
  905.10  822.37  805.50  665.56  799.35  665.44  795.01  823.00
  905.89  823.68  806.87  667.79  800.77  667.67  796.46  824.30
  906.70  824.99  808.24  670.02  802.20  669.90  797.92  825.61
  907.51  826.31  809.61  672.24  803.62  672.13  799.38  826.91
  908.34  827.62  810.98  674.46  805.05  674.35  800.84  828.22
  909.17  828.93  812.36  676.67  806.48  676.56  802.30  829.52
  910.02  830.24  813.74  678.87  807.91  678.76  803.76  830.83
  910.87  831.56  815.12  681.06  809.34  680.96  805.23  832.14
