 1151.32  789.75  922.20  424.89  520.44  141.24  501.76  764.08
 1151.06  789.21  921.52  423.46  520.56  141.32  501.86  763.91
 1150.77  788.67  920.82  422.03  520.68  141.40  501.97  763.75
 1150.44  788.11  920.10  420.60  520.81  141.49  502.08  763.58
 1150.08  787.53  919.37  419.17  520.94  141.58  502.19  763.41
 1149.67  786.94  918.62  417.73  521.08  141.67  502.31  763.23
 1149.23  786.34  917.85  416.30  521.22  141.76  502.43  763.04
 1148.74  785.72  917.05  414.86  521.37  141.86  502.55  762.85
 1148.21  785.08  916.24  413.41  521.51  141.96  502.68  762.66
 1147.63  784.43  915.40  411.97  521.67  142.06  502.82  762.45
 1147.01  783.76  914.54  410.51  521.83  142.17  502.96  762.24
 1146.34  783.07  913.66  409.06  522.00  142.29  503.10  762.03
 1145.62  782.36  912.75  407.59  522.17  142.40  503.25  761.80
 1144.86  781.63  911.82  406.12  522.35  142.52  503.41  761.57
 1144.04  780.88  910.86  404.64  522.53  142.65  503.58  761.33
 1143.16  780.10  909.87  403.16  522.72  142.78  503.75  761.08
 1142.23  779.31  908.85  401.66  522.92  142.92  503.93  760.82
 1141.24  778.48  907.80  400.16  523.13  143.06  504.12  760.55
 1140.20  777.63  906.71  398.64  523.35  143.21  504.32  760.27
 1139.09  776.76  905.60  397.11  523.58  143.37  504.53  759.98
 1137.91  775.85  904.45  395.57  523.81  143.53  504.75  759.67
 1136.68  774.92  903.26  394.01  524.06  143.70  504.98  759.36
 1135.37  773.96  902.04  392.44  524.32  143.88  505.22  759.03
 1134.00  772.96  900.78  390.85  524.58  144.07  505.48  758.68
 1132.55  771.93  899.47  389.24  524.87  144.27  505.75  758.32
 1131.03  770.87  898.13  387.62  525.16  144.48  506.03  757.95
 1129.44  769.77  896.75  385.98  525.47  144.70  506.33  757.56
 1127.77  768.64  895.32  384.31  525.79  144.92  506.65  757.15
 1126.02  767.47  893.84  382.63  526.12  145.16  506.98  756.73
 1124.20  766.26  892.32  380.92  526.47  145.42  507.33  756.29
 1122.29  765.02  890.76  379.20  526.84  145.68  507.69  755.83
 1120.31  763.74  889.15  377.45  527.22  145.96  508.08  755.35
 1118.24  762.42  887.49  375.68  527.62  146.25  508.49  754.85
 1116.10  761.06  885.79  373.89  528.04  146.55  508.92  754.33
 1113.88  759.66  884.04  372.07  528.48  146.87  509.36  753.80
 1111.58  758.23  882.25  370.24  528.93  147.21  509.83  753.24
 1109.21  756.76  880.41  368.38  529.40  147.56  510.33  752.66
 1106.76  755.26  878.53  366.50  529.89  147.92  510.84  752.06
 1104.24  753.72  876.60  364.61  530.40  148.30  511.38  751.44
 1101.66  752.15  874.63  362.69  530.93  148.70  511.94  750.80
 1099.00  750.54  872.63  360.76  531.47  149.12  512.53  750.14
 1096.28  748.91  870.58  358.81  532.04  149.55  513.13  749.46
 1093.50  747.24  868.49  356.84  532.63  150.00  513.77  748.75
 1090.65  745.54  866.37  354.86  533.23  150.48  514.43  748.03
 1087.76  743.82  864.21  352.86  533.86  150.97  515.12  747.28
 1084.80  742.06  862.02  350.84  534.51  151.48  515.83  746.52
 1081.80  740.28  859.79  348.81  535.18  152.01  516.57  745.73
 1078.75  738.48  857.53  346.77  535.87  152.56  517.34  744.92
 1075.65  736.65  855.23  344.71  536.58  153.13  518.13  744.10
 1072.51  734.79  852.90  342.64  537.32  153.73  518.96  743.25
 1069.33  732.92  850.54  340.55  538.08  154.35  519.81  742.38
 1066.11  731.01  848.15  338.45  538.86  155.00  520.70  741.48
 1062.86  729.09  845.72  336.34  539.66  155.67  521.62  740.57
 1059.58  727.15  843.27  334.22  540.49  156.37  522.57  739.64
 1056.28  725.18  840.78  332.08  541.35  157.10  523.55  738.68
 1052.96  723.20  838.27  329.93  542.23  157.85  524.57  737.70
 1049.62  721.20  835.72  327.77  543.14  158.64  525.62  736.70
 1046.26  719.17  833.15  325.59  544.07  159.46  526.71  735.68
 1042.90  717.13  830.54  323.41  545.04  160.32  527.84  734.64
 1039.54  715.08  827.91  321.21  546.03  161.21  529.00  733.57
 1036.17  713.01  825.25  319.01  547.05  162.14  530.21  732.48
 1032.82  710.92  822.56  316.79  548.10  163.11  531.45  731.37
 1029.48  708.82  819.84  314.57  549.18  164.12  532.74  730.24
 1026.16  706.71  817.09  312.34  550.30  165.17  534.07  729.09
 1022.87  704.59  814.32  310.11  551.44  166.27  535.45  727.92
 1019.62  702.46  811.52  307.87  552.62  167.42  536.87  726.72
 1016.40  700.32  808.69  305.63  553.84  168.62  538.34  725.51
 1013.23  698.18  805.84  303.40  555.09  169.88  539.85  724.28
 1010.12  696.04  802.97  301.17  556.37  171.19  541.42  723.02
 1007.07  693.90  800.07  298.95  557.70  172.56  543.03  721.75
 1004.08  691.77  797.15  296.75  559.06  173.99  544.69  720.47
 1001.17  689.64  794.22  294.57  560.45  175.49  546.41  719.17
  998.33  687.52  791.27  292.41  561.89  177.06  548.17  717.85
  995.58  685.42  788.30  290.29  563.36  178.70  549.99  716.52
  992.92  683.33  785.33  288.21  564.87  180.42  551.86  715.19
  990.34  681.27  782.35  286.18  566.42  182.21  553.78  713.84
  987.86  679.24  779.36  284.21  568.00  184.09  555.75  712.50
  985.46  677.25  776.38  282.32  569.63  186.06  557.77  711.15
  983.16  675.30  773.40  280.50  571.29  188.11  559.85  709.80
  980.94  673.39  770.43  278.78  572.98  190.25  561.96  708.45
  978.81  671.53  767.48  277.17  574.72  192.49  564.13  707.12
  976.76  669.74  764.54  275.68  576.48  194.83  566.34  705.79
  974.79  668.00  761.64  274.33  578.28  197.27  568.59  704.49
  972.88  666.34  758.77  273.12  580.11  199.81  570.87  703.20
  971.03  664.76  755.94  272.08  581.97  202.45  573.20  701.94
  969.25  663.26  753.15  271.21  583.86  205.20  575.55  700.71
  967.51  661.84  750.42  270.52  585.77  208.05  577.94  699.51
  965.81  660.52  747.75  270.04  587.71  211.01  580.35  698.36
  964.16  659.30  745.15  269.76  589.66  214.08  582.78  697.24
  962.53  658.18  742.62  269.70  591.63  217.26  585.22  696.17
  960.93  657.16  740.17  269.86  593.62  220.53  587.68  695.16
  959.36  656.25  737.81  270.24  595.62  223.91  590.14  694.20
  957.81  655.45  735.53  270.85  597.63  227.39  592.61  693.30
  956.27  654.76  733.35  271.69  599.65  230.96  595.07  692.46
  954.75  654.19  731.26  272.76  601.68  234.63  597.53  691.69
  953.24  653.72  729.28  274.04  603.70  238.39  599.98  690.98
  951.75  653.37  727.40  275.55  605.73  242.22  602.42  690.34
  950.27  653.12  725.62  277.26  607.76  246.14  604.83  689.76
  948.80  652.98  723.94  279.18  609.79  250.13  607.23  689.26
  947.35  652.94  722.37  281.30  611.81  254.19  609.61  688.83
  945.92  653.01  720.91  283.60  613.83  258.32  611.96  688.47
  944.50  653.17  719.54  286.07  615.84  262.50  614.29  688.17
  943.10  653.43  718.28  288.71  617.85  266.73  616.58  687.95
  941.71  653.78  717.12  291.50  619.85  271.01  618.85  687.79
  940.35  654.21  716.06  294.44  621.84  275.34  621.09  687.70
  939.01  654.73  715.09  297.50  623.83  279.70  623.29  687.67
  937.68  655.33  714.21  300.69  625.81  284.09  625.47  687.70
  936.38  656.01  713.42  304.00  627.78  288.51  627.61  687.79
  935.11  656.75  712.72  307.40  629.74  292.95  629.72  687.94
  933.85  657.56  712.10  310.90  631.70  297.41  631.81  688.14
  932.62  658.44  711.56  314.48  633.65  301.89  633.86  688.40
  931.41  659.37  711.10  318.14  635.59  306.37  635.88  688.71
  930.23  660.37  710.71  321.86  637.52  310.87  637.87  689.07
  929.07  661.41  710.39  325.65  639.45  315.37  639.84  689.48
  927.94  662.51  710.15  329.49  641.37  319.87  641.78  689.93
  926.83  663.65  709.96  333.37  643.28  324.37  643.69  690.43
  925.75  664.84  709.84  337.29  645.19  328.87  645.58  690.96
  924.69  666.06  709.77  341.25  647.09  333.36  647.44  691.54
  923.66  667.33  709.77  345.24  648.98  337.84  649.28  692.16
  922.65  668.63  709.81  349.26  650.87  342.32  651.10  692.81
  921.66  669.96  709.91  353.29  652.75  346.78  652.90  693.50
  920.70  671.33  710.06  357.34  654.62  351.22  654.68  694.22
  919.76  672.72  710.26  361.41  656.49  355.66  656.45  694.97
  918.85  674.14  710.50  365.48  658.36  360.07  658.19  695.75
  917.96  675.59  710.79  369.56  660.21  364.47  659.92  696.57
  917.09  677.06  711.12  373.64  662.06  368.85  661.63  697.41
  916.25  678.55  711.48  377.72  663.91  373.21  663.33  698.28
  915.43  680.06  711.89  381.81  665.75  377.55  665.01  699.18
  914.63  681.59  712.33  385.88  667.58  381.86  666.68  700.10
  913.85  683.14  712.81  389.95  669.40  386.16  668.34  701.05
  913.09  684.70  713.32  394.01  671.22  390.43  669.99  702.02
  912.36  686.27  713.86  398.07  673.03  394.68  671.62  703.02
  911.65  687.86  714.44  402.11  674.84  398.91  673.25  704.04
  910.96  689.47  715.04  406.14  676.64  403.11  674.87  705.08
  910.29  691.08  715.68  410.15  678.43  407.29  676.48  706.14
  909.65  692.70  716.34  414.16  680.21  411.44  678.08  707.22
  909.02  694.34  717.03  418.14  681.99  415.56  679.68  708.32
  908.41  695.98  717.74  422.11  683.75  419.67  681.26  709.45
  907.83  697.63  718.48  426.06  685.52  423.74  682.85  710.59
  907.27  699.29  719.24  430.00  687.27  427.79  684.42  711.75
  906.72  700.95  720.03  433.91  689.01  431.82  685.99  712.93
  906.20  702.62  720.84  437.81  690.75  435.82  687.56  714.13
  905.70  704.29  721.67  441.68  692.48  439.79  689.13  715.35
  905.22  705.97  722.52  445.54  694.20  443.74  690.68  716.58
  904.75  707.65  723.39  449.38  695.91  447.66  692.24  717.84
  904.31  709.34  724.29  453.19  697.62  451.56  693.79  719.10
  903.89  711.03  725.20  456.99  699.31  455.43  695.34  720.39
  903.49  712.72  726.13  460.76  701.00  459.27  696.89  721.69
  903.11  714.41  727.07  464.51  702.68  463.09  698.44  723.00
  902.75  716.11  728.04  468.24  704.35  466.89  699.98  724.33
  902.41  717.81  729.02  471.95  706.01  470.66  701.53  725.68
  902.09  719.50  730.02  475.64  707.67  474.40  703.07  727.04
  901.79  721.20  731.03  479.31  709.32  478.12  704.61  728.41
  901.50  722.90  732.06  482.95  710.96  481.82  706.15  729.80
  901.24  724.60  733.11  486.57  712.59  485.49  707.69  731.20
  901.00  726.30  734.17  490.17  714.22  489.14  709.23  732.61
  900.78  728.00  735.24  493.75  715.83  492.76  710.77  734.03
  900.58  729.69  736.33  497.31  717.45  496.36  712.31  735.47
  900.39  731.39  737.43  500.85  719.05  499.93  713.85  736.91
  900.23  733.09  738.54  504.36  720.65  503.48  715.39  738.37
  900.09  734.78  739.67  507.85  722.24  507.01  716.93  739.83
  899.96  736.47  740.81  511.32  723.83  510.51  718.47  741.31
  899.86  738.17  741.96  514.77  725.41  514.00  720.01  742.80
  899.77  739.86  743.12  518.20  726.99  517.46  721.55  744.29
  899.71  741.55  744.30  521.61  728.57  520.89  723.10  745.79
  899.66  743.23  745.48  525.00  730.13  524.31  724.64  747.30
  899.64  744.92  746.68  528.36  731.70  527.70  726.19  748.81
  899.63  746.60  747.89  531.71  733.26  531.07  727.73  750.33
  899.64  748.28  749.11  535.04  734.82  534.42  729.28  751.86
  899.67  749.96  750.33  538.34  736.38  537.75  730.83  753.39
  899.72  751.64  751.57  541.63  737.93  541.06  732.38  754.93
  899.79  753.31  752.82  544.89  739.48  544.34  733.93  756.47
  899.88  754.98  754.08  548.14  741.03  547.61  735.49  758.02
  899.99  756.65  755.34  551.37  742.58  550.85  737.04  759.57
  900.11  758.32  756.62  554.57  744.12  554.08  738.60  761.13
  900.26  759.98  757.90  557.76  745.67  557.28  740.16  762.68
  900.42  761.64  759.20  560.93  747.21  560.47  741.72  764.24
  900.60  763.30  760.50  564.08  748.75  563.64  743.28  765.81
  900.81  764.95  761.81  567.21  750.30  566.78  744.84  767.37
  901.02  766.61  763.13  570.33  751.84  569.91  746.41  768.94
  901.26  768.26  764.45  573.42  753.38  573.02  747.98  770.51
  901.52  769.90  765.78  576.50  754.92  576.11  749.55  772.07
  901.79  771.55  767.13  579.56  756.46  579.19  751.12  773.65
  902.08  773.19  768.47  582.61  758.01  582.24  752.69  775.22
  902.39  774.83  769.83  585.63  759.55  585.28  754.26  776.79
  902.72  776.47  771.19  588.64  761.10  588.30  755.84  778.36
  903.07  778.10  772.56  591.63  762.64  591.30  757.41  779.94
  903.43  779.73  773.93  594.60  764.19  594.28  758.99  781.51
  903.81  781.36  775.31  597.56  765.73  597.25  760.57  783.08
  904.21  782.99  776.70  600.50  767.28  600.20  762.16  784.66
  904.62  784.61  778.09  603.43  768.83  603.14  763.74  786.23
  905.05  786.23  779.49  606.34  770.38  606.05  765.33  787.80
  905.50  787.85  780.90  609.23  771.93  608.96  766.91  789.37
  905.97  789.46  782.31  612.11  773.48  611.84  768.50  790.95
  906.45  791.07  783.73  614.97  775.03  614.71  770.09  792.52
  906.95  792.68  785.15  617.82  776.59  617.57  771.68  794.09
  907.46  794.29  786.58  620.65  778.15  620.41  773.28  795.66
  907.99  795.90  788.01  623.47  779.70  623.23  774.87  797.22
  908.54  797.50  789.45  626.27  781.26  626.04  776.47  798.79
  909.10  799.10  790.89  629.06  782.82  628.84  778.07  800.36
  909.68  800.69  792.34  631.84  784.39  631.62  779.67  801.92
  910.28  802.29  793.79  634.60  785.95  634.38  781.27  803.49
  910.89  803.88  795.25  637.34  787.51  637.14  782.87  805.05
  911.51  805.47  796.71  640.08  789.08  639.87  784.48  806.62
  912.15  807.06  798.17  642.80  790.65  642.60  786.08  808.18
  912.80  808.65  799.64  645.50  792.22  645.31  787.69  809.74
  913.47  810.23  801.12  648.20  793.79  648.01  789.30  811.30
  914.16  811.81  802.60  650.88  795.36  650.69  790.90  812.85
  914.85  813.39  804.08  653.54  796.94  653.36  792.52  814.41
  915.57  814.96  805.56  656.20  798.51  656.02  794.13  815.96
  916.29  816.54  807.05  658.84  800.09  658.67  795.74  817.52
  917.03  818.11  808.55  661.47  801.67  661.30  797.36  819.07
  917.79  819.68  810.04  664.09  803.25  663.92  798.97  820.62
  918.55  821.25  811.54  666.69  804.83  666.53  800.59  822.17
  919.33  822.82  813.05  669.29  806.41  669.13  802.21  823.72
  920.13  824.38  814.55  671.87  808.00  671.72  803.82  825.27
  920.93  825.95  816.06  674.44  809.59  674.29  805.44  826.82
  921.75  827.51  817.58  677.00  811.17  676.86  807.07  828.36
  922.59  829.07  819.09  679.55  812.76  679.41  808.69  829.91
  923.43  830.62  820.61  682.09  814.35  681.95  810.31  831.45
