 1108.37  769.70  896.14  385.79  525.37  144.62  506.03  757.65
 1105.26  767.87  893.75  382.12  525.88  144.98  506.50  757.01
 1102.01  765.98  891.29  378.38  526.41  145.35  507.00  756.34
 1098.63  764.04  888.75  374.57  526.96  145.75  507.52  755.64
 1095.11  762.04  886.13  370.67  527.55  146.17  508.07  754.90
 1091.47  759.99  883.42  366.69  528.16  146.62  508.65  754.14
 1087.69  757.88  880.64  362.63  528.80  147.09  509.26  753.34
 1083.78  755.72  877.77  358.48  529.47  147.59  509.91  752.50
 1079.75  753.49  874.82  354.23  530.18  148.11  510.59  751.63
 1075.60  751.21  871.77  349.89  530.92  148.67  511.32  750.72
 1071.32  748.87  868.64  345.44  531.70  149.26  512.08  749.77
 1066.94  746.47  865.42  340.87  532.52  149.88  512.89  748.78
 1062.44  744.01  862.09  336.19  533.38  150.55  513.75  747.74
 1057.84  741.49  858.67  331.38  534.28  151.25  514.65  746.66
 1053.15  738.90  855.15  326.43  535.24  152.00  515.61  745.52
 1048.38  736.25  851.52  321.34  536.24  152.81  516.63  744.34
 1043.53  733.54  847.77  316.10  537.30  153.66  517.71  743.09
 1038.62  730.75  843.91  310.69  538.42  154.58  518.86  741.79
 1033.67  727.90  839.92  305.11  539.61  155.56  520.09  740.43
 1028.69  724.98  835.80  299.35  540.86  156.61  521.39  739.00
 1023.70  721.99  831.55  293.42  542.19  157.74  522.78  737.50
 1018.73  718.93  827.16  287.31  543.60  158.96  524.26  735.92
 1013.80  715.81  822.61  281.05  545.10  160.28  525.83  734.27
 1008.93  712.63  817.93  274.68  546.68  161.71  527.51  732.54
 1004.17  709.39  813.09  268.26  548.37  163.25  529.30  730.73
  999.55  706.12  808.11  261.89  550.16  164.92  531.21  728.84
  995.12  702.82  803.01  255.69  552.04  166.73  533.23  726.87
  990.93  699.52  797.80  249.81  554.03  168.67  535.37  724.84
  987.01  696.24  792.52  244.36  556.12  170.77  537.61  722.75
  983.42  693.02  787.19  239.44  558.30  173.01  539.96  720.61
  980.18  689.88  781.85  235.11  560.55  175.40  542.41  718.44
  977.31  686.86  776.55  231.41  562.88  177.94  544.93  716.26
  974.80  683.97  771.32  228.34  565.25  180.62  547.52  714.09
  972.62  681.24  766.20  225.90  567.67  183.42  550.16  711.94
  970.75  678.69  761.23  224.07  570.11  186.35  552.83  709.83
  969.13  676.34  756.43  222.85  572.56  189.38  555.51  707.79
  967.72  674.18  751.84  222.19  575.01  192.50  558.19  705.82
  966.47  672.23  747.46  222.05  577.43  195.70  560.85  703.94
  965.34  670.48  743.31  222.38  579.83  198.96  563.48  702.15
  964.29  668.92  739.39  223.15  582.19  202.27  566.07  700.46
  963.30  667.55  735.70  224.29  584.50  205.63  568.62  698.88
  962.33  666.35  732.24  225.76  586.77  209.02  571.11  697.39
  961.37  665.32  729.00  227.51  588.99  212.44  573.55  696.01
  960.41  664.43  725.96  229.52  591.16  215.87  575.93  694.73
  959.43  663.69  723.13  231.73  593.28  219.32  578.26  693.54
  958.43  663.07  720.49  234.12  595.35  222.78  580.53  692.45
  957.41  662.58  718.02  236.67  597.38  226.26  582.75  691.44
  956.36  662.19  715.73  239.34  599.36  229.73  584.92  690.52
  955.28  661.91  713.59  242.13  601.29  233.21  587.03  689.69
  954.17  661.71  711.60  245.00  603.18  236.69  589.10  688.93
  953.04  661.61  709.75  247.95  605.03  240.18  591.12  688.25
  951.90  661.58  708.03  250.97  606.85  243.66  593.09  687.64
  950.73  661.62  706.43  254.03  608.62  247.15  595.02  687.09
  949.55  661.73  704.95  257.15  610.36  250.63  596.91  686.61
  948.36  661.90  703.58  260.30  612.07  254.11  598.76  686.20
  947.16  662.13  702.31  263.48  613.75  257.58  600.57  685.84
  945.96  662.41  701.14  266.69  615.40  261.06  602.35  685.54
  944.75  662.74  700.05  269.92  617.03  264.53  604.10  685.29
  943.54  663.12  699.06  273.17  618.62  268.00  605.82  685.10
  942.33  663.55  698.14  276.43  620.20  271.46  607.50  684.95
  941.12  664.01  697.30  279.70  621.75  274.92  609.16  684.85
  939.92  664.51  696.54  282.98  623.28  278.38  610.79  684.80
  938.72  665.05  695.84  286.27  624.78  281.83  612.40  684.79
  937.52  665.62  695.21  289.57  626.27  285.28  613.98  684.83
  936.34  666.23  694.64  292.87  627.75  288.73  615.54  684.90
  935.15  666.86  694.12  296.17  629.20  292.17  617.09  685.02
  933.98  667.52  693.67  299.47  630.64  295.60  618.61  685.17
  932.81  668.21  693.27  302.78  632.06  299.03  620.11  685.36
  931.65  668.93  692.92  306.09  633.47  302.46  621.59  685.58
  930.50  669.67  692.62  309.39  634.87  305.88  623.06  685.84
  929.35  670.43  692.37  312.70  636.25  309.29  624.52  686.13
  928.22  671.22  692.16  316.00  637.62  312.70  625.95  686.45
  927.09  672.03  692.00  319.30  638.98  316.11  627.38  686.80
  925.97  672.85  691.88  322.60  640.33  319.50  628.79  687.19
  924.86  673.70  691.79  325.90  641.67  322.89  630.19  687.60
  923.76  674.57  691.75  329.20  642.99  326.28  631.58  688.04
  922.67  675.45  691.74  332.49  644.31  329.66  632.96  688.51
  921.59  676.35  691.77  335.77  645.62  333.03  634.33  689.00
  920.51  677.26  691.84  339.06  646.93  336.40  635.68  689.52
  919.45  678.19  691.93  342.33  648.22  339.76  637.03  690.07
  918.40  679.14  692.06  345.61  649.51  343.11  638.38  690.64
  917.36  680.10  692.22  348.88  650.79  346.45  639.71  691.24
  916.33  681.07  692.41  352.14  652.06  349.79  641.04  691.85
  915.31  682.06  692.63  355.40  653.33  353.12  642.36  692.50
  914.30  683.06  692.88  358.65  654.59  356.44  643.68  693.16
  913.30  684.07  693.15  361.90  655.85  359.76  644.99  693.84
  912.32  685.09  693.45  365.14  657.10  363.06  646.30  694.55
  911.35  686.13  693.78  368.38  658.35  366.36  647.60  695.27
  910.39  687.17  694.13  371.61  659.59  369.65  648.90  696.02
  909.44  688.23  694.51  374.83  660.83  372.93  650.19  696.78
  908.50  689.29  694.91  378.05  662.07  376.21  651.48  697.56
  907.58  690.36  695.33  381.25  663.30  379.47  652.77  698.36
  906.67  691.45  695.78  384.46  664.52  382.73  654.05  699.18
  905.77  692.54  696.24  387.65  665.75  385.98  655.34  700.02
  904.89  693.64  696.73  390.84  666.97  389.21  656.62  700.87
  904.02  694.75  697.24  394.02  668.19  392.44  657.90  701.74
  903.17  695.87  697.77  397.19  669.41  395.66  659.18  702.62
  902.33  696.99  698.32  400.35  670.62  398.87  660.45  703.52
  901.51  698.12  698.89  403.51  671.84  402.07  661.73  704.44
  900.70  699.26  699.48  406.66  673.05  405.26  663.01  705.37
  899.91  700.41  700.08  409.80  674.26  408.44  664.28  706.31
  899.13  701.56  700.70  412.93  675.47  411.62  665.56  707.26
  898.37  702.72  701.34  416.05  676.68  414.78  666.83  708.23
  897.62  703.88  702.00  419.16  677.89  417.93  668.11  709.21
  896.89  705.05  702.68  422.27  679.09  421.07  669.38  710.21
  896.18  706.23  703.37  425.36  680.30  424.20  670.66  711.21
  895.49  707.41  704.07  428.45  681.51  427.32  671.94  712.23
  894.81  708.59  704.79  431.53  682.72  430.43  673.21  713.26
  894.14  709.78  705.53  434.59  683.93  433.54  674.49  714.30
  893.50  710.98  706.28  437.65  685.14  436.63  675.77  715.35
  892.87  712.18  707.05  440.70  686.35  439.71  677.05  716.41
  892.26  713.38  707.83  443.74  687.56  442.77  678.34  717.48
  891.67  714.59  708.63  446.77  688.77  445.83  679.62  718.56
  891.10  715.81  709.44  449.79  689.98  448.88  680.91  719.64
  890.54  717.02  710.26  452.80  691.20  451.92  682.20  720.74
  890.01  718.25  711.10  455.80  692.41  454.94  683.48  721.85
  889.49  719.47  711.94  458.80  693.63  457.96  684.78  722.96
  888.99  720.70  712.81  461.78  694.85  460.97  686.07  724.08
  888.51  721.93  713.68  464.75  696.07  463.96  687.36  725.21
  888.04  723.17  714.57  467.71  697.29  466.94  688.66  726.34
  887.60  724.40  715.46  470.66  698.52  469.92  689.96  727.48
  887.17  725.65  716.37  473.60  699.74  472.88  691.26  728.63
  886.77  726.89  717.29  476.53  700.97  475.83  692.57  729.79
  886.38  728.14  718.23  479.45  702.21  478.77  693.87  730.95
  886.01  729.39  719.17  482.36  703.44  481.70  695.18  732.12
  885.66  730.64  720.12  485.26  704.68  484.61  696.49  733.29
  885.33  731.89  721.09  488.15  705.92  487.52  697.81  734.47
  885.02  733.15  722.06  491.03  707.16  490.42  699.12  735.65
  884.73  734.41  723.05  493.89  708.41  493.30  700.44  736.84
  884.46  735.67  724.04  496.75  709.65  496.18  701.76  738.03
  884.20  736.94  725.05  499.60  710.91  499.04  703.08  739.23
  883.97  738.20  726.06  502.44  712.16  501.89  704.41  740.43
  883.76  739.47  727.08  505.26  713.42  504.73  705.74  741.64
  883.56  740.74  728.12  508.08  714.68  507.56  707.07  742.85
  883.38  742.01  729.16  510.88  715.94  510.38  708.40  744.07
  883.23  743.29  730.21  513.68  717.20  513.19  709.74  745.29
  883.09  744.56  731.27  516.46  718.47  515.99  711.08  746.51
  882.97  745.84  732.34  519.24  719.74  518.78  712.42  747.73
  882.87  747.12  733.41  522.00  721.02  521.55  713.76  748.96
  882.79  748.40  734.50  524.76  722.30  524.32  715.11  750.20
  882.73  749.68  735.59  527.50  723.58  527.08  716.46  751.43
  882.68  750.96  736.69  530.23  724.86  529.82  717.81  752.67
  882.66  752.24  737.80  532.96  726.15  532.55  719.16  753.91
  882.65  753.53  738.92  535.67  727.44  535.28  720.52  755.16
  882.66  754.81  740.04  538.37  728.74  537.99  721.88  756.40
  882.69  756.10  741.17  541.06  730.03  540.69  723.24  757.65
  882.74  757.39  742.31  543.74  731.33  543.38  724.60  758.90
  882.81  758.68  743.45  546.42  732.63  546.06  725.97  760.16
  882.90  759.97  744.61  549.08  733.94  548.73  727.33  761.42
  883.00  761.26  745.76  551.73  735.25  551.39  728.71  762.67
  883.12  762.55  746.93  554.37  736.56  554.04  730.08  763.93
  883.26  763.85  748.10  557.00  737.88  556.68  731.45  765.20
  883.42  765.14  749.28  559.62  739.20  559.31  732.83  766.46
  883.59  766.44  750.46  562.23  740.52  561.93  734.21  767.73
  883.78  767.73  751.65  564.84  741.84  564.54  735.60  769.00
  883.99  769.03  752.85  567.43  743.17  567.14  736.98  770.27
  884.22  770.33  754.05  570.01  744.50  569.73  738.37  771.54
  884.46  771.62  755.26  572.58  745.83  572.31  739.76  772.81
  884.72  772.92  756.47  575.14  747.17  574.88  741.15  774.08
  885.00  774.22  757.69  577.70  748.50  577.44  742.54  775.36
  885.29  775.52  758.92  580.24  749.85  579.99  743.94  776.64
  885.60  776.82  760.15  582.78  751.19  582.53  745.34  777.92
  885.93  778.12  761.38  585.30  752.54  585.06  746.74  779.20
  886.27  779.43  762.62  587.82  753.89  587.58  748.14  780.48
  886.63  780.73  763.87  590.32  755.24  590.09  749.54  781.76
  887.00  782.03  765.12  592.82  756.59  592.59  750.95  783.04
  887.39  783.33  766.38  595.31  757.95  595.09  752.36  784.33
  887.79  784.64  767.64  597.79  759.31  597.57  753.77  785.61
  888.21  785.94  768.90  600.26  760.67  600.04  755.18  786.90
  888.65  787.25  770.17  602.72  762.04  602.51  756.59  788.19
  889.10  788.55  771.45  605.17  763.41  604.97  758.01  789.48
  889.56  789.86  772.72  607.61  764.78  607.41  759.43  790.77
  890.04  791.16  774.01  610.05  766.15  609.85  760.85  792.06
  890.54  792.47  775.29  612.47  767.53  612.28  762.27  793.35
  891.05  793.78  776.58  614.89  768.90  614.70  763.69  794.64
  891.57  795.08  777.88  617.30  770.28  617.12  765.12  795.93
  892.11  796.39  779.18  619.70  771.67  619.52  766.55  797.23
  892.66  797.70  780.48  622.09  773.05  621.92  767.97  798.52
  893.22  799.01  781.79  624.47  774.44  624.30  769.41  799.82
  893.80  800.32  783.10  626.85  775.83  626.68  770.84  801.11
  894.39  801.62  784.42  629.22  777.22  629.05  772.27  802.41
  895.00  802.93  785.73  631.58  778.61  631.42  773.71  803.71
  895.61  804.24  787.06  633.93  780.01  633.77  775.14  805.01
  896.24  805.55  788.38  636.27  781.41  636.12  776.58  806.30
  896.89  806.86  789.71  638.61  782.81  638.46  778.02  807.60
  897.54  808.18  791.04  640.93  784.21  640.79  779.47  808.90
  898.21  809.49  792.38  643.25  785.61  643.11  780.91  810.21
  898.89  810.80  793.72  645.57  787.02  645.42  782.36  811.51
  899.59  812.11  795.06  647.87  788.43  647.73  783.80  812.81
  900.29  813.42  796.41  650.17  789.84  650.03  785.25  814.11
  901.01  814.74  797.76  652.46  791.25  652.33  786.70  815.42
  901.74  816.05  799.11  654.74  792.67  654.61  788.15  816.72
  902.48  817.36  800.46  657.02  794.08  656.89  789.60  818.03
  903.23  818.68  801.82  659.29  795.50  659.16  791.06  819.33
  903.99  819.99  803.18  661.55  796.92  661.42  792.51  820.64
  904.76  821.31  804.55  663.80  798.34  663.68  793.97  821.95
  905.55  822.62  805.91  666.05  799.77  665.93  795.43  823.25
  906.34  823.94  807.28  668.29  801.19  668.17  796.89  824.56
  907.15  825.26  808.66  670.53  802.62  670.41  798.35  825.87
  907.97  826.57  810.03  672.75  804.05  672.64  799.81  827.18
  908.79  827.89  811.41  674.97  805.48  674.86  801.28  828.49
  909.63  829.21  812.79  677.19  806.91  677.08  802.74  829.80
  910.48  830.53  814.17  679.40  808.35  679.29  804.21  831.12
  911.34  831.85  815.56  681.60  809.78  681.49  805.68  832.43
  912.20  833.17  816.95  683.79  811.22  683.69  807.15  833.74
  913.08  834.49  818.34  685.98  812.66  685.88  808.62  835.06
  913.97  835.81  819.73  688.17  814.10  688.07  810.09  836.37
  914.86  837.13  821.13  690.34  815.54  690.25  811.56  837.69
  915.77  838.45  822.53  692.52  816.99  692.42  813.04  839.00
  916.68  839.77  823.93  694.68  818.43  694.59  814.51  840.32
  917.61  841.09  825.33  696.84  819.88  696.75  815.99  841.64
  918.54  842.42  826.73  699.00  821.33  698.90  817.47  842.95
  919.48  843.74  828.14  701.14  822.78  701.05  818.95  844.27
  920.43  845.07  829.55  703.29  824.23  703.20  820.43  845.59
  921.39  846.39  830.96  705.43  825.69  705.34  821.91  846.91
  922.36  847.72  832.38  707.56  827.14  707.47  823.39  848.24
  923.33  849.05  833.79  709.68  828.60  709.60  824.87  849.56
  924.32  850.37  835.21  711.81  830.06  711.72  826.36  850.88
  925.31  851.70  836.63  713.92  831.52  713.84  827.85  852.21
  926.31  853.03  838.06  716.03  832.98  715.95  829.33  853.53
