 1150.77  794.98  928.73  441.61  519.26  140.45  500.72  765.64
 1150.68  794.48  928.12  440.02  519.37  140.53  500.82  765.49
 1150.55  793.97  927.48  438.41  519.48  140.60  500.92  765.34
 1150.37  793.44  926.82  436.79  519.60  140.68  501.02  765.19
 1150.15  792.89  926.13  435.16  519.72  140.76  501.13  765.02
 1149.88  792.32  925.42  433.51  519.85  140.85  501.24  764.85
 1149.56  791.73  924.67  431.84  519.98  140.94  501.36  764.68
 1149.19  791.11  923.90  430.16  520.12  141.03  501.48  764.49
 1148.76  790.48  923.09  428.46  520.27  141.12  501.60  764.30
 1148.27  789.81  922.26  426.74  520.42  141.22  501.73  764.10
 1147.71  789.13  921.39  425.00  520.57  141.33  501.87  763.89
 1147.10  788.41  920.48  423.24  520.74  141.44  502.01  763.68
 1146.42  787.67  919.54  421.46  520.91  141.55  502.16  763.45
 1145.66  786.90  918.56  419.66  521.09  141.67  502.32  763.21
 1144.84  786.10  917.54  417.84  521.28  141.80  502.48  762.97
 1143.94  785.26  916.48  415.99  521.47  141.93  502.65  762.71
 1142.96  784.40  915.37  414.12  521.68  142.07  502.83  762.44
 1141.90  783.50  914.23  412.22  521.90  142.22  503.02  762.16
 1140.76  782.56  913.04  410.30  522.12  142.37  503.22  761.86
 1139.53  781.59  911.80  408.35  522.36  142.53  503.44  761.55
 1138.22  780.59  910.52  406.37  522.61  142.70  503.66  761.23
 1136.82  779.55  909.18  404.36  522.87  142.88  503.89  760.89
 1135.34  778.47  907.80  402.33  523.14  143.07  504.14  760.54
 1133.75  777.35  906.37  400.27  523.43  143.27  504.40  760.17
 1132.08  776.19  904.89  398.18  523.73  143.48  504.68  759.78
 1130.32  774.99  903.36  396.06  524.04  143.69  504.97  759.38
 1128.45  773.75  901.78  393.91  524.37  143.92  505.27  758.96
 1126.50  772.47  900.14  391.73  524.71  144.16  505.59  758.52
 1124.45  771.15  898.46  389.53  525.07  144.42  505.93  758.06
 1122.30  769.79  896.72  387.29  525.45  144.68  506.29  757.58
 1120.06  768.39  894.93  385.02  525.84  144.96  506.66  757.08
 1117.72  766.96  893.08  382.73  526.25  145.25  507.06  756.57
 1115.29  765.48  891.19  380.41  526.67  145.56  507.47  756.03
 1112.77  763.96  889.24  378.05  527.12  145.88  507.90  755.47
 1110.16  762.40  887.25  375.67  527.58  146.21  508.36  754.89
 1107.46  760.81  885.20  373.27  528.06  146.56  508.83  754.29
 1104.67  759.17  883.10  370.83  528.56  146.93  509.33  753.67
 1101.79  757.50  880.96  368.37  529.08  147.32  509.85  753.03
 1098.84  755.80  878.76  365.89  529.63  147.72  510.40  752.36
 1095.80  754.06  876.52  363.37  530.19  148.14  510.97  751.67
 1092.68  752.28  874.23  360.84  530.77  148.58  511.57  750.96
 1089.48  750.47  871.89  358.27  531.38  149.03  512.19  750.22
 1086.21  748.62  869.51  355.68  532.01  149.51  512.84  749.46
 1082.88  746.75  867.08  353.07  532.66  150.01  513.51  748.68
 1079.47  744.84  864.61  350.43  533.33  150.54  514.22  747.87
 1076.01  742.90  862.09  347.77  534.03  151.08  514.96  747.03
 1072.48  740.93  859.52  345.08  534.76  151.65  515.72  746.17
 1068.90  738.93  856.92  342.37  535.51  152.25  516.52  745.29
 1065.27  736.90  854.27  339.64  536.29  152.87  517.35  744.38
 1061.60  734.84  851.57  336.88  537.09  153.52  518.22  743.44
 1057.88  732.75  848.83  334.10  537.93  154.20  519.12  742.47
 1054.13  730.64  846.05  331.30  538.79  154.91  520.06  741.48
 1050.36  728.50  843.23  328.47  539.69  155.66  521.04  740.46
 1046.56  726.34  840.36  325.63  540.61  156.43  522.05  739.41
 1042.75  724.15  837.46  322.76  541.57  157.25  523.11  738.34
 1038.93  721.94  834.51  319.88  542.56  158.10  524.21  737.23
 1035.11  719.71  831.52  316.98  543.59  158.99  525.35  736.10
 1031.30  717.45  828.49  314.06  544.65  159.93  526.54  734.93
 1027.52  715.18  825.41  311.13  545.75  160.91  527.78  733.74
 1023.76  712.89  822.30  308.20  546.88  161.93  529.06  732.52
 1020.04  710.59  819.15  305.26  548.06  163.01  530.39  731.27
 1016.37  708.28  815.97  302.32  549.27  164.14  531.78  729.99
 1012.75  705.95  812.75  299.39  550.53  165.32  533.21  728.69
 1009.21  703.62  809.49  296.47  551.82  166.56  534.70  727.35
 1005.76  701.29  806.20  293.57  553.16  167.87  536.24  725.99
 1002.39  698.95  802.89  290.70  554.54  169.24  537.84  724.61
  999.12  696.63  799.55  287.87  555.97  170.67  539.50  723.20
  995.97  694.31  796.18  285.09  557.44  172.18  541.21  721.77
  992.94  692.01  792.80  282.38  558.95  173.76  542.97  720.32
  990.03  689.73  789.41  279.74  560.50  175.42  544.79  718.85
  987.25  687.48  786.01  277.18  562.10  177.15  546.67  717.37
  984.61  685.26  782.60  274.73  563.74  178.97  548.60  715.88
  982.09  683.08  779.20  272.40  565.42  180.87  550.58  714.38
  979.72  680.94  775.81  270.20  567.13  182.87  552.61  712.88
  977.47  678.86  772.44  268.14  568.89  184.95  554.69  711.38
  975.34  676.84  769.10  266.25  570.68  187.12  556.82  709.89
  973.33  674.89  765.79  264.52  572.50  189.38  558.98  708.40
  971.42  673.02  762.52  262.98  574.36  191.74  561.19  706.94
  969.62  671.22  759.29  261.64  576.24  194.19  563.43  705.49
  967.89  669.51  756.13  260.50  578.15  196.74  565.70  704.07
  966.24  667.89  753.03  259.58  580.08  199.38  568.00  702.68
  964.66  666.36  750.00  258.88  582.03  202.11  570.31  701.32
  963.13  664.93  747.05  258.41  583.99  204.94  572.65  700.00
  961.65  663.61  744.18  258.17  585.97  207.86  575.00  698.73
  960.21  662.39  741.40  258.16  587.96  210.87  577.36  697.50
  958.80  661.28  738.72  258.38  589.95  213.97  579.73  696.33
  957.41  660.28  736.14  258.82  591.95  217.15  582.09  695.21
  956.04  659.38  733.66  259.50  593.95  220.41  584.46  694.15
  954.69  658.59  731.28  260.39  595.95  223.75  586.81  693.16
  953.35  657.91  729.01  261.50  597.95  227.17  589.16  692.22
  952.02  657.34  726.85  262.81  599.94  230.66  591.49  691.35
  950.71  656.87  724.80  264.32  601.93  234.21  593.80  690.55
  949.40  656.50  722.86  266.02  603.90  237.83  596.10  689.81
  948.09  656.23  721.03  267.90  605.87  241.51  598.37  689.14
  946.80  656.06  719.31  269.95  607.83  245.24  600.62  688.53
  945.51  655.97  717.69  272.16  609.77  249.03  602.85  688.00
  944.23  655.98  716.18  274.51  611.71  252.86  605.05  687.53
  942.96  656.08  714.77  277.01  613.63  256.74  607.22  687.12
  941.70  656.25  713.45  279.64  615.54  260.65  609.36  686.78
  940.44  656.51  712.24  282.39  617.43  264.60  611.48  686.50
  939.20  656.84  711.12  285.25  619.32  268.58  613.56  686.29
  937.96  657.24  710.09  288.22  621.18  272.59  615.62  686.13
  936.74  657.71  709.15  291.28  623.04  276.62  617.64  686.03
  935.53  658.25  708.30  294.42  624.88  280.68  619.64  685.99
  934.33  658.84  707.52  297.65  626.71  284.75  621.61  686.01
  933.15  659.50  706.83  300.95  628.53  288.83  623.55  686.07
  931.97  660.21  706.21  304.31  630.34  292.93  625.47  686.19
  930.82  660.97  705.66  307.74  632.13  297.04  627.35  686.36
  929.67  661.78  705.19  311.21  633.91  301.16  629.22  686.58
  928.55  662.64  704.78  314.74  635.69  305.28  631.05  686.84
  927.43  663.54  704.43  318.30  637.45  309.40  632.87  687.15
  926.33  664.49  704.15  321.91  639.20  313.53  634.65  687.50
  925.25  665.47  703.92  325.55  640.94  317.65  636.42  687.89
  924.19  666.49  703.76  329.21  642.67  321.77  638.17  688.32
  923.14  667.55  703.64  332.91  644.40  325.89  639.90  688.79
  922.10  668.63  703.58  336.62  646.11  330.00  641.60  689.30
  921.09  669.75  703.57  340.35  647.82  334.10  643.29  689.84
  920.09  670.90  703.60  344.10  649.51  338.20  644.96  690.42
  919.11  672.08  703.68  347.86  651.20  342.28  646.62  691.03
  918.14  673.28  703.80  351.63  652.88  346.36  648.25  691.67
  917.19  674.50  703.97  355.41  654.55  350.42  649.88  692.34
  916.26  675.75  704.18  359.19  656.22  354.47  651.49  693.05
  915.35  677.02  704.42  362.98  657.88  358.51  653.08  693.78
  914.45  678.31  704.71  366.77  659.53  362.53  654.67  694.54
  913.58  679.61  705.03  370.55  661.17  366.53  656.24  695.33
  912.72  680.94  705.38  374.34  662.81  370.53  657.80  696.14
  911.87  682.28  705.77  378.12  664.43  374.50  659.35  696.99
  911.05  683.64  706.19  381.90  666.05  378.46  660.90  697.85
  910.24  685.01  706.64  385.67  667.67  382.40  662.43  698.74
  909.45  686.39  707.11  389.43  669.28  386.33  663.95  699.65
  908.68  687.79  707.62  393.18  670.87  390.23  665.47  700.59
  907.93  689.20  708.16  396.93  672.47  394.12  666.98  701.55
  907.19  690.62  708.72  400.66  674.05  397.99  668.48  702.53
  906.48  692.05  709.31  404.38  675.63  401.84  669.98  703.53
  905.78  693.49  709.92  408.09  677.21  405.67  671.47  704.55
  905.10  694.94  710.56  411.79  678.77  409.48  672.96  705.59
  904.44  696.40  711.22  415.48  680.33  413.27  674.44  706.65
  903.79  697.87  711.91  419.15  681.88  417.04  675.92  707.73
  903.17  699.34  712.61  422.80  683.43  420.80  677.39  708.83
  902.56  700.82  713.34  426.45  684.97  424.53  678.86  709.95
  901.97  702.30  714.09  430.07  686.50  428.24  680.33  711.08
  901.40  703.80  714.85  433.68  688.02  431.94  681.79  712.23
  900.85  705.29  715.64  437.28  689.55  435.61  683.26  713.40
  900.32  706.79  716.45  440.86  691.06  439.26  684.72  714.58
  899.81  708.30  717.27  444.42  692.57  442.89  686.17  715.78
  899.32  709.81  718.11  447.97  694.07  446.51  687.63  717.00
  898.84  711.32  718.97  451.50  695.57  450.10  689.09  718.22
  898.38  712.84  719.85  455.02  697.06  453.67  690.54  719.47
  897.95  714.36  720.74  458.51  698.55  457.22  691.99  720.72
  897.53  715.88  721.65  461.99  700.03  460.75  693.45  721.99
  897.13  717.40  722.58  465.45  701.51  464.27  694.90  723.27
  896.75  718.93  723.51  468.90  702.98  467.76  696.35  724.57
  896.39  720.46  724.47  472.33  704.45  471.23  697.80  725.87
  896.05  721.99  725.44  475.74  705.91  474.68  699.26  727.19
  895.73  723.52  726.42  479.13  707.37  478.12  700.71  728.51
  895.42  725.06  727.42  482.50  708.83  481.53  702.16  729.85
  895.14  726.59  728.43  485.86  710.29  484.93  703.62  731.19
  894.88  728.12  729.45  489.20  711.74  488.30  705.07  732.55
  894.63  729.66  730.48  492.52  713.19  491.66  706.53  733.91
  894.40  731.20  731.53  495.83  714.64  495.00  707.98  735.28
  894.20  732.73  732.59  499.11  716.08  498.31  709.44  736.66
  894.01  734.27  733.66  502.38  717.52  501.61  710.90  738.05
  893.84  735.80  734.75  505.64  718.97  504.89  712.36  739.44
  893.69  737.34  735.84  508.87  720.41  508.16  713.82  740.84
  893.56  738.88  736.95  512.09  721.85  511.40  715.28  742.25
  893.45  740.41  738.06  515.29  723.28  514.63  716.75  743.66
  893.36  741.95  739.19  518.48  724.72  517.83  718.21  745.08
  893.29  743.48  740.32  521.64  726.16  521.02  719.68  746.50
  893.23  745.02  741.47  524.79  727.60  524.19  721.15  747.93
  893.20  746.55  742.63  527.93  729.03  527.35  722.62  749.36
  893.18  748.08  743.79  531.04  730.47  530.49  724.09  750.79
  893.18  749.62  744.97  534.14  731.91  533.61  725.56  752.23
  893.21  751.15  746.15  537.23  733.35  536.71  727.04  753.67
  893.25  752.68  747.35  540.30  734.78  539.79  728.52  755.12
  893.31  754.21  748.55  543.35  736.22  542.86  729.99  756.56
  893.38  755.73  749.76  546.38  737.66  545.91  731.48  758.01
  893.48  757.26  750.98  549.40  739.10  548.95  732.96  759.47
  893.59  758.79  752.21  552.41  740.55  551.97  734.44  760.92
  893.73  760.31  753.44  555.40  741.99  554.97  735.93  762.38
  893.88  761.83  754.69  558.37  743.43  557.95  737.42  763.84
  894.05  763.35  755.94  561.33  744.88  560.92  738.91  765.30
  894.24  764.87  757.20  564.27  746.33  563.88  740.40  766.76
  894.44  766.39  758.46  567.20  747.78  566.82  741.90  768.22
  894.66  767.91  759.73  570.11  749.23  569.74  743.39  769.68
  894.91  769.43  761.01  573.01  750.68  572.65  744.89  771.15
  895.16  770.94  762.30  575.89  752.14  575.54  746.39  772.61
  895.44  772.45  763.59  578.76  753.59  578.42  747.89  774.08
  895.73  773.97  764.89  581.61  755.05  581.28  749.40  775.55
  896.04  775.48  766.20  584.45  756.51  584.13  750.90  777.01
  896.37  776.99  767.51  587.27  757.97  586.97  752.41  778.48
  896.72  778.49  768.83  590.08  759.43  589.79  753.92  779.95
  897.08  780.00  770.16  592.88  760.90  592.59  755.43  781.42
  897.46  781.50  771.49  595.67  762.37  595.38  756.95  782.88
  897.85  783.01  772.82  598.44  763.84  598.16  758.46  784.35
  898.27  784.51  774.16  601.19  765.31  600.93  759.98  785.82
  898.69  786.01  775.51  603.94  766.78  603.68  761.50  787.29
  899.14  787.51  776.86  606.67  768.26  606.41  763.02  788.76
  899.60  789.00  778.22  609.38  769.74  609.14  764.54  790.22
  900.07  790.50  779.58  612.09  771.22  611.85  766.06  791.69
  900.57  791.99  780.95  614.78  772.70  614.55  767.59  793.16
  901.07  793.49  782.33  617.46  774.18  617.23  769.12  794.62
  901.60  794.98  783.70  620.12  775.67  619.90  770.65  796.09
  902.13  796.47  785.09  622.78  777.15  622.56  772.18  797.56
  902.69  797.96  786.47  625.42  778.64  625.21  773.71  799.02
  903.25  799.44  787.86  628.05  780.14  627.85  775.24  800.49
  903.84  800.93  789.26  630.67  781.63  630.47  776.78  801.95
  904.43  802.42  790.66  633.28  783.12  633.08  778.32  803.41
  905.05  803.90  792.06  635.87  784.62  635.68  779.85  804.88
  905.67  805.38  793.47  638.46  786.12  638.27  781.39  806.34
  906.31  806.86  794.89  641.03  787.62  640.85  782.94  807.80
  906.97  808.34  796.30  643.59  789.13  643.41  784.48  809.26
  907.64  809.82  797.72  646.14  790.63  645.97  786.02  810.73
  908.32  811.30  799.15  648.68  792.14  648.51  787.57  812.19
  909.01  812.77  800.57  651.21  793.65  651.05  789.12  813.65
  909.72  814.25  802.01  653.73  795.16  653.57  790.66  815.11
  910.44  815.72  803.44  656.24  796.67  656.08  792.21  816.56
