 1078.53  754.79  876.23  351.66  529.70  147.75  510.01  752.20
 1074.09  752.28  872.87  346.29  530.50  148.35  510.79  751.21
 1069.51  749.69  869.39  340.73  531.36  148.99  511.61  750.17
 1064.78  747.02  865.77  334.94  532.26  149.68  512.49  749.07
 1059.92  744.25  862.00  328.91  533.22  150.42  513.44  747.91
 1054.92  741.39  858.09  322.60  534.24  151.22  514.45  746.68
 1049.80  738.42  854.01  315.97  535.34  152.08  515.54  745.38
 1044.57  735.35  849.74  308.98  536.51  153.01  516.71  744.00
 1039.24  732.16  845.28  301.56  537.76  154.03  517.98  742.53
 1033.81  728.85  840.59  293.64  539.12  155.15  519.36  740.96
 1028.32  725.39  835.65  285.13  540.59  156.38  520.86  739.27
 1022.77  721.78  830.43  275.93  542.19  157.74  522.50  737.46
 1017.18  718.01  824.88  265.95  543.94  159.26  524.30  735.50
 1011.59  714.06  818.96  255.17  545.87  160.97  526.29  733.38
 1006.04  709.93  812.65  243.83  547.99  162.90  528.49  731.08
 1000.59  705.68  805.97  232.72  550.32  165.07  530.91  728.61
  995.32  701.39  799.03  223.14  552.82  167.48  533.52  726.00
  990.37  697.17  792.00  215.79  555.48  170.12  536.30  723.30
  985.87  693.08  784.94  210.28  558.25  172.98  539.22  720.55
  981.95  689.18  777.93  206.05  561.15  176.06  542.27  717.76
  978.65  685.49  771.03  202.87  564.13  179.36  545.42  714.98
  975.96  682.09  764.32  200.71  567.16  182.86  548.65  712.25
  973.81  679.00  757.91  199.55  570.21  186.52  551.89  709.60
  972.12  676.26  751.86  199.33  573.23  190.29  555.10  707.09
  970.80  673.87  746.22  199.95  576.19  194.14  558.26  704.73
  969.76  671.81  741.01  201.30  579.05  198.02  561.32  702.54
  968.90  670.06  736.22  203.24  581.82  201.91  564.28  700.53
  968.18  668.60  731.85  205.65  584.47  205.78  567.12  698.70
  967.53  667.39  727.85  208.42  587.01  209.63  569.84  697.04
  966.91  666.39  724.21  211.47  589.45  213.44  572.45  695.53
  966.29  665.59  720.89  214.72  591.78  217.20  574.95  694.17
  965.64  664.96  717.85  218.12  594.01  220.92  577.35  692.95
  964.94  664.47  715.08  221.61  596.15  224.59  579.64  691.85
  964.20  664.11  712.54  225.18  598.21  228.22  581.85  690.86
  963.39  663.86  710.21  228.80  600.19  231.81  583.98  689.97
  962.51  663.71  708.07  232.43  602.10  235.35  586.03  689.18
  961.56  663.65  706.11  236.08  603.95  238.86  588.01  688.48
  960.56  663.66  704.30  239.72  605.74  242.34  589.93  687.86
  959.49  663.74  702.63  243.35  607.47  245.78  591.79  687.32
  958.37  663.89  701.10  246.97  609.16  249.19  593.59  686.84
  957.20  664.09  699.69  250.56  610.80  252.57  595.35  686.43
  955.99  664.35  698.38  254.13  612.39  255.93  597.06  686.08
  954.74  664.65  697.18  257.68  613.95  259.26  598.73  685.78
  953.47  664.99  696.07  261.20  615.47  262.58  600.36  685.54
  952.17  665.37  695.06  264.69  616.96  265.87  601.95  685.35
  950.86  665.78  694.12  268.16  618.42  269.14  603.51  685.20
  949.54  666.23  693.26  271.60  619.85  272.40  605.05  685.10
  948.21  666.71  692.47  275.01  621.26  275.64  606.55  685.05
  946.87  667.22  691.75  278.40  622.64  278.86  608.03  685.03
  945.54  667.75  691.10  281.77  624.00  282.07  609.48  685.05
  944.20  668.31  690.50  285.11  625.34  285.27  610.91  685.11
  942.88  668.89  689.96  288.44  626.66  288.46  612.33  685.20
  941.56  669.50  689.48  291.74  627.96  291.64  613.72  685.33
  940.24  670.12  689.04  295.02  629.24  294.81  615.09  685.49
  938.94  670.77  688.66  298.28  630.51  297.96  616.45  685.68
  937.64  671.43  688.32  301.53  631.76  301.11  617.79  685.90
  936.36  672.12  688.03  304.76  633.01  304.26  619.12  686.15
  935.08  672.82  687.77  307.97  634.23  307.39  620.44  686.43
  933.82  673.53  687.56  311.17  635.45  310.51  621.74  686.74
  932.57  674.26  687.39  314.35  636.66  313.63  623.04  687.07
  931.33  675.01  687.26  317.52  637.85  316.75  624.32  687.43
  930.10  675.77  687.16  320.68  639.04  319.85  625.59  687.82
  928.88  676.55  687.09  323.82  640.22  322.95  626.86  688.23
  927.68  677.34  687.06  326.96  641.39  326.04  628.11  688.66
  926.48  678.14  687.07  330.08  642.55  329.13  629.36  689.11
  925.30  678.95  687.10  333.19  643.70  332.21  630.60  689.59
  924.13  679.78  687.16  336.30  644.85  335.29  631.84  690.09
  922.97  680.62  687.25  339.39  645.99  338.36  633.06  690.61
  921.82  681.47  687.37  342.47  647.13  341.42  634.29  691.15
  920.68  682.33  687.52  345.55  648.26  344.48  635.51  691.71
  919.56  683.20  687.70  348.61  649.39  347.54  636.72  692.29
  918.44  684.08  687.90  351.67  650.51  350.59  637.93  692.89
  917.34  684.97  688.12  354.72  651.63  353.63  639.14  693.50
  916.25  685.87  688.37  357.77  652.75  356.67  640.34  694.14
  915.17  686.78  688.65  360.80  653.86  359.71  641.55  694.79
  914.10  687.70  688.94  363.83  654.97  362.74  642.74  695.46
  913.04  688.63  689.26  366.85  656.08  365.76  643.94  696.15
  912.00  689.57  689.61  369.86  657.18  368.78  645.14  696.85
  910.97  690.51  689.97  372.87  658.29  371.79  646.33  697.57
  909.95  691.46  690.35  375.87  659.39  374.80  647.52  698.30
  908.95  692.43  690.76  378.86  660.49  377.80  648.71  699.05
  907.95  693.40  691.18  381.85  661.59  380.80  649.91  699.81
  906.98  694.37  691.63  384.83  662.69  383.79  651.10  700.59
  906.01  695.36  692.09  387.80  663.79  386.77  652.29  701.38
  905.06  696.35  692.58  390.77  664.89  389.75  653.48  702.19
  904.12  697.35  693.08  393.73  665.99  392.73  654.67  703.01
  903.20  698.35  693.60  396.68  667.08  395.69  655.86  703.84
  902.29  699.37  694.13  399.63  668.18  398.66  657.05  704.68
  901.39  700.39  694.69  402.57  669.28  401.61  658.25  705.54
  900.51  701.41  695.26  405.51  670.39  404.56  659.44  706.40
  899.65  702.44  695.84  408.44  671.49  407.51  660.64  707.28
  898.80  703.48  696.45  411.36  672.59  410.44  661.83  708.17
  897.96  704.52  697.07  414.28  673.70  413.38  663.03  709.08
  897.14  705.57  697.70  417.18  674.80  416.30  664.23  709.99
  896.34  706.63  698.35  420.09  675.91  419.22  665.43  710.91
  895.55  707.69  699.02  422.98  677.02  422.13  666.64  711.84
  894.78  708.75  699.70  425.87  678.14  425.04  667.84  712.78
  894.03  709.82  700.39  428.76  679.25  427.94  669.05  713.74
  893.29  710.90  701.10  431.63  680.37  430.83  670.26  714.70
  892.58  711.98  701.82  434.50  681.49  433.71  671.47  715.67
  891.87  713.06  702.56  437.36  682.61  436.59  672.69  716.65
  891.19  714.15  703.31  440.22  683.74  439.46  673.90  717.63
  890.52  715.25  704.07  443.06  684.86  442.33  675.12  718.63
  889.87  716.35  704.85  445.91  685.99  445.18  676.34  719.63
  889.24  717.45  705.64  448.74  687.13  448.03  677.57  720.64
  888.63  718.56  706.44  451.57  688.27  450.87  678.79  721.66
  888.04  719.67  707.25  454.39  689.41  453.71  680.02  722.68
  887.46  720.79  708.07  457.20  690.55  456.53  681.26  723.72
  886.90  721.91  708.91  460.00  691.70  459.35  682.49  724.76
  886.37  723.03  709.76  462.80  692.85  462.16  683.73  725.80
  885.85  724.16  710.62  465.59  694.00  464.97  684.97  726.86
  885.35  725.29  711.49  468.37  695.16  467.77  686.21  727.92
  884.86  726.43  712.37  471.15  696.32  470.55  687.46  728.98
  884.40  727.57  713.27  473.92  697.48  473.33  688.71  730.05
  883.96  728.71  714.17  476.68  698.65  476.11  689.96  731.13
  883.53  729.86  715.08  479.43  699.82  478.87  691.22  732.21
  883.13  731.00  716.01  482.17  701.00  481.63  692.48  733.30
  882.74  732.16  716.94  484.91  702.18  484.38  693.74  734.39
  882.38  733.31  717.89  487.64  703.36  487.12  695.00  735.49
  882.03  734.47  718.84  490.36  704.55  489.85  696.27  736.59
  881.70  735.63  719.80  493.07  705.74  492.57  697.54  737.70
  881.40  736.79  720.78  495.77  706.93  495.29  698.81  738.81
  881.11  737.96  721.76  498.47  708.13  498.00  700.09  739.93
  880.84  739.13  722.75  501.16  709.33  500.70  701.37  741.05
  880.59  740.30  723.75  503.84  710.53  503.39  702.65  742.18
  880.36  741.48  724.76  506.51  711.74  506.07  703.94  743.31
  880.15  742.66  725.77  509.18  712.95  508.75  705.23  744.44
  879.96  743.84  726.80  511.83  714.17  511.41  706.52  745.58
  879.79  745.02  727.83  514.48  715.39  514.07  707.81  746.72
  879.64  746.20  728.88  517.12  716.61  516.72  709.11  747.87
  879.50  747.39  729.92  519.76  717.84  519.36  710.41  749.02
  879.39  748.58  730.98  522.38  719.07  522.00  711.71  750.17
  879.29  749.77  732.05  524.99  720.31  524.62  713.02  751.33
  879.22  750.97  733.12  527.60  721.54  527.24  714.32  752.49
  879.16  752.16  734.20  530.20  722.79  529.84  715.63  753.65
  879.12  753.36  735.29  532.79  724.03  532.44  716.95  754.81
  879.10  754.56  736.38  535.38  725.28  535.03  718.26  755.98
  879.10  755.76  737.48  537.95  726.53  537.62  719.58  757.15
  879.12  756.96  738.59  540.52  727.79  540.19  720.91  758.33
  879.16  758.17  739.70  543.07  729.05  542.75  722.23  759.51
  879.21  759.38  740.83  545.62  730.31  545.31  723.56  760.69
  879.28  760.59  741.95  548.17  731.58  547.86  724.89  761.87
  879.38  761.80  743.09  550.70  732.85  550.40  726.22  763.05
  879.48  763.01  744.23  553.22  734.12  552.93  727.56  764.24
  879.61  764.22  745.37  555.74  735.39  555.46  728.89  765.43
  879.75  765.44  746.53  558.25  736.67  557.97  730.23  766.62
  879.92  766.66  747.69  560.75  737.96  560.48  731.58  767.82
  880.09  767.88  748.85  563.24  739.24  562.98  732.92  769.01
  880.29  769.10  750.02  565.73  740.53  565.47  734.27  770.21
  880.50  770.32  751.20  568.21  741.82  567.95  735.62  771.41
  880.73  771.54  752.38  570.68  743.12  570.43  736.97  772.62
  880.98  772.77  753.56  573.14  744.42  572.89  738.32  773.82
  881.24  773.99  754.75  575.59  745.72  575.35  739.68  775.03
  881.52  775.22  755.95  578.03  747.02  577.80  741.04  776.24
  881.82  776.45  757.15  580.47  748.33  580.24  742.40  777.45
  882.13  777.68  758.36  582.90  749.64  582.67  743.76  778.66
  882.46  778.91  759.57  585.32  750.95  585.10  745.13  779.88
  882.81  780.14  760.79  587.73  752.27  587.52  746.50  781.09
  883.17  781.38  762.01  590.14  753.58  589.93  747.87  782.31
  883.54  782.61  763.24  592.54  754.91  592.33  749.24  783.53
  883.93  783.85  764.47  594.93  756.23  594.73  750.61  784.75
  884.34  785.08  765.70  597.31  757.56  597.11  751.99  785.97
  884.76  786.32  766.94  599.68  758.88  599.49  753.37  787.20
  885.19  787.56  768.18  602.05  760.22  601.86  754.75  788.42
  885.64  788.80  769.43  604.41  761.55  604.23  756.13  789.65
  886.11  790.04  770.69  606.76  762.89  606.58  757.51  790.88
  886.59  791.29  771.94  609.11  764.23  608.93  758.90  792.11
  887.08  792.53  773.20  611.45  765.57  611.27  760.28  793.34
  887.59  793.77  774.47  613.78  766.91  613.61  761.67  794.57
  888.11  795.02  775.73  616.10  768.26  615.93  763.06  795.80
  888.64  796.27  777.01  618.42  769.61  618.25  764.46  797.04
  889.19  797.51  778.28  620.73  770.96  620.56  765.85  798.28
  889.75  798.76  779.56  623.03  772.31  622.87  767.25  799.51
  890.33  800.01  780.84  625.32  773.67  625.17  768.65  800.75
  890.92  801.26  782.13  627.61  775.03  627.46  770.05  801.99
  891.52  802.51  783.42  629.89  776.39  629.74  771.45  803.23
  892.13  803.76  784.72  632.16  777.75  632.02  772.85  804.48
  892.76  805.02  786.01  634.43  779.11  634.29  774.26  805.72
  893.39  806.27  787.31  636.69  780.48  636.55  775.66  806.97
  894.04  807.53  788.62  638.94  781.85  638.81  777.07  808.21
  894.71  808.78  789.92  641.19  783.22  641.06  778.48  809.46
  895.38  810.04  791.23  643.43  784.59  643.30  779.89  810.71
  896.07  811.30  792.55  645.67  785.97  645.54  781.31  811.96
  896.77  812.56  793.86  647.89  787.35  647.77  782.72  813.21
  897.47  813.82  795.18  650.11  788.73  649.99  784.14  814.46
  898.20  815.08  796.51  652.33  790.11  652.21  785.56  815.71
  898.93  816.34  797.83  654.54  791.49  654.42  786.98  816.96
  899.67  817.60  799.16  656.74  792.88  656.62  788.40  818.22
  900.42  818.86  800.49  658.94  794.26  658.82  789.82  819.48
  901.19  820.13  801.82  661.13  795.65  661.01  791.24  820.73
  901.96  821.39  803.16  663.31  797.04  663.20  792.67  821.99
  902.75  822.66  804.50  665.49  798.44  665.38  794.09  823.25
  903.55  823.92  805.84  667.66  799.83  667.55  795.52  824.51
  904.35  825.19  807.19  669.83  801.23  669.72  796.95  825.77
  905.17  826.46  808.54  671.99  802.63  671.88  798.38  827.03
  905.99  827.73  809.89  674.14  804.03  674.04  799.82  828.30
  906.83  829.00  811.24  676.29  805.43  676.19  801.25  829.56
  907.68  830.27  812.60  678.44  806.83  678.34  802.68  830.83
  908.53  831.54  813.95  680.57  808.24  680.48  804.12  832.09
  909.40  832.82  815.31  682.71  809.65  682.61  805.56  833.36
  910.27  834.09  816.68  684.84  811.05  684.74  807.00  834.63
  911.15  835.36  818.04  686.96  812.46  686.86  808.44  835.90
  912.05  836.64  819.41  689.07  813.88  688.98  809.88  837.17
  912.95  837.92  820.78  691.19  815.29  691.09  811.32  838.44
  913.86  839.20  822.15  693.29  816.71  693.20  812.77  839.72
  914.78  840.47  823.53  695.40  818.12  695.31  814.21  840.99
  915.70  841.75  824.91  697.49  819.54  697.40  815.66  842.26
  916.64  843.03  826.28  699.58  820.96  699.50  817.11  843.54
  917.58  844.32  827.67  701.67  822.39  701.59  818.56  844.82
  918.53  845.60  829.05  703.75  823.81  703.67  820.01  846.10
  919.50  846.88  830.44  705.83  825.24  705.75  821.46  847.38
  920.46  848.17  831.83  707.90  826.66  707.82  822.92  848.66
  921.44  849.45  833.22  709.97  828.09  709.89  824.37  849.94
  922.43  850.74  834.61  712.04  829.52  711.96  825.83  851.22
  923.42  852.03  836.00  714.10  830.95  714.02  827.29  852.51
  924.42  853.32  837.40  716.15  832.39  716.07  828.75  853.79
  925.42  854.61  838.80  718.20  833.82  718.13  830.21  855.08
  926.44  855.90  840.20  720.25  835.26  720.17  831.67  856.37
  927.46  857.19  841.60  722.29  836.70  722.22  833.13  857.66
  928.49  858.49  843.01  724.33  838.14  724.26  834.59  858.95
  929.53  859.78  844.42  726.36  839.58  726.29  836.06  860.24
  930.57  861.08  845.83  728.39  841.02  728.32  837.53  861.53
  931.62  862.37  847.24  730.42  842.47  730.35  838.99  862.83
  932.68  863.67  848.65  732.44  843.91  732.37  840.46  864.12
  933.74  864.97  850.07  734.46  845.36  734.39  841.93  865.42
  934.81  866.27  851.48  736.48  846.81  736.41  843.41  866.72
  935.89  867.57  852.90  738.49  848.26  738.42  844.88  868.02
