 1151.13  797.81  932.23  451.30  518.63  140.04  500.16  766.47
 1151.30  797.44  931.78  449.86  518.71  140.10  500.24  766.36
 1151.46  797.07  931.33  448.42  518.79  140.15  500.32  766.25
 1151.61  796.68  930.86  446.98  518.88  140.21  500.40  766.14
 1151.74  796.29  930.39  445.54  518.97  140.27  500.48  766.02
 1151.85  795.89  929.90  444.10  519.06  140.33  500.56  765.90
 1151.94  795.49  929.39  442.65  519.15  140.39  500.64  765.78
 1152.01  795.07  928.88  441.21  519.24  140.45  500.72  765.66
 1152.06  794.64  928.35  439.76  519.34  140.51  500.81  765.53
 1152.09  794.21  927.81  438.31  519.43  140.57  500.89  765.40
 1152.09  793.76  927.26  436.86  519.53  140.64  500.98  765.27
 1152.06  793.31  926.69  435.41  519.64  140.71  501.07  765.14
 1152.01  792.84  926.10  433.96  519.74  140.78  501.16  765.00
 1151.92  792.37  925.51  432.51  519.85  140.85  501.25  764.86
 1151.81  791.88  924.89  431.06  519.96  140.92  501.35  764.71
 1151.66  791.38  924.26  429.60  520.07  140.99  501.44  764.56
 1151.48  790.86  923.61  428.14  520.18  141.07  501.54  764.41
 1151.26  790.34  922.94  426.68  520.30  141.15  501.65  764.25
 1151.01  789.80  922.26  425.22  520.43  141.23  501.75  764.09
 1150.71  789.24  921.56  423.75  520.55  141.31  501.86  763.92
 1150.38  788.68  920.83  422.28  520.68  141.40  501.97  763.75
 1150.01  788.09  920.09  420.80  520.82  141.49  502.08  763.58
 1149.59  787.49  919.32  419.32  520.95  141.58  502.20  763.39
 1149.13  786.87  918.53  417.84  521.10  141.68  502.32  763.21
 1148.62  786.24  917.72  416.35  521.25  141.78  502.45  763.01
 1148.06  785.58  916.88  414.85  521.40  141.88  502.58  762.81
 1147.46  784.91  916.02  413.34  521.56  141.99  502.72  762.60
 1146.80  784.22  915.14  411.83  521.72  142.10  502.87  762.38
 1146.09  783.50  914.22  410.31  521.89  142.22  503.02  762.16
 1145.33  782.76  913.28  408.78  522.07  142.34  503.17  761.93
 1144.51  782.00  912.30  407.24  522.26  142.46  503.34  761.69
 1143.63  781.22  911.30  405.69  522.45  142.59  503.51  761.43
 1142.69  780.41  910.27  404.12  522.65  142.73  503.69  761.17
 1141.69  779.57  909.20  402.54  522.86  142.88  503.88  760.90
 1140.62  778.70  908.09  400.95  523.08  143.03  504.08  760.62
 1139.49  777.81  906.95  399.35  523.31  143.18  504.28  760.32
 1138.29  776.89  905.78  397.73  523.54  143.35  504.50  760.02
 1137.02  775.93  904.56  396.09  523.79  143.52  504.74  759.70
 1135.68  774.95  903.31  394.43  524.05  143.70  504.98  759.36
 1134.26  773.93  902.01  392.76  524.33  143.89  505.24  759.01
 1132.77  772.87  900.67  391.06  524.61  144.09  505.51  758.65
 1131.20  771.78  899.29  389.35  524.91  144.30  505.79  758.27
 1129.55  770.66  897.87  387.62  525.22  144.52  506.09  757.88
 1127.83  769.50  896.40  385.86  525.54  144.75  506.41  757.46
 1126.02  768.30  894.88  384.08  525.88  144.99  506.74  757.03
 1124.13  767.06  893.32  382.28  526.24  145.25  507.09  756.59
 1122.16  765.79  891.71  380.46  526.61  145.51  507.46  756.12
 1120.11  764.48  890.06  378.61  527.00  145.79  507.84  755.63
 1117.98  763.13  888.36  376.75  527.40  146.09  508.25  755.13
 1115.76  761.74  886.61  374.86  527.82  146.39  508.68  754.60
 1113.47  760.32  884.82  372.95  528.26  146.71  509.12  754.06
 1111.10  758.86  882.98  371.01  528.72  147.05  509.59  753.49
 1108.65  757.36  881.09  369.06  529.19  147.40  510.08  752.91
 1106.13  755.83  879.16  367.08  529.69  147.77  510.60  752.30
 1103.53  754.26  877.19  365.09  530.20  148.15  511.14  751.68
 1100.86  752.66  875.18  363.07  530.73  148.55  511.70  751.03
 1098.13  751.03  873.12  361.04  531.28  148.97  512.28  750.36
 1095.33  749.37  871.03  358.99  531.85  149.41  512.89  749.67
 1092.46  747.67  868.89  356.92  532.45  149.86  513.52  748.96
 1089.54  745.95  866.72  354.83  533.06  150.34  514.18  748.23
 1086.55  744.19  864.51  352.73  533.69  150.83  514.87  747.47
 1083.52  742.41  862.26  350.61  534.35  151.34  515.58  746.70
 1080.43  740.60  859.98  348.48  535.02  151.88  516.32  745.90
 1077.29  738.77  857.66  346.33  535.72  152.43  517.09  745.09
 1074.10  736.91  855.31  344.16  536.44  153.01  517.89  744.25
 1070.87  735.02  852.92  341.99  537.19  153.62  518.72  743.39
 1067.61  733.11  850.50  339.79  537.95  154.24  519.57  742.50
 1064.30  731.18  848.05  337.58  538.75  154.90  520.46  741.60
 1060.97  729.23  845.56  335.36  539.56  155.58  521.38  740.67
 1057.61  727.25  843.04  333.13  540.40  156.28  522.34  739.72
 1054.22  725.26  840.49  330.88  541.27  157.02  523.33  738.75
 1050.81  723.24  837.91  328.62  542.17  157.79  524.35  737.75
 1047.39  721.20  835.30  326.35  543.09  158.59  525.41  736.73
 1043.96  719.15  832.65  324.06  544.04  159.42  526.51  735.69
 1040.53  717.07  829.98  321.77  545.02  160.29  527.65  734.63
 1037.09  714.98  827.27  319.46  546.03  161.20  528.83  733.54
 1033.67  712.88  824.54  317.15  547.07  162.14  530.04  732.43
 1030.26  710.76  821.77  314.82  548.14  163.13  531.30  731.30
 1026.87  708.63  818.98  312.49  549.25  164.16  532.61  730.15
 1023.50  706.49  816.15  310.16  550.38  165.24  533.95  728.97
 1020.17  704.33  813.30  307.82  551.55  166.36  535.35  727.77
 1016.88  702.17  810.43  305.49  552.76  167.54  536.79  726.55
 1013.64  700.01  807.52  303.15  554.00  168.76  538.27  725.31
 1010.46  697.84  804.60  300.83  555.28  170.05  539.81  724.05
 1007.34  695.68  801.65  298.51  556.59  171.39  541.40  722.77
 1004.29  693.51  798.68  296.22  557.94  172.79  543.03  721.47
 1001.32  691.36  795.68  293.94  559.33  174.26  544.72  720.16
  998.43  689.21  792.68  291.70  560.76  175.80  546.46  718.83
  995.62  687.08  789.66  289.49  562.23  177.41  548.25  717.48
  992.91  684.96  786.62  287.32  563.73  179.09  550.09  716.13
  990.29  682.88  783.58  285.21  565.28  180.85  551.98  714.77
  987.77  680.81  780.54  283.16  566.86  182.69  553.93  713.40
  985.34  678.79  777.50  281.19  568.48  184.61  555.92  712.03
  983.01  676.80  774.46  279.30  570.13  186.62  557.97  710.65
  980.78  674.86  771.43  277.52  571.83  188.72  560.06  709.28
  978.63  672.97  768.42  275.84  573.55  190.92  562.20  707.92
  976.57  671.14  765.43  274.28  575.32  193.21  564.38  706.57
  974.59  669.37  762.46  272.87  577.11  195.60  566.61  705.23
  972.68  667.67  759.54  271.60  578.94  198.08  568.87  703.91
  970.85  666.05  756.65  270.50  580.79  200.67  571.17  702.62
  969.07  664.51  753.81  269.57  582.68  203.36  573.50  701.36
  967.35  663.06  751.02  268.83  584.58  206.16  575.85  700.12
  965.67  661.69  748.29  268.29  586.51  209.06  578.24  698.93
  964.03  660.43  745.64  267.95  588.46  212.06  580.64  697.77
  962.43  659.26  743.05  267.83  590.43  215.16  583.06  696.66
  960.86  658.20  740.54  267.93  592.41  218.37  585.49  695.61
  959.31  657.24  738.12  268.25  594.40  221.68  587.93  694.60
  957.79  656.40  735.79  268.80  596.40  225.08  590.38  693.66
  956.28  655.66  733.55  269.57  598.42  228.57  592.82  692.77
  954.79  655.03  731.41  270.56  600.43  232.16  595.26  691.95
  953.31  654.51  729.37  271.78  602.45  235.84  597.68  691.19
  951.84  654.10  727.43  273.21  604.47  239.59  600.10  690.49
  950.39  653.79  725.60  274.85  606.49  243.43  602.50  689.87
  948.95  653.60  723.87  276.68  608.50  247.33  604.88  689.32
  947.52  653.50  722.24  278.72  610.51  251.31  607.24  688.83
  946.11  653.51  720.72  280.93  612.52  255.35  609.57  688.41
  944.71  653.61  719.30  283.32  614.52  259.44  611.88  688.06
  943.33  653.81  717.98  285.87  616.51  263.59  614.16  687.78
  941.96  654.10  716.76  288.58  618.49  267.79  616.41  687.57
  940.61  654.47  715.64  291.43  620.47  272.03  618.64  687.42
  939.28  654.93  714.62  294.41  622.44  276.30  620.83  687.33
  937.97  655.46  713.69  297.51  624.40  280.61  622.99  687.31
  936.67  656.07  712.85  300.73  626.35  284.95  625.13  687.35
  935.40  656.76  712.09  304.05  628.29  289.31  627.23  687.44
  934.15  657.51  711.42  307.46  630.23  293.70  629.30  687.60
  932.92  658.32  710.83  310.96  632.16  298.10  631.34  687.80
  931.71  659.20  710.32  314.53  634.07  302.51  633.35  688.06
  930.52  660.13  709.88  318.17  635.98  306.93  635.34  688.37
  929.36  661.11  709.51  321.88  637.89  311.36  637.29  688.72
  928.22  662.15  709.21  325.64  639.78  315.79  639.22  689.13
  927.10  663.23  708.98  329.45  641.67  320.22  641.12  689.57
  926.01  664.36  708.80  333.30  643.55  324.66  643.00  690.06
  924.94  665.52  708.69  337.19  645.42  329.08  644.86  690.60
  923.89  666.73  708.64  341.10  647.29  333.50  646.69  691.17
  922.86  667.97  708.64  345.05  649.14  337.91  648.50  691.77
  921.86  669.25  708.70  349.02  651.00  342.32  650.29  692.42
  920.88  670.56  708.80  353.01  652.84  346.71  652.06  693.09
  919.93  671.90  708.95  357.01  654.68  351.08  653.81  693.80
  918.99  673.27  709.15  361.02  656.51  355.44  655.54  694.55
  918.08  674.66  709.40  365.04  658.34  359.79  657.26  695.32
  917.19  676.08  709.68  369.06  660.16  364.12  658.96  696.12
  916.32  677.52  710.01  373.09  661.97  368.43  660.65  696.96
  915.48  678.98  710.37  377.12  663.78  372.72  662.32  697.82
  914.65  680.46  710.77  381.14  665.58  376.99  663.98  698.70
  913.85  681.95  711.21  385.17  667.37  381.25  665.63  699.61
  913.07  683.47  711.68  389.18  669.16  385.48  667.26  700.55
  912.31  685.00  712.19  393.19  670.94  389.69  668.89  701.51
  911.57  686.54  712.73  397.18  672.71  393.87  670.50  702.49
  910.86  688.10  713.29  401.17  674.48  398.03  672.11  703.50
  910.16  689.67  713.89  405.15  676.24  402.18  673.71  704.53
  909.48  691.25  714.52  409.11  677.99  406.29  675.30  705.58
  908.83  692.84  715.17  413.06  679.73  410.39  676.88  706.65
  908.19  694.43  715.85  416.99  681.47  414.45  678.45  707.75
  907.58  696.04  716.55  420.91  683.20  418.50  680.02  708.86
  906.99  697.66  717.28  424.81  684.92  422.52  681.58  709.99
  906.41  699.28  718.04  428.69  686.63  426.52  683.14  711.14
  905.86  700.91  718.81  432.55  688.34  430.49  684.70  712.31
  905.33  702.54  719.61  436.40  690.04  434.44  686.25  713.50
  904.81  704.19  720.43  440.23  691.73  438.36  687.79  714.70
  904.32  705.83  721.27  444.04  693.41  442.26  689.33  715.93
  903.85  707.48  722.13  447.83  695.09  446.13  690.87  717.17
  903.39  709.13  723.01  451.60  696.75  449.98  692.41  718.42
  902.96  710.79  723.91  455.35  698.41  453.80  693.94  719.69
  902.55  712.45  724.82  459.08  700.06  457.60  695.47  720.98
  902.15  714.11  725.76  462.78  701.71  461.37  697.00  722.29
  901.78  715.77  726.71  466.47  703.34  465.13  698.53  723.60
  901.43  717.43  727.68  470.14  704.97  468.85  700.05  724.94
  901.09  719.10  728.66  473.79  706.59  472.55  701.58  726.28
  900.78  720.77  729.66  477.41  708.21  476.23  703.10  727.64
  900.48  722.43  730.68  481.02  709.81  479.89  704.63  729.02
  900.21  724.10  731.71  484.60  711.41  483.52  706.15  730.40
  899.95  725.77  732.75  488.16  713.01  487.13  707.68  731.80
  899.72  727.44  733.81  491.70  714.59  490.71  709.20  733.21
  899.50  729.10  734.88  495.22  716.17  494.27  710.72  734.63
  899.30  730.77  735.97  498.72  717.75  497.81  712.25  736.06
  899.13  732.44  737.07  502.20  719.32  501.33  713.77  737.50
  898.97  734.10  738.18  505.66  720.88  504.82  715.30  738.95
  898.83  735.77  739.31  509.10  722.44  508.29  716.82  740.41
  898.71  737.43  740.44  512.52  724.00  511.74  718.35  741.88
  898.61  739.09  741.59  515.91  725.55  515.17  719.87  743.36
  898.53  740.75  742.75  519.29  727.10  518.57  721.40  744.84
  898.47  742.41  743.92  522.65  728.64  521.96  722.93  746.33
  898.43  744.07  745.10  525.98  730.18  525.32  724.46  747.83
  898.41  745.73  746.30  529.30  731.72  528.66  725.99  749.33
  898.41  747.38  747.50  532.60  733.25  531.98  727.53  750.84
  898.42  749.03  748.71  535.87  734.79  535.28  729.06  752.36
  898.46  750.68  749.93  539.13  736.32  538.56  730.60  753.88
  898.51  752.33  751.17  542.37  737.84  541.82  732.14  755.40
  898.59  753.98  752.41  545.59  739.37  545.06  733.67  756.93
  898.68  755.62  753.66  548.79  740.90  548.28  735.21  758.46
  898.79  757.26  754.92  551.97  742.42  551.48  736.76  759.99
  898.92  758.90  756.19  555.14  743.95  554.66  738.30  761.53
  899.07  760.54  757.47  558.28  745.47  557.82  739.85  763.07
  899.24  762.17  758.75  561.41  747.00  560.96  741.39  764.61
  899.43  763.80  760.05  564.52  748.52  564.08  742.94  766.16
  899.63  765.43  761.35  567.61  750.04  567.19  744.49  767.71
  899.85  767.06  762.66  570.68  751.57  570.28  746.05  769.26
  900.09  768.68  763.98  573.74  753.09  573.35  747.60  770.81
  900.35  770.31  765.30  576.78  754.61  576.40  749.16  772.36
  900.63  771.92  766.64  579.80  756.14  579.43  750.71  773.91
  900.92  773.54  767.97  582.80  757.66  582.45  752.27  775.46
  901.24  775.16  769.32  585.79  759.19  585.45  753.83  777.01
  901.57  776.77  770.67  588.76  760.72  588.43  755.40  778.57
  901.91  778.38  772.03  591.72  762.25  591.39  756.96  780.12
  902.28  779.98  773.40  594.66  763.78  594.34  758.53  781.68
  902.66  781.59  774.77  597.58  765.31  597.27  760.09  783.23
  903.06  783.19  776.15  600.49  766.84  600.19  761.66  784.78
  903.48  784.79  777.54  603.38  768.37  603.09  763.24  786.34
  903.91  786.39  778.93  606.25  769.91  605.97  764.81  787.89
  904.36  787.98  780.32  609.11  771.44  608.84  766.38  789.44
  904.83  789.57  781.72  611.96  772.98  611.70  767.96  791.00
  905.31  791.16  783.13  614.79  774.52  614.53  769.54  792.55
  905.81  792.75  784.54  617.61  776.06  617.36  771.12  794.10
  906.33  794.34  785.96  620.41  777.60  620.17  772.70  795.65
  906.86  795.92  787.38  623.20  779.15  622.96  774.28  797.20
  907.40  797.50  788.81  625.97  780.69  625.74  775.87  798.75
