 1138.42  791.56  924.12  435.74  519.93  140.89  501.15  764.73
 1137.13  790.50  922.78  432.87  520.17  141.05  501.36  764.41
 1135.72  789.39  921.37  429.92  520.42  141.22  501.58  764.08
 1134.20  788.22  919.88  426.90  520.69  141.39  501.81  763.72
 1132.54  786.99  918.32  423.79  520.97  141.59  502.05  763.35
 1130.76  785.71  916.68  420.61  521.27  141.79  502.31  762.95
 1128.85  784.36  914.96  417.34  521.59  142.00  502.59  762.53
 1126.81  782.96  913.16  413.99  521.93  142.23  502.89  762.09
 1124.63  781.50  911.28  410.57  522.29  142.47  503.20  761.62
 1122.31  779.97  909.32  407.06  522.66  142.73  503.53  761.14
 1119.85  778.39  907.28  403.47  523.06  143.00  503.88  760.62
 1117.25  776.74  905.15  399.79  523.48  143.29  504.26  760.08
 1114.51  775.04  902.94  396.03  523.92  143.59  504.65  759.51
 1111.63  773.27  900.65  392.19  524.38  143.92  505.07  758.92
 1108.60  771.44  898.27  388.25  524.87  144.26  505.51  758.29
 1105.43  769.55  895.81  384.22  525.38  144.62  505.98  757.64
 1102.11  767.60  893.26  380.10  525.92  145.00  506.48  756.95
 1098.64  765.58  890.61  375.87  526.49  145.41  507.01  756.23
 1095.03  763.50  887.88  371.54  527.08  145.84  507.57  755.47
 1091.27  761.36  885.05  367.10  527.71  146.29  508.16  754.68
 1087.37  759.14  882.13  362.55  528.37  146.77  508.78  753.86
 1083.32  756.87  879.10  357.86  529.07  147.29  509.45  752.99
 1079.13  754.52  875.98  353.05  529.81  147.83  510.15  752.08
 1074.79  752.11  872.74  348.09  530.58  148.41  510.90  751.12
 1070.33  749.62  869.40  342.97  531.40  149.03  511.70  750.12
 1065.73  747.05  865.94  337.69  532.27  149.69  512.55  749.07
 1061.00  744.41  862.36  332.21  533.19  150.40  513.45  747.96
 1056.15  741.69  858.65  326.53  534.16  151.15  514.42  746.79
 1051.19  738.89  854.80  320.62  535.19  151.96  515.45  745.56
 1046.13  735.99  850.80  314.45  536.29  152.84  516.55  744.27
 1040.98  733.00  846.65  308.00  537.46  153.78  517.74  742.90
 1035.76  729.92  842.32  301.23  538.70  154.80  519.01  741.45
 1030.47  726.73  837.81  294.11  540.04  155.92  520.38  739.91
 1025.15  723.44  833.09  286.60  541.48  157.13  521.86  738.27
 1019.80  720.03  828.15  278.67  543.03  158.46  523.46  736.54
 1014.47  716.50  822.97  270.34  544.70  159.92  525.19  734.68
 1009.18  712.86  817.53  261.65  546.50  161.54  527.07  732.71
 1003.98  709.12  811.83  252.81  548.45  163.33  529.12  730.60
  998.92  705.30  805.89  244.14  550.56  165.30  531.33  728.38
  994.07  701.45  799.75  236.10  552.81  167.47  533.70  726.04
  989.52  697.63  793.48  229.07  555.19  169.83  536.22  723.61
  985.37  693.87  787.14  223.18  557.70  172.40  538.88  721.12
  981.67  690.25  780.80  218.38  560.31  175.15  541.66  718.59
  978.48  686.78  774.53  214.57  563.01  178.10  544.53  716.06
  975.80  683.53  768.38  211.68  565.76  181.22  547.48  713.54
  973.58  680.52  762.43  209.69  568.55  184.49  550.47  711.08
  971.76  677.78  756.74  208.54  571.34  187.89  553.47  708.70
  970.28  675.32  751.34  208.18  574.11  191.39  556.45  706.43
  969.05  673.14  746.26  208.51  576.83  194.96  559.38  704.29
  968.02  671.24  741.53  209.46  579.49  198.57  562.25  702.28
  967.12  669.59  737.13  210.93  582.08  202.21  565.04  700.41
  966.30  668.18  733.06  212.83  584.58  205.86  567.74  698.69
  965.53  666.98  729.30  215.08  587.00  209.51  570.36  697.11
  964.77  665.98  725.83  217.60  589.34  213.15  572.89  695.66
  964.00  665.16  722.64  220.36  591.60  216.78  575.33  694.33
  963.20  664.49  719.70  223.29  593.78  220.38  577.69  693.13
  962.37  663.96  716.98  226.35  595.89  223.96  579.97  692.03
  961.49  663.55  714.48  229.52  597.94  227.52  582.18  691.04
  960.56  663.25  712.17  232.77  599.91  231.06  584.31  690.15
  959.58  663.05  710.03  236.08  601.83  234.58  586.38  689.34
  958.55  662.94  708.06  239.43  603.69  238.07  588.39  688.62
  957.47  662.91  706.24  242.81  605.50  241.54  590.34  687.97
  956.35  662.96  704.56  246.21  607.26  245.00  592.24  687.40
  955.19  663.07  703.00  249.62  608.98  248.43  594.09  686.90
  954.00  663.24  701.57  253.03  610.66  251.85  595.89  686.46
  952.79  663.46  700.24  256.44  612.30  255.25  597.65  686.09
  951.55  663.74  699.01  259.85  613.90  258.63  599.37  685.77
  950.30  664.06  697.88  263.26  615.47  262.00  601.05  685.50
  949.03  664.42  696.84  266.65  617.01  265.35  602.70  685.29
  947.76  664.82  695.88  270.03  618.52  268.70  604.32  685.13
  946.48  665.26  695.01  273.40  620.00  272.03  605.91  685.01
  945.19  665.73  694.20  276.76  621.46  275.35  607.47  684.93
  943.91  666.24  693.46  280.11  622.89  278.65  609.00  684.90
  942.63  666.78  692.79  283.45  624.31  281.95  610.51  684.91
  941.36  667.34  692.18  286.77  625.70  285.24  611.99  684.96
  940.09  667.93  691.63  290.08  627.07  288.52  613.46  685.05
  938.83  668.54  691.14  293.38  628.43  291.79  614.91  685.17
  937.58  669.18  690.70  296.67  629.77  295.06  616.33  685.32
  936.33  669.84  690.31  299.95  631.10  298.31  617.74  685.51
  935.09  670.53  689.97  303.21  632.41  301.56  619.14  685.73
  933.87  671.23  689.67  306.47  633.70  304.80  620.52  685.99
  932.65  671.95  689.42  309.71  634.99  308.04  621.88  686.27
  931.44  672.69  689.21  312.94  636.26  311.27  623.24  686.58
  930.24  673.45  689.04  316.17  637.52  314.49  624.58  686.92
  929.05  674.22  688.91  319.38  638.77  317.70  625.91  687.29
  927.88  675.01  688.82  322.59  640.01  320.91  627.23  687.68
  926.71  675.82  688.76  325.79  641.24  324.11  628.53  688.10
  925.55  676.64  688.74  328.97  642.47  327.31  629.84  688.55
  924.40  677.48  688.75  332.15  643.68  330.50  631.13  689.01
  923.27  678.33  688.80  335.33  644.89  333.68  632.41  689.51
  922.14  679.19  688.87  338.49  646.09  336.86  633.69  690.02
  921.03  680.06  688.98  341.65  647.29  340.03  634.96  690.56
  919.92  680.95  689.11  344.79  648.47  343.20  636.22  691.12
  918.83  681.85  689.27  347.94  649.66  346.36  637.48  691.70
  917.75  682.76  689.46  351.07  650.83  349.51  638.74  692.30
  916.67  683.69  689.68  354.20  652.01  352.66  639.99  692.92
  915.61  684.62  689.93  357.32  653.17  355.80  641.23  693.56
  914.56  685.56  690.19  360.43  654.34  358.94  642.47  694.22
  913.53  686.52  690.49  363.54  655.50  362.07  643.71  694.90
  912.50  687.48  690.80  366.64  656.66  365.19  644.95  695.60
  911.49  688.45  691.14  369.73  657.81  368.31  646.18  696.31
  910.49  689.44  691.51  372.81  658.96  371.42  647.41  697.05
  909.50  690.43  691.89  375.89  660.11  374.53  648.64  697.79
  908.52  691.43  692.30  378.96  661.26  377.62  649.86  698.56
  907.56  692.43  692.73  382.03  662.40  380.72  651.09  699.34
  906.61  693.45  693.17  385.09  663.54  383.80  652.31  700.13
  905.67  694.47  693.64  388.14  664.69  386.88  653.54  700.95
  904.75  695.51  694.13  391.18  665.83  389.95  654.76  701.77
  903.84  696.54  694.64  394.22  666.97  393.01  655.98  702.61
  902.94  697.59  695.16  397.25  668.11  396.07  657.21  703.46
  902.06  698.64  695.70  400.28  669.24  399.12  658.43  704.33
  901.20  699.70  696.27  403.29  670.38  402.16  659.65  705.21
  900.35  700.77  696.84  406.30  671.52  405.20  660.88  706.10
  899.51  701.84  697.44  409.31  672.66  408.22  662.10  707.01
  898.69  702.92  698.05  412.30  673.80  411.24  663.32  707.92
  897.89  704.00  698.68  415.29  674.94  414.26  664.55  708.85
  897.10  705.10  699.33  418.27  676.09  417.26  665.78  709.79
  896.33  706.19  699.99  421.25  677.23  420.26  667.01  710.74
  895.57  707.29  700.66  424.21  678.37  423.25  668.24  711.70
  894.83  708.40  701.36  427.17  679.52  426.23  669.47  712.67
  894.11  709.51  702.06  430.12  680.66  429.20  670.70  713.66
  893.40  710.63  702.78  433.06  681.81  432.17  671.93  714.65
  892.71  711.75  703.52  436.00  682.96  435.13  673.17  715.65
  892.04  712.88  704.27  438.93  684.12  438.07  674.41  716.66
  891.39  714.01  705.03  441.85  685.27  441.02  675.65  717.67
  890.75  715.15  705.81  444.76  686.43  443.95  676.89  718.70
  890.13  716.29  706.59  447.66  687.59  446.87  678.14  719.74
  889.53  717.43  707.40  450.56  688.75  449.79  679.38  720.78
  888.95  718.58  708.21  453.45  689.92  452.69  680.63  721.83
  888.39  719.73  709.04  456.33  691.08  455.59  681.89  722.89
  887.84  720.89  709.88  459.20  692.25  458.48  683.14  723.95
  887.32  722.05  710.73  462.06  693.43  461.36  684.40  725.03
  886.81  723.21  711.59  464.92  694.60  464.23  685.66  726.11
  886.32  724.38  712.47  467.76  695.78  467.10  686.92  727.19
  885.85  725.55  713.35  470.60  696.96  469.95  688.18  728.28
  885.40  726.73  714.25  473.43  698.15  472.80  689.45  729.38
  884.97  727.90  715.16  476.25  699.34  475.63  690.72  730.49
  884.55  729.09  716.08  479.06  700.53  478.46  691.99  731.60
  884.16  730.27  717.01  481.87  701.72  481.28  693.27  732.71
  883.79  731.46  717.95  484.66  702.92  484.09  694.55  733.83
  883.43  732.65  718.90  487.45  704.12  486.89  695.83  734.96
  883.09  733.84  719.86  490.23  705.33  489.68  697.11  736.09
  882.78  735.03  720.83  492.99  706.54  492.46  698.40  737.23
  882.48  736.23  721.81  495.75  707.75  495.24  699.69  738.37
  882.20  737.43  722.80  498.51  708.96  498.00  700.98  739.52
  881.95  738.64  723.79  501.25  710.18  500.75  702.28  740.67
  881.71  739.84  724.80  503.98  711.40  503.50  703.58  741.82
  881.49  741.05  725.82  506.70  712.63  506.24  704.88  742.98
  881.29  742.26  726.84  509.42  713.86  508.96  706.18  744.14
  881.11  743.47  727.87  512.13  715.09  511.68  707.49  745.31
  880.94  744.69  728.92  514.82  716.33  514.39  708.80  746.48
  880.80  745.90  729.96  517.51  717.57  517.09  710.11  747.65
  880.68  747.12  731.02  520.19  718.81  519.78  711.42  748.83
  880.57  748.34  732.09  522.86  720.06  522.46  712.74  750.01
  880.49  749.57  733.16  525.53  721.31  525.13  714.06  751.19
  880.42  750.79  734.24  528.18  722.56  527.79  715.38  752.38
  880.38  752.02  735.33  530.82  723.82  530.45  716.71  753.57
  880.35  753.25  736.43  533.46  725.08  533.09  718.04  754.76
  880.34  754.48  737.53  536.08  726.34  535.73  719.37  755.96
  880.34  755.71  738.64  538.70  727.61  538.35  720.70  757.16
  880.37  756.94  739.76  541.31  728.88  540.97  722.04  758.36
  880.42  758.18  740.88  543.91  730.15  543.57  723.38  759.56
  880.48  759.41  742.02  546.50  731.43  546.17  724.72  760.77
  880.56  760.65  743.15  549.08  732.71  548.76  726.06  761.98
  880.66  761.89  744.30  551.65  733.99  551.34  727.41  763.19
  880.78  763.13  745.45  554.22  735.28  553.91  728.76  764.41
  880.91  764.37  746.60  556.77  736.57  556.48  730.11  765.62
  881.07  765.62  747.77  559.32  737.86  559.03  731.46  766.84
  881.24  766.86  748.94  561.86  739.16  561.57  732.82  768.06
  881.42  768.11  750.11  564.38  740.46  564.11  734.18  769.28
  881.63  769.36  751.29  566.90  741.76  566.64  735.54  770.51
  881.85  770.60  752.48  569.42  743.07  569.15  736.90  771.73
  882.09  771.85  753.67  571.92  744.38  571.66  738.27  772.96
  882.35  773.10  754.86  574.41  745.69  574.16  739.63  774.19
  882.62  774.36  756.07  576.90  747.00  576.65  741.00  775.42
  882.91  775.61  757.28  579.38  748.32  579.14  742.38  776.66
  883.21  776.86  758.49  581.85  749.64  581.61  743.75  777.89
  883.53  778.12  759.71  584.31  750.96  584.08  745.13  779.13
  883.87  779.37  760.93  586.76  752.29  586.53  746.51  780.37
  884.22  780.63  762.16  589.20  753.62  588.98  747.89  781.61
  884.59  781.89  763.39  591.64  754.95  591.42  749.27  782.85
  884.97  783.15  764.63  594.07  756.29  593.86  750.65  784.09
  885.37  784.41  765.87  596.49  757.62  596.28  752.04  785.33
  885.79  785.67  767.11  598.90  758.96  598.70  753.43  786.58
  886.22  786.93  768.37  601.30  760.30  601.10  754.82  787.82
  886.66  788.19  769.62  603.70  761.65  603.50  756.21  789.07
  887.12  789.46  770.88  606.08  763.00  605.89  757.61  790.32
  887.59  790.72  772.14  608.46  764.35  608.28  759.01  791.57
  888.08  791.99  773.41  610.83  765.70  610.65  760.40  792.82
  888.58  793.25  774.68  613.20  767.05  613.02  761.80  794.08
  889.10  794.52  775.96  615.55  768.41  615.38  763.21  795.33
  889.63  795.79  777.24  617.90  769.77  617.73  764.61  796.59
  890.17  797.05  778.52  620.24  771.13  620.08  766.02  797.84
  890.73  798.32  779.81  622.58  772.50  622.41  767.42  799.10
  891.30  799.59  781.10  624.90  773.86  624.74  768.83  800.36
  891.88  800.86  782.40  627.22  775.23  627.06  770.24  801.62
  892.48  802.13  783.70  629.53  776.60  629.38  771.66  802.88
  893.09  803.41  785.00  631.83  777.97  631.68  773.07  804.14
  893.71  804.68  786.30  634.13  779.35  633.98  774.49  805.40
  894.35  805.95  787.61  636.42  780.73  636.27  775.91  806.67
  894.99  807.23  788.92  638.70  782.11  638.56  777.33  807.93
  895.65  808.50  790.24  640.98  783.49  640.84  778.75  809.20
  896.33  809.78  791.56  643.25  784.87  643.11  780.17  810.46
  897.01  811.05  792.88  645.51  786.26  645.37  781.59  811.73
  897.71  812.33  794.21  647.76  787.65  647.63  783.02  813.00
  898.41  813.61  795.53  650.01  789.04  649.88  784.45  814.27
  899.13  814.89  796.87  652.25  790.43  652.12  785.87  815.54
  899.86  816.17  798.20  654.49  791.82  654.36  787.30  816.81
  900.60  817.45  799.54  656.71  793.22  656.59  788.74  818.08
  901.35  818.73  800.88  658.94  794.62  658.81  790.17  819.35
  902.12  820.01  802.22  661.15  796.02  661.03  791.60  820.63
  902.89  821.29  803.57  663.36  797.42  663.24  793.04  821.90
  903.68  822.57  804.92  665.56  798.82  665.45  794.48  823.18
  904.47  823.86  806.27  667.76  800.23  667.65  795.92  824.46
  905.28  825.14  807.62  669.95  801.63  669.84  797.36  825.73
  906.09  826.43  808.98  672.13  803.04  672.02  798.80  827.01
