  882.91  735.72  721.86  494.98  707.67  494.45  699.61  737.91
  882.64  736.93  722.85  497.76  708.89  497.24  700.91  739.07
  882.37  738.15  723.85  500.52  710.11  500.01  702.21  740.23
  882.13  739.36  724.86  503.27  711.34  502.78  703.51  741.39
  881.91  740.58  725.87  506.01  712.57  505.53  704.82  742.55
  881.71  741.80  726.90  508.75  713.80  508.28  706.12  743.72
  881.53  743.02  727.93  511.47  715.04  511.02  707.44  744.90
  881.36  744.25  728.97  514.19  716.28  513.74  708.75  746.08
  881.22  745.47  730.02  516.90  717.53  516.46  710.06  747.26
  881.09  746.70  731.08  519.59  718.77  519.17  711.38  748.44
  880.99  747.93  732.15  522.28  720.02  521.87  712.71  749.63
  880.90  749.16  733.22  524.96  721.28  524.56  714.03  750.83
  880.83  750.40  734.30  527.63  722.54  527.24  715.36  752.02
  880.78  751.63  735.39  530.29  723.80  529.91  716.69  753.22
  880.75  752.87  736.49  532.94  725.06  532.57  718.02  754.42
  880.74  754.11  737.59  535.59  726.33  535.22  719.35  755.62
  880.74  755.35  738.71  538.22  727.60  537.86  720.69  756.83
  880.77  756.59  739.82  540.84  728.88  540.50  722.03  758.04
  880.81  757.84  740.95  543.46  730.15  543.12  723.37  759.25
  880.87  759.08  742.08  546.06  731.43  545.73  724.72  760.47
  880.95  760.33  743.22  548.66  732.72  548.34  726.07  761.68
  881.05  761.58  744.37  551.25  734.01  550.93  727.42  762.90
  881.16  762.83  745.52  553.83  735.30  553.52  728.77  764.12
  881.30  764.08  746.68  556.40  736.59  556.10  730.12  765.35
  881.45  765.33  747.84  558.96  737.89  558.66  731.48  766.57
  881.62  766.58  749.01  561.51  739.19  561.22  732.84  767.80
  881.80  767.84  750.19  564.05  740.49  563.77  734.20  769.03
  882.00  769.09  751.37  566.59  741.80  566.31  735.57  770.26
  882.22  770.35  752.56  569.11  743.11  568.84  736.93  771.50
  882.46  771.61  753.75  571.63  744.42  571.37  738.30  772.73
  882.71  772.87  754.95  574.14  745.73  573.88  739.68  773.97
  882.98  774.13  756.16  576.64  747.05  576.39  741.05  775.21
  883.27  775.39  757.37  579.13  748.37  578.88  742.43  776.45
  883.57  776.65  758.58  581.61  749.70  581.37  743.80  777.69
  883.89  777.91  759.80  584.08  751.02  583.85  745.18  778.94
  884.23  779.18  761.03  586.54  752.35  586.32  746.57  780.18
  884.58  780.44  762.26  589.00  753.69  588.78  747.95  781.43
  884.95  781.71  763.49  591.45  755.02  591.23  749.34  782.68
  885.33  782.97  764.73  593.89  756.36  593.67  750.73  783.93
  885.73  784.24  765.97  596.32  757.70  596.11  752.12  785.18
  886.14  785.51  767.22  598.74  759.04  598.54  753.51  786.43
  886.57  786.78  768.48  601.16  760.39  600.96  754.90  787.68
  887.01  788.05  769.73  603.56  761.74  603.37  756.30  788.94
  887.47  789.32  771.00  605.96  763.09  605.77  757.70  790.19
  887.94  790.59  772.26  608.35  764.44  608.16  759.10  791.45
  888.43  791.86  773.53  610.73  765.80  610.55  760.50  792.71
  888.93  793.14  774.81  613.11  767.16  612.93  761.91  793.97
  889.44  794.41  776.09  615.47  768.52  615.30  763.31  795.23
  889.97  795.68  777.37  617.83  769.88  617.66  764.72  796.49
  890.51  796.96  778.66  620.18  771.24  620.01  766.13  797.75
  891.07  798.23  779.95  622.53  772.61  622.36  767.54  799.02
  891.64  799.51  781.24  624.86  773.98  624.70  768.95  800.28
  892.22  800.79  782.54  627.19  775.35  627.03  770.37  801.55
  892.82  802.07  783.84  629.51  776.73  629.36  771.78  802.82
  893.43  803.34  785.14  631.82  778.11  631.67  773.20  804.08
  894.05  804.62  786.45  634.13  779.48  633.98  774.62  805.35
  894.68  805.90  787.76  636.43  780.87  636.28  776.04  806.62
  895.33  807.18  789.08  638.72  782.25  638.58  777.47  807.89
  895.99  808.46  790.40  641.00  783.63  640.86  778.89  809.16
  896.66  809.75  791.72  643.28  785.02  643.14  780.32  810.44
  897.34  811.03  793.05  645.55  786.41  645.42  781.75  811.71
  898.04  812.31  794.37  647.81  787.80  647.68  783.17  812.98
  898.75  813.60  795.71  650.07  789.20  649.94  784.61  814.26
  899.47  814.88  797.04  652.32  790.59  652.19  786.04  815.54
  900.20  816.17  798.38  654.56  791.99  654.44  787.47  816.81
  900.94  817.45  799.72  656.80  793.39  656.67  788.91  818.09
  901.69  818.74  801.06  659.03  794.79  658.91  790.34  819.37
  902.45  820.02  802.41  661.25  796.19  661.13  791.78  820.65
  903.23  821.31  803.76  663.47  797.60  663.35  793.22  821.93
  904.01  822.60  805.11  665.68  799.00  665.56  794.66  823.21
  904.81  823.89  806.46  667.88  800.41  667.77  796.11  824.49
  905.61  825.18  807.82  670.08  801.82  669.97  797.55  825.78
  906.43  826.47  809.18  672.27  803.24  672.16  799.00  827.06
  907.25  827.76  810.54  674.46  804.65  674.35  800.44  828.35
  908.09  829.05  811.91  676.64  806.07  676.53  801.89  829.63
  908.94  830.35  813.28  678.81  807.48  678.71  803.34  830.92
  909.79  831.64  814.65  680.98  808.90  680.88  804.79  832.21
  910.66  832.94  816.02  683.14  810.33  683.04  806.24  833.49
  911.53  834.23  817.40  685.30  811.75  685.20  807.70  834.78
  912.42  835.53  818.78  687.45  813.17  687.35  809.15  836.07
  913.31  836.82  820.16  689.59  814.60  689.49  810.61  837.37
  914.21  838.12  821.54  691.73  816.03  691.64  812.06  838.66
  915.13  839.42  822.92  693.86  817.46  693.77  813.52  839.95
  916.05  840.72  824.31  695.99  818.89  695.90  814.98  841.24
  916.98  842.02  825.70  698.12  820.32  698.03  816.45  842.54
  917.92  843.32  827.09  700.23  821.75  700.15  817.91  843.84
  918.86  844.62  828.49  702.35  823.19  702.26  819.37  845.13
  919.82  845.92  829.89  704.46  824.63  704.37  820.84  846.43
  920.78  847.22  831.29  706.56  826.07  706.47  822.30  847.73
  921.75  848.53  832.69  708.66  827.51  708.57  823.77  849.03
  922.73  849.83  834.09  710.75  828.95  710.67  825.24  850.33
  923.72  851.14  835.50  712.84  830.39  712.76  826.71  851.63
  924.72  852.45  836.90  714.92  831.84  714.84  828.18  852.94
  925.72  853.75  838.31  717.00  833.29  716.92  829.65  854.24
  926.73  855.06  839.72  719.07  834.74  719.00  831.13  855.54
  927.75  856.37  841.14  721.14  836.19  721.07  832.60  856.85
  928.78  857.68  842.55  723.21  837.64  723.13  834.08  858.16
  929.81  859.00  843.97  725.27  839.09  725.19  835.56  859.47
  930.85  860.31  845.39  727.33  840.54  727.25  837.04  860.78
  931.90  861.62  846.81  729.38  842.00  729.30  838.52  862.09
  932.95  862.94  848.24  731.43  843.46  731.35  840.00  863.40
  934.02  864.25  849.66  733.47  844.92  733.40  841.48  864.71
  935.09  865.57  851.09  735.51  846.38  735.44  842.96  866.02
  936.16  866.89  852.52  737.55  847.84  737.48  844.45  867.34
  937.24  868.21  853.95  739.58  849.30  739.51  845.94  868.65
  938.33  869.53  855.39  741.61  850.77  741.54  847.42  869.97
  939.43  870.85  856.82  743.63  852.23  743.56  848.91  871.29
  940.53  872.17  858.26  745.65  853.70  745.58  850.40  872.61
  941.64  873.49  859.70  747.67  855.17  747.60  851.89  873.93
  942.76  874.82  861.14  749.68  856.64  749.61  853.39  875.25
  943.88  876.14  862.59  751.69  858.11  751.62  854.88  876.58
  945.01  877.47  864.03  753.70  859.59  753.63  856.37  877.90
