 1134.35  788.63  920.39  428.00  520.59  141.33  501.71  763.85
 1132.71  787.41  918.83  424.87  520.87  141.52  501.96  763.48
 1130.94  786.13  917.19  421.65  521.17  141.72  502.22  763.08
 1129.04  784.79  915.48  418.35  521.49  141.93  502.49  762.67
 1127.00  783.38  913.68  414.97  521.82  142.16  502.78  762.23
 1124.83  781.92  911.80  411.50  522.18  142.40  503.10  761.76
 1122.52  780.39  909.84  407.95  522.55  142.65  503.43  761.28
 1120.07  778.81  907.80  404.32  522.95  142.92  503.78  760.76
 1117.48  777.16  905.67  400.59  523.36  143.21  504.15  760.22
 1114.74  775.45  903.46  396.78  523.80  143.52  504.54  759.66
 1111.86  773.68  901.16  392.88  524.27  143.84  504.96  759.06
 1108.83  771.84  898.77  388.89  524.75  144.18  505.40  758.44
 1105.66  769.94  896.30  384.80  525.27  144.54  505.87  757.78
 1102.33  767.98  893.73  380.60  525.81  144.92  506.37  757.09
 1098.86  765.95  891.08  376.31  526.37  145.33  506.89  756.37
 1095.24  763.86  888.33  371.90  526.97  145.76  507.45  755.61
 1091.47  761.70  885.48  367.38  527.60  146.21  508.04  754.82
 1087.55  759.48  882.53  362.73  528.27  146.70  508.67  753.99
 1083.49  757.18  879.49  357.96  528.97  147.21  509.34  753.11
 1079.28  754.82  876.33  353.04  529.71  147.76  510.05  752.20
 1074.92  752.38  873.07  347.96  530.49  148.34  510.80  751.24
 1070.43  749.86  869.69  342.72  531.31  148.96  511.60  750.23
 1065.80  747.27  866.19  337.30  532.19  149.63  512.45  749.16
 1061.04  744.60  862.57  331.67  533.11  150.34  513.37  748.04
 1056.15  741.84  858.80  325.81  534.10  151.10  514.34  746.86
 1051.15  738.99  854.89  319.71  535.14  151.92  515.38  745.62
 1046.04  736.05  850.83  313.32  536.25  152.81  516.50  744.30
 1040.84  733.01  846.60  306.61  537.44  153.77  517.70  742.91
 1035.56  729.87  842.18  299.54  538.72  154.81  519.00  741.43
 1030.21  726.61  837.55  292.07  540.08  155.95  520.40  739.86
 1024.82  723.23  832.71  284.13  541.56  157.20  521.91  738.18
 1019.40  719.73  827.62  275.70  543.15  158.57  523.56  736.39
 1013.99  716.09  822.25  266.76  544.88  160.09  525.35  734.47
 1008.62  712.33  816.60  257.41  546.76  161.77  527.30  732.42
 1003.34  708.45  810.65  247.90  548.80  163.65  529.43  730.23
  998.20  704.50  804.44  238.72  551.01  165.73  531.74  727.90
  993.29  700.52  798.03  230.49  553.37  168.02  534.22  725.46
  988.72  696.59  791.51  223.58  555.87  170.51  536.86  722.93
  984.57  692.76  784.94  217.99  558.48  173.21  539.63  720.35
  980.93  689.08  778.40  213.55  561.20  176.12  542.52  717.73
  977.84  685.60  771.96  210.13  564.00  179.22  545.50  715.12
  975.27  682.35  765.69  207.66  566.86  182.49  548.54  712.55
  973.18  679.38  759.65  206.11  569.73  185.91  551.61  710.05
  971.50  676.70  753.91  205.43  572.59  189.45  554.68  707.65
  970.13  674.33  748.51  205.54  575.40  193.08  557.70  705.38
  969.02  672.25  743.47  206.34  578.16  196.76  560.66  703.26
  968.08  670.46  738.79  207.72  580.83  200.46  563.54  701.28
  967.25  668.92  734.47  209.59  583.42  204.18  566.33  699.46
  966.50  667.62  730.50  211.85  585.92  207.90  569.02  697.78
  965.78  666.54  726.84  214.42  588.33  211.59  571.62  696.26
  965.06  665.64  723.49  217.24  590.65  215.27  574.12  694.86
  964.32  664.92  720.40  220.24  592.88  218.92  576.53  693.60
  963.55  664.34  717.56  223.39  595.04  222.55  578.85  692.45
  962.73  663.89  714.95  226.65  597.11  226.14  581.09  691.41
  961.86  663.56  712.55  229.98  599.12  229.71  583.25  690.48
  960.93  663.34  710.33  233.38  601.06  233.24  585.35  689.64
  959.95  663.20  708.29  236.81  602.95  236.75  587.37  688.88
  958.91  663.15  706.41  240.26  604.77  240.24  589.34  688.21
  957.83  663.18  704.67  243.73  606.55  243.69  591.25  687.62
  956.70  663.27  703.07  247.21  608.28  247.13  593.11  687.09
  955.53  663.43  701.58  250.68  609.96  250.54  594.91  686.63
  954.32  663.64  700.22  254.15  611.60  253.94  596.68  686.24
  953.09  663.90  698.95  257.60  613.20  257.31  598.40  685.90
  951.84  664.20  697.79  261.05  614.77  260.67  600.08  685.62
  950.57  664.56  696.72  264.48  616.31  264.01  601.73  685.39
  949.29  664.95  695.73  267.90  617.82  267.34  603.34  685.21
  947.99  665.37  694.82  271.30  619.30  270.65  604.92  685.08
  946.70  665.83  693.99  274.68  620.75  273.95  606.47  684.99
  945.40  666.32  693.23  278.05  622.18  277.24  608.00  684.95
  944.10  666.85  692.53  281.40  623.58  280.51  609.50  684.94
  942.81  667.40  691.90  284.74  624.97  283.78  610.98  684.97
  941.52  667.97  691.33  288.06  626.33  287.03  612.44  685.05
  940.23  668.57  690.81  291.37  627.68  290.28  613.88  685.15
  938.96  669.20  690.35  294.66  629.01  293.51  615.29  685.30
  937.69  669.84  689.94  297.94  630.32  296.74  616.69  685.47
  936.43  670.51  689.58  301.20  631.62  299.96  618.08  685.68
  935.18  671.20  689.26  304.45  632.90  303.17  619.45  685.92
  933.95  671.90  688.99  307.69  634.18  306.38  620.81  686.19
  932.72  672.63  688.76  310.92  635.44  309.58  622.15  686.48
  931.50  673.37  688.58  314.14  636.68  312.77  623.48  686.81
  930.29  674.13  688.43  317.34  637.92  315.95  624.80  687.16
  929.09  674.90  688.32  320.54  639.15  319.13  626.11  687.54
  927.90  675.69  688.24  323.72  640.37  322.30  627.40  687.94
  926.73  676.50  688.20  326.89  641.58  325.47  628.69  688.37
  925.56  677.32  688.20  330.06  642.78  328.63  629.98  688.83
  924.40  678.15  688.22  333.22  643.97  331.78  631.25  689.30
  923.26  678.99  688.28  336.36  645.16  334.93  632.52  689.80
  922.13  679.85  688.37  339.50  646.34  338.07  633.78  690.33
  921.00  680.72  688.48  342.63  647.51  341.21  635.03  690.87
  919.89  681.60  688.63  345.76  648.68  344.34  636.28  691.43
  918.79  682.49  688.80  348.87  649.84  347.46  637.52  692.02
  917.70  683.40  689.00  351.98  651.00  350.58  638.76  692.62
  916.62  684.31  689.23  355.08  652.16  353.69  640.00  693.25
  915.55  685.24  689.48  358.17  653.31  356.80  641.23  693.89
  914.50  686.17  689.76  361.26  654.45  359.90  642.45  694.55
  913.45  687.12  690.06  364.34  655.60  363.00  643.68  695.23
  912.42  688.07  690.38  367.41  656.74  366.09  644.90  695.93
  911.40  689.04  690.73  370.48  657.87  369.17  646.12  696.65
  910.39  690.01  691.09  373.53  659.01  372.25  647.34  697.38
  909.40  690.99  691.48  376.59  660.14  375.32  648.56  698.13
  908.42  691.98  691.89  379.63  661.27  378.39  649.77  698.89
  907.45  692.98  692.33  382.67  662.40  381.44  650.99  699.67
  906.49  693.98  692.78  385.70  663.53  384.50  652.20  700.46
  905.55  694.99  693.25  388.73  664.66  387.54  653.41  701.27
  904.62  696.01  693.74  391.74  665.79  390.58  654.62  702.09
  903.70  697.04  694.25  394.75  666.91  393.62  655.84  702.93
  902.80  698.08  694.78  397.76  668.04  396.64  657.05  703.78
  901.92  699.12  695.32  400.76  669.16  399.66  658.26  704.64
  901.04  700.16  695.88  403.75  670.29  402.67  659.47  705.51
  900.19  701.22  696.46  406.73  671.42  405.68  660.69  706.40
  899.35  702.28  697.06  409.71  672.54  408.68  661.90  707.30
  898.52  703.35  697.67  412.68  673.67  411.67  663.12  708.21
  897.71  704.42  698.30  415.64  674.80  414.66  664.34  709.13
  896.91  705.50  698.95  418.60  675.93  417.63  665.56  710.07
  896.14  706.58  699.61  421.55  677.06  420.60  666.78  711.01
  895.37  707.67  700.29  424.49  678.20  423.57  668.00  711.96
  894.63  708.76  700.98  427.42  679.33  426.52  669.22  712.93
  893.90  709.86  701.68  430.35  680.47  429.47  670.45  713.90
  893.19  710.97  702.40  433.27  681.61  432.41  671.67  714.89
  892.49  712.08  703.14  436.18  682.75  435.34  672.90  715.88
  891.82  713.19  703.89  439.09  683.89  438.26  674.13  716.88
  891.16  714.31  704.65  441.98  685.04  441.18  675.37  717.89
  890.52  715.44  705.42  444.87  686.19  444.09  676.60  718.91
  889.89  716.56  706.21  447.76  687.34  446.99  677.84  719.93
  889.29  717.70  707.01  450.63  688.49  449.88  679.08  720.97
  888.70  718.83  707.82  453.50  689.65  452.76  680.32  722.01
  888.13  719.97  708.65  456.35  690.81  455.64  681.57  723.06
  887.58  721.12  709.49  459.20  691.97  458.51  682.82  724.12
  887.05  722.27  710.34  462.05  693.13  461.37  684.07  725.18
  886.53  723.42  711.20  464.88  694.30  464.22  685.32  726.25
  886.04  724.57  712.07  467.71  695.47  467.06  686.58  727.33
  885.56  725.73  712.95  470.52  696.65  469.89  687.83  728.41
  885.11  726.90  713.85  473.33  697.83  472.72  689.10  729.50
  884.67  728.06  714.75  476.14  699.01  475.53  690.36  730.59
  884.25  729.23  715.67  478.93  700.19  478.34  691.63  731.70
  883.85  730.40  716.60  481.71  701.38  481.14  692.90  732.80
  883.47  731.58  717.53  484.49  702.57  483.93  694.17  733.91
  883.11  732.76  718.48  487.26  703.77  486.71  695.44  735.03
  882.77  733.94  719.44  490.02  704.96  489.48  696.72  736.15
  882.45  735.12  720.41  492.77  706.17  492.25  698.00  737.28
  882.15  736.31  721.38  495.51  707.37  495.00  699.29  738.41
  881.87  737.50  722.37  498.25  708.58  497.75  700.57  739.55
  881.60  738.69  723.36  500.97  709.79  500.49  701.86  740.69
  881.36  739.88  724.37  503.69  711.01  503.22  703.16  741.83
  881.14  741.08  725.38  506.40  712.23  505.94  704.45  742.98
  880.93  742.28  726.40  509.10  713.45  508.65  705.75  744.13
  880.74  743.48  727.43  511.79  714.68  511.35  707.05  745.29
  880.58  744.69  728.47  514.47  715.91  514.04  708.36  746.45
  880.43  745.89  729.51  517.14  717.14  516.72  709.66  747.62
  880.30  747.10  730.57  519.81  718.38  519.40  710.97  748.78
  880.19  748.31  731.63  522.46  719.62  522.07  712.28  749.95
  880.10  749.52  732.70  525.11  720.87  524.72  713.60  751.13
  880.03  750.74  733.78  527.75  722.12  527.37  714.92  752.31
  879.98  751.95  734.86  530.38  723.37  530.01  716.24  753.49
  879.95  753.17  735.96  533.00  724.62  532.64  717.56  754.67
  879.93  754.39  737.06  535.61  725.88  535.26  718.89  755.86
  879.94  755.61  738.16  538.22  727.14  537.87  720.22  757.05
  879.96  756.84  739.28  540.81  728.41  540.48  721.55  758.24
  880.00  758.06  740.40  543.40  729.68  543.07  722.88  759.44
  880.06  759.29  741.52  545.98  730.95  545.66  724.22  760.63
  880.13  760.52  742.66  548.55  732.22  548.23  725.56  761.83
  880.23  761.75  743.80  551.11  733.50  550.80  726.90  763.04
  880.34  762.98  744.94  553.66  734.79  553.36  728.24  764.24
  880.47  764.21  746.10  556.20  736.07  555.91  729.59  765.45
  880.62  765.45  747.26  558.74  737.36  558.45  730.94  766.66
  880.79  766.68  748.42  561.27  738.65  560.99  732.29  767.87
  880.97  767.92  749.59  563.78  739.95  563.51  733.64  769.08
  881.17  769.16  750.77  566.29  741.24  566.03  735.00  770.30
  881.39  770.40  751.95  568.79  742.54  568.53  736.36  771.52
  881.62  771.64  753.14  571.29  743.85  571.03  737.72  772.74
  881.87  772.88  754.33  573.77  745.15  573.52  739.08  773.96
  882.14  774.12  755.53  576.25  746.46  576.00  740.45  775.18
  882.43  775.37  756.73  578.71  747.78  578.47  741.81  776.41
  882.73  776.61  757.94  581.17  749.09  580.94  743.18  777.63
  883.04  777.86  759.16  583.62  750.41  583.40  744.56  778.86
  883.38  779.11  760.37  586.07  751.73  585.84  745.93  780.09
  883.72  780.36  761.60  588.50  753.06  588.28  747.31  781.32
  884.09  781.61  762.83  590.93  754.38  590.71  748.69  782.56
  884.47  782.86  764.06  593.35  755.71  593.14  750.07  783.79
  884.86  784.11  765.30  595.76  757.05  595.55  751.45  785.03
  885.27  785.36  766.54  598.16  758.38  597.96  752.83  786.27
  885.70  786.62  767.79  600.55  759.72  600.36  754.22  787.51
  886.14  787.87  769.04  602.94  761.06  602.75  755.61  788.75
  886.59  789.13  770.29  605.32  762.40  605.13  757.00  789.99
  887.06  790.38  771.55  607.69  763.75  607.51  758.39  791.23
  887.55  791.64  772.82  610.05  765.09  609.87  759.78  792.48
  888.04  792.90  774.08  612.41  766.44  612.23  761.18  793.72
  888.56  794.16  775.36  614.76  767.80  614.59  762.58  794.97
  889.08  795.42  776.63  617.10  769.15  616.93  763.98  796.22
  889.62  796.68  777.91  619.43  770.51  619.27  765.38  797.46
  890.17  797.94  779.19  621.76  771.87  621.60  766.78  798.72
  890.74  799.21  780.48  624.08  773.23  623.92  768.19  799.97
  891.32  800.47  781.77  626.39  774.60  626.23  769.59  801.22
  891.91  801.73  783.07  628.69  775.96  628.54  771.00  802.47
  892.52  803.00  784.36  630.99  777.33  630.84  772.41  803.73
  893.14  804.26  785.67  633.28  778.70  633.13  773.82  804.98
  893.77  805.53  786.97  635.56  780.08  635.42  775.24  806.24
  894.41  806.80  788.28  637.84  781.45  637.70  776.65  807.50
  895.07  808.07  789.59  640.11  782.83  639.97  778.07  808.76
  895.73  809.34  790.90  642.37  784.21  642.23  779.49  810.02
  896.41  810.61  792.22  644.62  785.59  644.49  780.91  811.28
  897.10  811.88  793.54  646.87  786.97  646.74  782.33  812.54
  897.81  813.15  794.87  649.11  788.36  648.98  783.75  813.80
  898.52  814.42  796.19  651.35  789.75  651.22  785.18  815.07
  899.25  815.69  797.53  653.58  791.14  653.45  786.60  816.33
  899.99  816.97  798.86  655.80  792.53  655.68  788.03  817.60
  900.73  818.24  800.19  658.02  793.92  657.90  789.46  818.87
  901.49  819.52  801.53  660.23  795.32  660.11  790.89  820.13
  902.26  820.79  802.88  662.43  796.71  662.31  792.32  821.40
  903.04  822.07  804.22  664.63  798.11  664.51  793.76  822.67
  903.83  823.35  805.57  666.82  799.51  666.70  795.19  823.94
  904.64  824.63  806.92  669.00  800.92  668.89  796.63  825.22
  905.45  825.91  808.27  671.18  802.32  671.07  798.06  826.49
  906.27  827.19  809.63  673.35  803.73  673.25  799.50  827.76
  907.10  828.47  810.98  675.52  805.14  675.42  800.94  829.04
  907.94  829.75  812.35  677.68  806.55  677.58  802.39  830.31
