 1151.13  796.07  930.09  445.11  519.01  140.30  500.51  765.96
 1151.16  795.63  929.55  443.58  519.11  140.36  500.60  765.83
 1151.15  795.17  928.98  442.04  519.21  140.43  500.69  765.69
 1151.10  794.70  928.40  440.50  519.32  140.50  500.78  765.56
 1151.03  794.21  927.80  438.94  519.43  140.57  500.88  765.41
 1150.91  793.71  927.17  437.37  519.54  140.64  500.98  765.26
 1150.76  793.19  926.52  435.79  519.66  140.72  501.08  765.11
 1150.56  792.66  925.85  434.20  519.78  140.80  501.18  764.95
 1150.32  792.10  925.15  432.60  519.90  140.88  501.29  764.79
 1150.03  791.53  924.43  430.98  520.03  140.97  501.40  764.61
 1149.69  790.93  923.68  429.35  520.16  141.06  501.52  764.44
 1149.30  790.32  922.90  427.70  520.30  141.15  501.64  764.25
 1148.85  789.68  922.09  426.04  520.45  141.25  501.76  764.06
 1148.35  789.02  921.25  424.36  520.60  141.35  501.89  763.86
 1147.78  788.33  920.38  422.67  520.76  141.45  502.03  763.65
 1147.16  787.62  919.48  420.96  520.92  141.56  502.17  763.43
 1146.47  786.88  918.54  419.23  521.10  141.68  502.32  763.21
 1145.71  786.11  917.56  417.48  521.28  141.80  502.48  762.97
 1144.88  785.31  916.55  415.70  521.46  141.93  502.64  762.72
 1143.97  784.49  915.49  413.91  521.66  142.06  502.82  762.47
 1143.00  783.63  914.40  412.10  521.87  142.20  503.00  762.20
 1141.94  782.74  913.26  410.26  522.08  142.34  503.19  761.92
 1140.81  781.82  912.08  408.40  522.31  142.50  503.39  761.62
 1139.60  780.86  910.86  406.52  522.54  142.66  503.60  761.31
 1138.30  779.87  909.60  404.61  522.79  142.83  503.82  760.99
 1136.92  778.84  908.28  402.68  523.05  143.01  504.06  760.66
 1135.45  777.77  906.92  400.72  523.32  143.19  504.31  760.31
 1133.89  776.67  905.51  398.73  523.61  143.39  504.57  759.94
 1132.24  775.53  904.05  396.72  523.90  143.60  504.84  759.56
 1130.51  774.34  902.55  394.68  524.21  143.81  505.13  759.16
 1128.68  773.13  900.99  392.61  524.54  144.04  505.44  758.74
 1126.76  771.87  899.38  390.52  524.88  144.28  505.76  758.30
 1124.74  770.57  897.72  388.40  525.24  144.53  506.10  757.85
 1122.64  769.23  896.02  386.25  525.61  144.80  506.45  757.38
 1120.44  767.85  894.26  384.07  526.00  145.07  506.83  756.88
 1118.15  766.43  892.44  381.87  526.40  145.36  507.22  756.37
 1115.78  764.98  890.58  379.63  526.83  145.67  507.63  755.84
 1113.31  763.48  888.67  377.38  527.27  145.99  508.07  755.29
 1110.75  761.95  886.71  375.09  527.73  146.32  508.52  754.72
 1108.11  760.38  884.70  372.78  528.20  146.67  508.99  754.12
 1105.38  758.77  882.65  370.45  528.70  147.03  509.49  753.51
 1102.57  757.13  880.54  368.09  529.22  147.41  510.01  752.87
 1099.68  755.45  878.39  365.70  529.75  147.81  510.56  752.21
 1096.71  753.73  876.19  363.30  530.31  148.23  511.12  751.53
 1093.66  751.99  873.94  360.86  530.89  148.66  511.72  750.82
 1090.54  750.20  871.66  358.41  531.49  149.12  512.34  750.09
 1087.35  748.39  869.32  355.93  532.11  149.59  512.98  749.34
 1084.10  746.55  866.94  353.43  532.75  150.09  513.66  748.57
 1080.78  744.67  864.52  350.91  533.42  150.60  514.36  747.77
 1077.40  742.76  862.06  348.36  534.11  151.14  515.09  746.95
 1073.96  740.82  859.55  345.80  534.82  151.71  515.85  746.10
 1070.47  738.86  857.01  343.21  535.56  152.29  516.64  745.23
 1066.93  736.87  854.42  340.60  536.33  152.91  517.47  744.34
 1063.34  734.84  851.79  337.97  537.12  153.55  518.33  743.41
 1059.72  732.80  849.12  335.32  537.94  154.22  519.22  742.47
 1056.07  730.72  846.40  332.65  538.79  154.92  520.15  741.49
 1052.38  728.62  843.65  329.96  539.67  155.65  521.11  740.49
 1048.67  726.50  840.86  327.25  540.58  156.41  522.11  739.47
 1044.95  724.36  838.03  324.53  541.51  157.21  523.15  738.41
 1041.22  722.19  835.16  321.79  542.48  158.04  524.24  737.33
 1037.48  720.00  832.25  319.03  543.49  158.91  525.36  736.22
 1033.75  717.79  829.31  316.26  544.52  159.82  526.53  735.09
 1030.04  715.56  826.32  313.48  545.59  160.78  527.74  733.92
 1026.34  713.32  823.30  310.68  546.70  161.78  529.00  732.73
 1022.68  711.06  820.24  307.89  547.85  162.82  530.30  731.52
 1019.06  708.79  817.15  305.09  549.03  163.92  531.66  730.27
 1015.49  706.51  814.03  302.29  550.25  165.07  533.06  729.00
 1011.99  704.23  810.87  299.51  551.51  166.27  534.52  727.70
 1008.55  701.93  807.68  296.73  552.81  167.53  536.02  726.38
 1005.19  699.64  804.46  293.98  554.15  168.85  537.58  725.03
 1001.92  697.35  801.22  291.26  555.53  170.24  539.20  723.66
  998.75  695.07  797.95  288.58  556.95  171.70  540.87  722.27
  995.69  692.80  794.67  285.94  558.42  173.22  542.59  720.86
  992.74  690.54  791.37  283.36  559.93  174.82  544.37  719.43
  989.91  688.31  788.06  280.86  561.48  176.49  546.20  717.99
  987.20  686.10  784.74  278.43  563.07  178.24  548.08  716.53
  984.62  683.93  781.42  276.10  564.70  180.08  550.02  715.06
  982.16  681.80  778.11  273.88  566.37  182.00  552.01  713.59
  979.82  679.71  774.81  271.79  568.08  184.00  554.05  712.12
  977.61  677.68  771.52  269.83  569.82  186.10  556.13  710.65
  975.50  675.70  768.26  268.02  571.60  188.29  558.26  709.19
  973.51  673.80  765.03  266.37  573.42  190.57  560.44  707.74
  971.61  671.96  761.85  264.89  575.26  192.94  562.64  706.31
  969.80  670.21  758.71  263.61  577.13  195.41  564.89  704.89
  968.07  668.53  755.62  262.52  579.03  197.97  567.16  703.50
  966.41  666.95  752.59  261.63  580.95  200.64  569.47  702.15
  964.80  665.46  749.64  260.96  582.89  203.39  571.79  700.82
  963.26  664.07  746.75  260.51  584.84  206.24  574.14  699.54
  961.75  662.77  743.95  260.28  586.81  209.19  576.50  698.30
  960.28  661.59  741.23  260.28  588.79  212.22  578.87  697.11
  958.84  660.50  738.61  260.51  590.78  215.35  581.24  695.97
  957.43  659.53  736.08  260.96  592.78  218.56  583.62  694.88
  956.03  658.66  733.65  261.64  594.78  221.86  585.99  693.86
  954.65  657.90  731.33  262.53  596.78  225.24  588.36  692.89
  953.29  657.25  729.11  263.64  598.78  228.70  590.72  691.99
  951.93  656.70  726.99  264.96  600.77  232.23  593.06  691.15
  950.59  656.26  724.98  266.47  602.76  235.83  595.39  690.38
  949.25  655.92  723.09  268.18  604.74  239.50  597.70  689.67
  947.92  655.67  721.29  270.07  606.72  243.22  599.99  689.03
  946.60  655.53  719.61  272.13  608.68  247.01  602.26  688.46
  945.29  655.48  718.03  274.35  610.64  250.85  604.50  687.96
  943.99  655.52  716.55  276.73  612.58  254.74  606.72  687.52
  942.70  655.64  715.18  279.25  614.52  258.67  608.91  687.15
  941.42  655.85  713.90  281.91  616.44  262.64  611.07  686.84
  940.15  656.14  712.72  284.69  618.35  266.65  613.20  686.59
  938.89  656.50  711.63  287.58  620.24  270.69  615.30  686.41
  937.64  656.94  710.64  290.58  622.13  274.76  617.37  686.29
  936.41  657.45  709.73  293.68  624.00  278.86  619.42  686.23
  935.19  658.02  708.91  296.86  625.86  282.97  621.43  686.22
  933.98  658.65  708.17  300.13  627.71  287.11  623.42  686.27
  932.79  659.35  707.51  303.47  629.55  291.26  625.37  686.37
  931.61  660.10  706.92  306.88  631.37  295.42  627.30  686.52
  930.45  660.90  706.41  310.35  633.19  299.59  629.21  686.72
  929.31  661.75  705.96  313.88  634.99  303.77  631.08  686.97
  928.18  662.65  705.58  317.45  636.79  307.95  632.94  687.27
  927.07  663.59  705.27  321.07  638.57  312.14  634.76  687.61
  925.97  664.58  705.02  324.73  640.35  316.32  636.57  687.99
  924.89  665.60  704.82  328.41  642.11  320.50  638.35  688.42
  923.83  666.66  704.68  332.13  643.87  324.68  640.11  688.88
  922.79  667.76  704.60  335.88  645.62  328.86  641.85  689.38
  921.77  668.89  704.57  339.64  647.36  333.03  643.57  689.92
  920.76  670.05  704.59  343.43  649.09  337.19  645.27  690.50
  919.77  671.23  704.65  347.23  650.81  341.34  646.96  691.11
  918.80  672.45  704.76  351.04  652.53  345.48  648.63  691.75
  917.85  673.69  704.92  354.86  654.24  349.60  650.28  692.42
  916.92  674.96  705.11  358.68  655.94  353.72  651.92  693.12
  916.00  676.25  705.35  362.51  657.63  357.82  653.54  693.86
  915.10  677.55  705.62  366.35  659.32  361.90  655.15  694.62
  914.22  678.88  705.94  370.18  661.00  365.98  656.75  695.41
  913.36  680.23  706.28  374.02  662.67  370.03  658.34  696.23
  912.52  681.60  706.67  377.84  664.33  374.07  659.91  697.07
  911.70  682.98  707.08  381.67  665.99  378.09  661.48  697.94
  910.89  684.37  707.53  385.49  667.64  382.09  663.03  698.83
  910.11  685.78  708.01  389.30  669.28  386.08  664.58  699.75
  909.34  687.21  708.51  393.10  670.91  390.04  666.12  700.69
  908.59  688.64  709.05  396.90  672.54  393.99  667.65  701.65
  907.86  690.09  709.61  400.68  674.16  397.91  669.17  702.64
  907.15  691.55  710.20  404.46  675.78  401.82  670.69  703.64
  906.46  693.01  710.82  408.22  677.39  405.71  672.20  704.67
  905.78  694.49  711.46  411.96  678.99  409.58  673.70  705.72
  905.13  695.98  712.12  415.70  680.58  413.42  675.20  706.78
  904.49  697.47  712.81  419.42  682.17  417.25  676.70  707.87
  903.87  698.97  713.52  423.12  683.75  421.06  678.19  708.97
  903.27  700.48  714.25  426.81  685.32  424.84  679.68  710.10
  902.69  701.99  715.00  430.49  686.88  428.60  681.16  711.24
  902.13  703.51  715.78  434.14  688.44  432.35  682.64  712.40
  901.59  705.03  716.57  437.79  690.00  436.07  684.12  713.57
  901.06  706.56  717.38  441.41  691.54  439.77  685.60  714.77
  900.56  708.10  718.21  445.02  693.08  443.45  687.07  715.97
  900.07  709.63  719.06  448.61  694.62  447.11  688.54  717.20
  899.61  711.17  719.93  452.18  696.14  450.75  690.01  718.43
  899.16  712.72  720.81  455.74  697.67  454.37  691.48  719.69
  898.73  714.27  721.71  459.28  699.18  457.96  692.95  720.95
  898.32  715.82  722.63  462.80  700.69  461.54  694.42  722.23
  897.93  717.37  723.56  466.30  702.20  465.09  695.89  723.52
  897.56  718.92  724.51  469.79  703.70  468.63  697.35  724.83
  897.21  720.48  725.47  473.25  705.19  472.14  698.82  726.15
  896.88  722.03  726.45  476.70  706.69  475.63  700.29  727.47
  896.57  723.59  727.44  480.13  708.17  479.11  701.75  728.81
  896.27  725.15  728.45  483.54  709.66  482.56  703.22  730.16
  896.00  726.71  729.47  486.94  711.13  485.99  704.69  731.52
  895.75  728.27  730.50  490.31  712.61  489.40  706.15  732.89
  895.51  729.83  731.54  493.67  714.08  492.80  707.62  734.27
  895.29  731.39  732.60  497.01  715.55  496.17  709.09  735.65
  895.10  732.96  733.67  500.33  717.02  499.52  710.56  737.05
  894.92  734.52  734.75  503.63  718.48  502.85  712.03  738.45
  894.76  736.08  735.84  506.92  719.95  506.17  713.51  739.86
  894.62  737.64  736.95  510.19  721.41  509.46  714.98  741.28
  894.50  739.20  738.06  513.44  722.87  512.74  716.46  742.70
  894.40  740.76  739.19  516.67  724.32  516.00  717.93  744.13
  894.32  742.32  740.33  519.88  725.78  519.24  719.41  745.56
  894.26  743.88  741.48  523.08  727.24  522.46  720.89  747.00
  894.21  745.44  742.63  526.26  728.69  525.66  722.37  748.44
  894.19  746.99  743.80  529.42  730.15  528.84  723.85  749.89
  894.18  748.55  744.98  532.57  731.60  532.01  725.34  751.34
  894.20  750.10  746.16  535.70  733.06  535.15  726.82  752.80
  894.23  751.66  747.36  538.81  734.51  538.28  728.31  754.26
  894.28  753.21  748.56  541.90  735.96  541.39  729.80  755.72
  894.35  754.76  749.78  544.98  737.42  544.49  731.29  757.18
  894.44  756.31  751.00  548.04  738.88  547.57  732.79  758.65
  894.54  757.86  752.23  551.09  740.33  550.63  734.28  760.12
  894.67  759.40  753.47  554.11  741.79  553.67  735.78  761.59
  894.81  760.95  754.71  557.13  743.25  556.70  737.28  763.07
  894.97  762.49  755.97  560.12  744.71  559.71  738.78  764.54
  895.15  764.04  757.23  563.10  746.17  562.70  740.28  766.02
  895.35  765.58  758.50  566.07  747.63  565.68  741.78  767.50
  895.57  767.12  759.78  569.02  749.09  568.64  743.29  768.98
  895.80  768.65  761.06  571.95  750.56  571.58  744.80  770.46
  896.05  770.19  762.35  574.87  752.03  574.51  746.31  771.95
  896.32  771.72  763.65  577.77  753.49  577.43  747.82  773.43
  896.61  773.26  764.96  580.66  754.96  580.33  749.34  774.91
  896.91  774.79  766.27  583.54  756.43  583.21  750.85  776.40
  897.24  776.32  767.58  586.39  757.91  586.08  752.37  777.88
  897.57  777.84  768.91  589.24  759.38  588.93  753.89  779.36
  897.93  779.37  770.24  592.07  760.86  591.77  755.41  780.85
  898.30  780.89  771.57  594.89  762.34  594.60  756.93  782.33
  898.69  782.42  772.92  597.69  763.82  597.41  758.46  783.82
  899.10  783.94  774.26  600.48  765.30  600.20  759.98  785.30
  899.52  785.46  775.62  603.25  766.78  602.98  761.51  786.79
  899.96  786.97  776.98  606.01  768.27  605.75  763.04  788.27
  900.41  788.49  778.34  608.76  769.76  608.51  764.57  789.76
  900.88  790.00  779.71  611.49  771.25  611.25  766.11  791.24
  901.37  791.52  781.08  614.21  772.74  613.98  767.64  792.72
  901.87  793.03  782.46  616.92  774.23  616.69  769.18  794.21
  902.39  794.54  783.85  619.62  775.73  619.39  770.72  795.69
  902.93  796.05  785.24  622.30  777.23  622.08  772.26  797.17
  903.47  797.55  786.63  624.97  778.73  624.75  773.80  798.65
  904.04  799.06  788.03  627.63  780.23  627.42  775.34  800.13
  904.62  800.56  789.43  630.27  781.73  630.07  776.89  801.62
  905.21  802.06  790.84  632.91  783.24  632.71  778.44  803.09
  905.82  803.56  792.25  635.53  784.75  635.33  779.98  804.57
  906.44  805.06  793.67  638.14  786.25  637.95  781.53  806.05
  907.08  806.56  795.09  640.73  787.77  640.55  783.08  807.53
  907.73  808.06  796.51  643.32  789.28  643.14  784.64  809.01
  908.40  809.55  797.94  645.90  790.79  645.72  786.19  810.48
  909.08  811.05  799.37  648.46  792.31  648.29  787.75  811.96
