 1152.07  794.54  928.23  439.42  519.36  140.52  500.83  765.50
 1152.09  794.11  927.68  437.98  519.46  140.59  500.91  765.37
 1152.08  793.66  927.13  436.53  519.56  140.66  501.00  765.24
 1152.05  793.20  926.55  435.08  519.66  140.72  501.09  765.11
 1151.99  792.73  925.97  433.63  519.76  140.79  501.18  764.97
 1151.90  792.25  925.36  432.17  519.87  140.86  501.28  764.82
 1151.78  791.76  924.75  430.72  519.98  140.94  501.37  764.68
 1151.62  791.26  924.11  429.26  520.10  141.01  501.47  764.53
 1151.43  790.74  923.46  427.80  520.21  141.09  501.57  764.37
 1151.20  790.21  922.79  426.34  520.33  141.17  501.67  764.22
 1150.94  789.67  922.10  424.88  520.45  141.25  501.77  764.05
 1150.64  789.11  921.39  423.41  520.58  141.33  501.88  763.89
 1150.30  788.54  920.66  421.94  520.71  141.42  502.00  763.71
 1149.91  787.95  919.91  420.46  520.85  141.51  502.11  763.53
 1149.49  787.35  919.14  418.98  520.99  141.61  502.23  763.35
 1149.01  786.73  918.35  417.49  521.13  141.70  502.35  763.16
 1148.50  786.09  917.53  416.00  521.28  141.80  502.48  762.96
 1147.93  785.43  916.69  414.50  521.43  141.91  502.62  762.76
 1147.31  784.75  915.82  412.99  521.60  142.01  502.76  762.55
 1146.64  784.05  914.93  411.48  521.76  142.13  502.90  762.33
 1145.92  783.33  914.00  409.96  521.93  142.24  503.05  762.11
 1145.14  782.59  913.05  408.42  522.11  142.37  503.21  761.87
 1144.31  781.82  912.07  406.88  522.30  142.49  503.38  761.63
 1143.42  781.03  911.06  405.32  522.50  142.63  503.55  761.37
 1142.46  780.21  910.02  403.76  522.70  142.76  503.73  761.11
 1141.45  779.37  908.94  402.18  522.91  142.91  503.92  760.84
 1140.37  778.50  907.83  400.58  523.13  143.06  504.12  760.55
 1139.22  777.60  906.68  398.97  523.36  143.22  504.33  760.25
 1138.00  776.67  905.50  397.35  523.60  143.39  504.56  759.94
 1136.72  775.71  904.27  395.70  523.85  143.56  504.79  759.62
 1135.36  774.71  903.01  394.04  524.12  143.75  505.04  759.28
 1133.92  773.68  901.71  392.37  524.39  143.94  505.30  758.93
 1132.41  772.62  900.36  390.67  524.68  144.14  505.57  758.56
 1130.83  771.53  898.97  388.95  524.98  144.35  505.86  758.18
 1129.16  770.39  897.53  387.21  525.29  144.57  506.16  757.78
 1127.42  769.22  896.05  385.45  525.62  144.81  506.48  757.36
 1125.59  768.02  894.53  383.67  525.96  145.05  506.82  756.93
 1123.68  766.77  892.95  381.86  526.32  145.31  507.17  756.48
 1121.69  765.49  891.33  380.03  526.70  145.58  507.54  756.01
 1119.62  764.17  889.67  378.18  527.09  145.86  507.94  755.52
 1117.47  762.81  887.96  376.31  527.50  146.16  508.35  755.01
 1115.24  761.42  886.20  374.42  527.92  146.47  508.78  754.48
 1112.93  759.98  884.39  372.50  528.37  146.79  509.23  753.93
 1110.54  758.51  882.54  370.56  528.83  147.13  509.71  753.36
 1108.07  757.01  880.65  368.60  529.31  147.49  510.20  752.77
 1105.53  755.47  878.71  366.62  529.80  147.86  510.72  752.16
 1102.92  753.90  876.73  364.62  530.32  148.25  511.26  751.53
 1100.23  752.29  874.70  362.60  530.86  148.65  511.83  750.88
 1097.48  750.65  872.64  360.56  531.41  149.07  512.42  750.20
 1094.67  748.98  870.53  358.51  531.99  149.51  513.03  749.51
 1091.79  747.27  868.39  356.44  532.59  149.97  513.67  748.79
 1088.85  745.54  866.21  354.35  533.20  150.45  514.34  748.05
 1085.85  743.78  863.99  352.24  533.84  150.95  515.03  747.30
 1082.80  741.99  861.73  350.12  534.50  151.47  515.75  746.52
 1079.70  740.18  859.44  347.98  535.18  152.00  516.50  745.72
 1076.55  738.34  857.12  345.83  535.89  152.57  517.27  744.89
 1073.36  736.47  854.76  343.66  536.61  153.15  518.08  744.05
 1070.12  734.58  852.36  341.48  537.36  153.76  518.91  743.18
 1066.84  732.67  849.93  339.28  538.14  154.39  519.78  742.29
 1063.53  730.73  847.47  337.07  538.93  155.05  520.67  741.38
 1060.19  728.77  844.98  334.85  539.76  155.74  521.60  740.45
 1056.82  726.79  842.45  332.61  540.60  156.45  522.57  739.50
 1053.43  724.79  839.90  330.36  541.48  157.20  523.56  738.52
 1050.02  722.77  837.31  328.09  542.38  157.97  524.60  737.52
 1046.60  720.73  834.69  325.82  543.31  158.78  525.67  736.49
 1043.16  718.67  832.03  323.53  544.26  159.62  526.77  735.45
 1039.73  716.59  829.35  321.23  545.25  160.50  527.92  734.38
 1036.30  714.50  826.64  318.92  546.27  161.42  529.10  733.29
 1032.87  712.39  823.90  316.61  547.32  162.37  530.33  732.17
 1029.47  710.27  821.12  314.28  548.39  163.37  531.60  731.04
 1026.08  708.13  818.32  311.95  549.51  164.41  532.91  729.88
 1022.72  705.99  815.49  309.62  550.65  165.49  534.27  728.69
 1019.40  703.83  812.64  307.28  551.83  166.63  535.68  727.49
 1016.13  701.67  809.76  304.94  553.04  167.82  537.13  726.26
 1012.90  699.51  806.85  302.61  554.29  169.06  538.63  725.02
 1009.73  697.34  803.91  300.29  555.58  170.35  540.17  723.75
 1006.63  695.17  800.96  297.98  556.90  171.71  541.77  722.47
 1003.59  693.01  797.98  295.69  558.26  173.13  543.42  721.17
 1000.64  690.86  794.99  293.42  559.66  174.61  545.12  719.85
  997.77  688.71  791.98  291.18  561.10  176.16  546.87  718.52
  994.98  686.59  788.95  288.98  562.57  177.79  548.67  717.17
  992.29  684.48  785.92  286.83  564.09  179.49  550.53  715.81
  989.70  682.39  782.88  284.73  565.64  181.27  552.43  714.45
  987.20  680.34  779.83  282.70  567.23  183.13  554.39  713.08
  984.79  678.32  776.79  280.74  568.86  185.07  556.40  711.71
  982.48  676.35  773.75  278.88  570.52  187.10  558.45  710.33
  980.27  674.42  770.73  277.12  572.22  189.23  560.55  708.97
  978.14  672.54  767.72  275.47  573.96  191.44  562.70  707.61
  976.10  670.72  764.74  273.94  575.73  193.75  564.89  706.26
  974.14  668.97  761.78  272.56  577.53  196.16  567.13  704.92
  972.25  667.29  758.86  271.33  579.37  198.67  569.40  703.61
  970.43  665.68  755.98  270.27  581.23  201.29  571.70  702.32
  968.67  664.16  753.15  269.38  583.12  204.00  574.04  701.07
  966.95  662.73  750.38  268.69  585.03  206.82  576.41  699.84
  965.29  661.39  747.67  268.19  586.96  209.74  578.79  698.65
  963.66  660.15  745.03  267.91  588.92  212.77  581.20  697.51
  962.07  659.01  742.46  267.84  590.89  215.90  583.63  696.41
  960.50  657.97  739.97  267.98  592.87  219.13  586.06  695.37
  958.96  657.04  737.57  268.36  594.87  222.46  588.50  694.38
  957.43  656.21  735.26  268.96  596.87  225.88  590.94  693.44
  955.93  655.50  733.05  269.78  598.88  229.40  593.38  692.57
  954.44  654.90  730.93  270.83  600.90  233.01  595.82  691.76
  952.97  654.40  728.91  272.09  602.92  236.70  598.24  691.02
  951.50  654.02  727.00  273.57  604.94  240.48  600.66  690.34
  950.05  653.74  725.18  275.25  606.95  244.33  603.05  689.74
  948.62  653.57  723.48  277.14  608.97  248.25  605.43  689.20
  947.19  653.49  721.88  279.21  610.98  252.24  607.78  688.73
  945.78  653.52  720.38  281.47  612.98  256.29  610.11  688.33
  944.39  653.65  718.98  283.90  614.98  260.40  612.41  687.99
  943.01  653.87  717.69  286.49  616.97  264.56  614.69  687.73
  941.65  654.18  716.50  289.23  618.95  268.77  616.93  687.53
  940.30  654.57  715.40  292.11  620.93  273.02  619.15  687.39
  938.97  655.04  714.40  295.12  622.90  277.30  621.34  687.32
  937.66  655.60  713.49  298.25  624.85  281.62  623.49  687.31
  936.38  656.23  712.66  301.49  626.80  285.96  625.62  687.37
  935.11  656.93  711.93  304.83  628.74  290.33  627.71  687.47
  933.86  657.69  711.28  308.26  630.68  294.72  629.78  687.64
  932.63  658.52  710.70  311.78  632.60  299.12  631.81  687.86
  931.43  659.41  710.21  315.37  634.52  303.54  633.82  688.13
  930.25  660.35  709.78  319.03  636.43  307.96  635.79  688.45
  929.09  661.35  709.43  322.75  638.33  312.39  637.74  688.81
  927.96  662.39  709.15  326.52  640.22  316.82  639.67  689.23
  926.85  663.49  708.93  330.34  642.10  321.25  641.56  689.68
  925.76  664.62  708.77  334.20  643.98  325.68  643.44  690.18
  924.69  665.80  708.68  338.09  645.85  330.11  645.29  690.72
  923.65  667.02  708.64  342.02  647.72  334.53  647.11  691.30
  922.63  668.27  708.65  345.97  649.57  338.94  648.92  691.92
  921.63  669.55  708.72  349.94  651.43  343.34  650.70  692.57
  920.66  670.87  708.83  353.93  653.27  347.72  652.47  693.26
  919.71  672.22  709.00  357.94  655.11  352.10  654.21  693.97
  918.78  673.59  709.20  361.95  656.94  356.45  655.94  694.72
  917.87  674.99  709.46  365.97  658.76  360.80  657.66  695.50
  916.99  676.41  709.75  370.00  660.58  365.12  659.36  696.31
  916.13  677.85  710.09  374.03  662.39  369.43  661.04  697.15
  915.29  679.32  710.46  378.05  664.20  373.72  662.71  698.02
  914.47  680.80  710.87  382.08  666.00  377.98  664.36  698.91
  913.67  682.30  711.32  386.10  667.79  382.23  666.01  699.83
  912.89  683.82  711.80  390.11  669.57  386.46  667.64  700.77
  912.14  685.35  712.31  394.12  671.35  390.66  669.26  701.74
  911.41  686.90  712.86  398.11  673.12  394.84  670.88  702.73
  910.69  688.46  713.43  402.10  674.89  399.00  672.48  703.74
  910.00  690.03  714.03  406.07  676.64  403.13  674.08  704.77
  909.33  691.61  714.67  410.03  678.39  407.24  675.66  705.83
  908.68  693.21  715.33  413.97  680.14  411.33  677.24  706.90
  908.05  694.81  716.01  417.90  681.87  415.40  678.82  708.00
  907.44  696.42  716.72  421.81  683.60  419.44  680.39  709.12
  906.85  698.03  717.46  425.71  685.32  423.45  681.95  710.26
  906.28  699.66  718.21  429.59  687.03  427.44  683.50  711.41
  905.73  701.29  718.99  433.45  688.73  431.41  685.06  712.58
  905.21  702.93  719.80  437.29  690.43  435.35  686.60  713.78
  904.70  704.57  720.62  441.12  692.12  439.26  688.15  714.99
  904.21  706.21  721.47  444.92  693.80  443.16  689.69  716.21
  903.74  707.86  722.33  448.71  695.47  447.02  691.23  717.46
  903.29  709.52  723.21  452.47  697.14  450.87  692.76  718.72
  902.86  711.17  724.12  456.21  698.80  454.68  694.29  719.99
  902.45  712.83  725.04  459.94  700.45  458.48  695.83  721.28
  902.07  714.49  725.98  463.64  702.09  462.25  697.35  722.59
  901.70  716.16  726.93  467.33  703.72  465.99  698.88  723.91
  901.35  717.82  727.90  470.99  705.35  469.71  700.41  725.25
  901.02  719.49  728.89  474.63  706.97  473.41  701.93  726.60
  900.71  721.15  729.89  478.25  708.58  477.08  703.46  727.96
  900.42  722.82  730.91  481.85  710.18  480.73  704.98  729.34
  900.15  724.49  731.95  485.43  711.78  484.36  706.51  730.73
  899.90  726.16  733.00  488.99  713.37  487.96  708.03  732.13
  899.66  727.82  734.06  492.52  714.96  491.54  709.55  733.54
  899.45  729.49  735.13  496.04  716.54  495.10  711.08  734.96
  899.26  731.16  736.22  499.53  718.11  498.63  712.60  736.39
  899.09  732.82  737.33  503.01  719.68  502.14  714.12  737.84
  898.94  734.49  738.44  506.46  721.25  505.63  715.65  739.29
  898.80  736.15  739.57  509.89  722.80  509.09  717.17  740.75
  898.69  737.82  740.71  513.31  724.36  512.54  718.70  742.22
  898.59  739.48  741.86  516.70  725.91  515.96  720.23  743.70
  898.52  741.14  743.02  520.07  727.46  519.36  721.76  745.19
  898.46  742.80  744.19  523.42  729.00  522.74  723.29  746.68
  898.43  744.46  745.38  526.76  730.54  526.10  724.82  748.18
  898.41  746.11  746.57  530.07  732.07  529.43  726.35  749.68
  898.41  747.76  747.78  533.36  733.61  532.75  727.88  751.19
  898.43  749.42  748.99  536.63  735.14  536.04  729.42  752.71
  898.47  751.07  750.22  539.89  736.67  539.32  730.95  754.23
  898.53  752.71  751.45  543.12  738.20  542.57  732.49  755.75
  898.61  754.36  752.70  546.34  739.73  545.81  734.03  757.28
  898.71  756.00  753.95  549.53  741.25  549.02  735.57  758.81
  898.82  757.64  755.21  552.71  742.78  552.22  737.12  760.35
  898.96  759.28  756.49  555.87  744.30  555.39  738.66  761.89
  899.11  760.92  757.77  559.01  745.83  558.55  740.21  763.43
  899.28  762.55  759.05  562.13  747.35  561.69  741.75  764.97
  899.47  764.18  760.35  565.24  748.87  564.81  743.30  766.52
  899.68  765.81  761.65  568.32  750.40  567.91  744.85  768.07
  899.91  767.44  762.97  571.39  751.92  570.99  746.41  769.62
  900.15  769.06  764.29  574.44  753.44  574.06  747.96  771.17
  900.41  770.68  765.61  577.48  754.97  577.10  749.52  772.72
  900.70  772.30  766.95  580.50  756.49  580.13  751.07  774.27
  900.99  773.92  768.29  583.50  758.02  583.14  752.63  775.82
  901.31  775.53  769.63  586.48  759.55  586.14  754.20  777.38
  901.65  777.14  770.99  589.45  761.07  589.12  755.76  778.93
  902.00  778.75  772.35  592.40  762.60  592.08  757.32  780.48
  902.37  780.36  773.72  595.34  764.13  595.02  758.89  782.04
  902.75  781.96  775.09  598.25  765.66  597.95  760.46  783.59
  903.16  783.56  776.47  601.16  767.20  600.86  762.03  785.15
  903.58  785.16  777.86  604.05  768.73  603.76  763.60  786.70
  904.01  786.76  779.25  606.92  770.26  606.64  765.17  788.25
  904.47  788.35  780.65  609.78  771.80  609.51  766.75  789.80
  904.94  789.94  782.05  612.62  773.34  612.36  768.33  791.36
  905.42  791.53  783.46  615.45  774.88  615.19  769.90  792.91
  905.93  793.12  784.87  618.26  776.42  618.01  771.48  794.46
  906.45  794.71  786.29  621.06  777.96  620.82  773.07  796.01
  906.98  796.29  787.72  623.84  779.51  623.61  774.65  797.56
  907.53  797.87  789.14  626.61  781.05  626.38  776.23  799.11
  908.10  799.45  790.58  629.37  782.60  629.15  777.82  800.65
  908.68  801.02  792.02  632.11  784.15  631.89  779.41  802.20
  909.28  802.59  793.46  634.84  785.70  634.63  781.00  803.75
  909.89  804.17  794.91  637.55  787.25  637.35  782.59  805.29
  910.52  805.73  796.36  640.26  788.81  640.06  784.18  806.83
  911.16  807.30  797.82  642.95  790.36  642.75  785.77  808.38
  911.82  808.87  799.28  645.62  791.92  645.43  787.37  809.92
  912.49  810.43  800.74  648.29  793.48  648.10  788.96  811.46
