 1142.61  792.88  925.90  438.60  519.66  140.72  500.98  765.09
 1141.71  792.01  924.80  436.17  519.86  140.85  501.15  764.83
 1140.70  791.09  923.64  433.69  520.07  140.98  501.33  764.55
 1139.60  790.12  922.41  431.14  520.29  141.13  501.52  764.26
 1138.39  789.10  921.12  428.54  520.52  141.29  501.72  763.95
 1137.06  788.04  919.77  425.87  520.76  141.45  501.93  763.63
 1135.63  786.92  918.35  423.14  521.02  141.62  502.15  763.29
 1134.08  785.75  916.86  420.35  521.30  141.81  502.39  762.93
 1132.41  784.53  915.30  417.50  521.59  142.00  502.65  762.55
 1130.62  783.26  913.68  414.59  521.89  142.21  502.92  762.15
 1128.71  781.93  911.98  411.61  522.22  142.43  503.20  761.73
 1126.67  780.55  910.21  408.57  522.55  142.66  503.50  761.28
 1124.50  779.12  908.38  405.47  522.91  142.90  503.82  760.82
 1122.21  777.64  906.47  402.31  523.29  143.16  504.15  760.34
 1119.79  776.10  904.48  399.08  523.68  143.43  504.51  759.83
 1117.24  774.51  902.43  395.80  524.09  143.72  504.88  759.29
 1114.56  772.87  900.30  392.44  524.53  144.02  505.27  758.74
 1111.75  771.17  898.10  389.03  524.98  144.34  505.69  758.15
 1108.81  769.42  895.82  385.54  525.46  144.68  506.13  757.55
 1105.74  767.61  893.47  382.00  525.96  145.03  506.60  756.91
 1102.53  765.76  891.05  378.38  526.48  145.41  507.08  756.25
 1099.20  763.85  888.54  374.69  527.03  145.80  507.60  755.55
 1095.74  761.88  885.97  370.93  527.61  146.22  508.14  754.83
 1092.15  759.86  883.31  367.10  528.21  146.66  508.72  754.08
 1088.43  757.79  880.58  363.19  528.84  147.12  509.32  753.29
 1084.59  755.67  877.77  359.20  529.50  147.61  509.96  752.47
 1080.63  753.49  874.87  355.12  530.19  148.13  510.64  751.62
 1076.55  751.25  871.90  350.96  530.92  148.67  511.35  750.72
 1072.35  748.96  868.84  346.70  531.68  149.25  512.10  749.79
 1068.04  746.61  865.69  342.34  532.48  149.86  512.89  748.82
 1063.64  744.21  862.45  337.89  533.32  150.51  513.73  747.81
 1059.13  741.75  859.12  333.32  534.20  151.19  514.61  746.76
 1054.53  739.23  855.70  328.64  535.13  151.92  515.55  745.65
 1049.86  736.65  852.18  323.83  536.11  152.70  516.54  744.50
 1045.11  734.01  848.55  318.90  537.13  153.53  517.59  743.30
 1040.30  731.31  844.82  313.83  538.21  154.41  518.70  742.04
 1035.45  728.55  840.98  308.62  539.35  155.35  519.88  740.73
 1030.58  725.73  837.03  303.26  540.56  156.35  521.13  739.35
 1025.69  722.85  832.95  297.76  541.83  157.43  522.46  737.92
 1020.81  719.91  828.75  292.12  543.17  158.59  523.87  736.41
 1015.96  716.91  824.43  286.36  544.59  159.83  525.37  734.84
 1011.18  713.85  819.97  280.50  546.09  161.17  526.96  733.20
 1006.48  710.75  815.39  274.58  547.67  162.61  528.65  731.49
 1001.91  707.61  810.69  268.67  549.35  164.17  530.44  729.70
  997.49  704.44  805.87  262.85  551.12  165.84  532.34  727.85
  993.28  701.27  800.94  257.22  552.98  167.64  534.35  725.93
  989.31  698.10  795.94  251.88  554.93  169.57  536.45  723.95
  985.61  694.97  790.88  246.92  556.97  171.63  538.66  721.93
  982.22  691.89  785.78  242.42  559.08  173.84  540.97  719.86
  979.17  688.90  780.70  238.44  561.27  176.18  543.35  717.78
  976.45  686.01  775.65  234.99  563.52  178.66  545.82  715.68
  974.06  683.26  770.67  232.10  565.82  181.27  548.34  713.60
  971.96  680.65  765.79  229.77  568.16  184.00  550.90  711.54
  970.13  678.20  761.05  227.99  570.52  186.84  553.50  709.52
  968.53  675.93  756.46  226.75  572.89  189.78  556.11  707.56
  967.11  673.84  752.05  226.02  575.26  192.82  558.72  705.66
  965.84  671.94  747.84  225.77  577.62  195.93  561.32  703.84
  964.67  670.23  743.83  225.96  579.95  199.11  563.89  702.11
  963.58  668.69  740.03  226.56  582.25  202.35  566.44  700.46
  962.54  667.33  736.44  227.52  584.52  205.64  568.95  698.91
  961.52  666.13  733.05  228.80  586.76  208.97  571.41  697.45
  960.51  665.09  729.87  230.36  588.95  212.33  573.83  696.08
  959.51  664.19  726.88  232.17  591.09  215.72  576.20  694.81
  958.49  663.43  724.09  234.20  593.20  219.13  578.52  693.63
  957.45  662.79  721.47  236.42  595.26  222.57  580.80  692.54
  956.40  662.27  719.02  238.80  597.28  226.02  583.02  691.54
  955.32  661.86  716.73  241.32  599.26  229.48  585.20  690.62
  954.23  661.56  714.59  243.96  601.20  232.95  587.32  689.78
  953.11  661.34  712.60  246.71  603.09  236.44  589.41  689.01
  951.97  661.21  710.75  249.54  604.96  239.93  591.44  688.32
  950.82  661.16  709.02  252.45  606.78  243.42  593.44  687.70
  949.66  661.19  707.42  255.43  608.58  246.92  595.39  687.15
  948.49  661.28  705.93  258.46  610.34  250.42  597.31  686.66
  947.30  661.44  704.55  261.53  612.06  253.93  599.18  686.24
  946.11  661.66  703.27  264.65  613.77  257.43  601.03  685.87
  944.92  661.93  702.08  267.81  615.44  260.94  602.83  685.56
  943.73  662.25  700.99  270.99  617.08  264.45  604.61  685.31
  942.53  662.63  699.98  274.20  618.71  267.95  606.35  685.11
  941.34  663.05  699.06  277.43  620.31  271.46  608.07  684.96
  940.15  663.51  698.21  280.68  621.88  274.96  609.76  684.86
  938.96  664.01  697.44  283.94  623.44  278.46  611.42  684.80
  937.78  664.55  696.73  287.22  624.97  281.96  613.05  684.79
  936.60  665.13  696.10  290.51  626.49  285.46  614.66  684.82
  935.43  665.74  695.52  293.81  627.99  288.96  616.25  684.90
  934.26  666.38  695.01  297.11  629.47  292.45  617.82  685.01
  933.11  667.05  694.55  300.42  630.94  295.93  619.37  685.16
  931.95  667.76  694.15  303.74  632.39  299.42  620.90  685.35
  930.81  668.48  693.80  307.06  633.83  302.89  622.41  685.58
  929.67  669.24  693.51  310.39  635.25  306.37  623.90  685.84
  928.55  670.02  693.25  313.71  636.66  309.84  625.38  686.14
  927.42  670.82  693.05  317.04  638.06  313.30  626.85  686.46
  926.31  671.64  692.89  320.36  639.45  316.76  628.30  686.82
  925.21  672.48  692.77  323.69  640.83  320.21  629.73  687.21
  924.12  673.35  692.69  327.02  642.20  323.66  631.16  687.63
  923.03  674.23  692.66  330.34  643.55  327.10  632.57  688.08
  921.96  675.14  692.65  333.67  644.90  330.53  633.97  688.56
  920.89  676.06  692.69  336.99  646.24  333.96  635.36  689.07
  919.83  676.99  692.76  340.30  647.57  337.38  636.74  689.60
  918.79  677.95  692.87  343.62  648.90  340.79  638.11  690.15
  917.75  678.91  693.00  346.93  650.21  344.20  639.47  690.74
  916.73  679.90  693.17  350.23  651.52  347.60  640.83  691.34
  915.71  680.89  693.37  353.54  652.82  350.99  642.18  691.97
  914.71  681.91  693.60  356.83  654.12  354.37  643.52  692.63
  913.72  682.93  693.86  360.12  655.41  357.74  644.86  693.30
  912.74  683.96  694.14  363.41  656.69  361.11  646.19  694.00
  911.77  685.01  694.46  366.69  657.97  364.47  647.51  694.72
  910.82  686.07  694.79  369.97  659.24  367.81  648.83  695.46
  909.88  687.14  695.16  373.24  660.51  371.15  650.15  696.22
  908.95  688.22  695.55  376.50  661.78  374.48  651.46  697.00
  908.03  689.31  695.96  379.75  663.04  377.80  652.77  697.80
  907.12  690.41  696.39  383.00  664.29  381.12  654.07  698.61
  906.23  691.52  696.85  386.24  665.55  384.42  655.38  699.45
  905.36  692.64  697.33  389.48  666.79  387.71  656.68  700.30
  904.50  693.77  697.83  392.70  668.04  391.00  657.97  701.17
  903.65  694.90  698.35  395.92  669.28  394.27  659.27  702.06
  902.82  696.05  698.90  399.13  670.52  397.53  660.56  702.96
  902.00  697.20  699.46  402.33  671.76  400.78  661.86  703.88
  901.20  698.35  700.04  405.52  673.00  404.03  663.15  704.81
  900.41  699.52  700.64  408.71  674.23  407.26  664.44  705.76
  899.64  700.69  701.26  411.88  675.47  410.48  665.73  706.72
  898.88  701.87  701.90  415.05  676.70  413.69  667.02  707.69
  898.14  703.05  702.55  418.21  677.93  416.89  668.31  708.68
  897.42  704.24  703.22  421.36  679.16  420.08  669.60  709.68
  896.71  705.44  703.91  424.49  680.39  423.26  670.89  710.70
  896.02  706.64  704.62  427.62  681.61  426.43  672.18  711.72
  895.35  707.85  705.34  430.74  682.84  429.59  673.48  712.76
  894.69  709.06  706.08  433.85  684.07  432.73  674.77  713.81
  894.05  710.28  706.83  436.95  685.30  435.87  676.06  714.87
  893.43  711.50  707.59  440.05  686.53  438.99  677.35  715.94
  892.83  712.73  708.38  443.13  687.75  442.11  678.65  717.02
  892.24  713.96  709.17  446.20  688.98  445.21  679.95  718.11
  891.67  715.19  709.98  449.26  690.21  448.30  681.24  719.21
  891.12  716.43  710.80  452.31  691.44  451.38  682.54  720.32
  890.59  717.67  711.64  455.34  692.68  454.44  683.84  721.44
  890.08  718.92  712.49  458.37  693.91  457.50  685.15  722.56
  889.58  720.17  713.35  461.39  695.14  460.55  686.45  723.69
  889.11  721.42  714.23  464.40  696.38  463.58  687.76  724.84
  888.65  722.67  715.12  467.40  697.62  466.60  689.07  725.98
  888.21  723.93  716.02  470.38  698.86  469.61  690.38  727.14
  887.79  725.19  716.93  473.36  700.10  472.61  691.69  728.30
  887.39  726.46  717.85  476.32  701.34  475.60  693.00  729.47
  887.01  727.73  718.79  479.28  702.59  478.57  694.32  730.65
  886.65  729.00  719.74  482.22  703.83  481.54  695.64  731.83
  886.30  730.27  720.69  485.15  705.08  484.49  696.96  733.02
  885.98  731.54  721.66  488.08  706.34  487.43  698.28  734.21
  885.67  732.82  722.64  490.99  707.59  490.36  699.61  735.41
  885.39  734.10  723.63  493.89  708.85  493.28  700.93  736.61
  885.12  735.38  724.63  496.78  710.11  496.18  702.26  737.82
  884.87  736.66  725.64  499.65  711.37  499.08  703.60  739.04
  884.64  737.95  726.65  502.52  712.63  501.96  704.93  740.25
  884.43  739.24  727.68  505.38  713.90  504.84  706.27  741.48
  884.24  740.53  728.72  508.22  715.17  507.70  707.61  742.70
  884.07  741.82  729.77  511.06  716.44  510.55  708.95  743.93
  883.92  743.11  730.82  513.88  717.72  513.38  710.30  745.17
  883.78  744.40  731.89  516.70  719.00  516.21  711.64  746.41
  883.67  745.70  732.96  519.50  720.28  519.03  712.99  747.65
  883.58  746.99  734.04  522.29  721.57  521.83  714.35  748.89
  883.50  748.29  735.13  525.07  722.86  524.62  715.70  750.14
  883.44  749.59  736.23  527.84  724.15  527.40  717.06  751.39
  883.40  750.89  737.34  530.60  725.44  530.18  718.42  752.65
  883.38  752.19  738.45  533.35  726.74  532.93  719.78  753.90
  883.38  753.49  739.57  536.08  728.04  535.68  721.14  755.16
  883.40  754.80  740.70  538.81  729.34  538.42  722.51  756.43
  883.43  756.10  741.84  541.53  730.65  541.15  723.88  757.69
  883.49  757.41  742.98  544.23  731.95  543.86  725.25  758.96
  883.56  758.71  744.13  546.93  733.27  546.57  726.63  760.23
  883.65  760.02  745.29  549.61  734.58  549.26  728.00  761.50
  883.76  761.33  746.45  552.29  735.90  551.94  729.38  762.77
  883.88  762.64  747.62  554.95  737.22  554.62  730.77  764.05
  884.03  763.95  748.80  557.60  738.54  557.28  732.15  765.33
  884.19  765.26  749.99  560.24  739.87  559.93  733.53  766.60
  884.37  766.57  751.18  562.88  741.20  562.57  734.92  767.89
  884.56  767.88  752.37  565.50  742.53  565.20  736.31  769.17
  884.78  769.19  753.58  568.11  743.87  567.82  737.71  770.45
  885.01  770.50  754.78  570.71  745.21  570.43  739.10  771.74
  885.26  771.82  756.00  573.31  746.55  573.03  740.50  773.03
  885.52  773.13  757.22  575.89  747.89  575.62  741.90  774.31
  885.80  774.45  758.44  578.46  749.24  578.20  743.30  775.60
  886.10  775.76  759.68  581.02  750.59  580.77  744.70  776.89
  886.41  777.08  760.91  583.58  751.94  583.32  746.11  778.19
  886.74  778.39  762.15  586.12  753.29  585.87  747.52  779.48
  887.09  779.71  763.40  588.65  754.65  588.41  748.93  780.78
  887.45  781.02  764.65  591.18  756.01  590.94  750.34  782.07
  887.83  782.34  765.91  593.69  757.38  593.46  751.75  783.37
  888.23  783.66  767.17  596.20  758.74  595.97  753.17  784.67
  888.64  784.97  768.44  598.69  760.11  598.47  754.59  785.96
  889.06  786.29  769.71  601.18  761.48  600.96  756.01  787.26
  889.50  787.61  770.99  603.66  762.85  603.45  757.43  788.56
  889.96  788.93  772.27  606.12  764.23  605.92  758.85  789.87
  890.43  790.25  773.55  608.58  765.61  608.38  760.28  791.17
  890.91  791.57  774.84  611.03  766.99  610.84  761.71  792.47
  891.41  792.89  776.14  613.47  768.37  613.28  763.14  793.78
  891.92  794.21  777.44  615.91  769.76  615.72  764.57  795.08
  892.45  795.53  778.74  618.33  771.15  618.15  766.00  796.39
  892.99  796.85  780.05  620.74  772.54  620.57  767.44  797.69
  893.55  798.17  781.36  623.15  773.93  622.97  768.87  799.00
  894.12  799.49  782.67  625.55  775.32  625.38  770.31  800.31
  894.70  800.81  783.99  627.94  776.72  627.77  771.75  801.61
  895.30  802.13  785.31  630.32  778.12  630.15  773.19  802.92
  895.91  803.45  786.64  632.69  779.52  632.53  774.64  804.23
  896.53  804.77  787.96  635.05  780.92  634.90  776.08  805.54
  897.17  806.10  789.30  637.41  782.33  637.26  777.53  806.85
  897.81  807.42  790.63  639.76  783.74  639.61  778.97  808.16
  898.48  808.74  791.97  642.10  785.15  641.95  780.42  809.48
  899.15  810.06  793.32  644.43  786.56  644.29  781.88  810.79
  899.84  811.39  794.66  646.76  787.97  646.61  783.33  812.10
  900.53  812.71  796.01  649.07  789.39  648.93  784.78  813.41
  901.24  814.03  797.37  651.38  790.81  651.25  786.24  814.73
  901.97  815.36  798.72  653.69  792.23  653.55  787.70  816.04
  902.70  816.68  800.08  655.98  793.65  655.85  789.15  817.36
  903.44  818.01  801.44  658.27  795.07  658.14  790.61  818.67
  904.20  819.33  802.81  660.55  796.50  660.42  792.08  819.99
  904.97  820.66  804.18  662.82  797.93  662.70  793.54  821.31
  905.75  821.98  805.55  665.09  799.35  664.96  795.00  822.63
  906.54  823.31  806.92  667.34  800.79  667.22  796.47  823.94
  907.34  824.64  808.30  669.60  802.22  669.48  797.94  825.26
  908.15  825.96  809.68  671.84  803.65  671.72  799.40  826.58
  908.97  827.29  811.06  674.08  805.09  673.96  800.87  827.90
  909.81  828.62  812.45  676.31  806.53  676.20  802.35  829.22
  910.65  829.95  813.83  678.53  807.97  678.42  803.82  830.54
  911.50  831.27  815.22  680.75  809.41  680.64  805.29  831.87
  912.37  832.60  816.62  682.96  810.85  682.86  806.77  833.19
  913.24  833.93  818.01  685.17  812.30  685.07  808.24  834.51
  914.12  835.26  819.41  687.37  813.74  687.27  809.72  835.84
  915.01  836.59  820.81  689.56  815.19  689.46  811.20  837.16
  915.92  837.92  822.21  691.75  816.64  691.65  812.68  838.48
  916.83  839.25  823.62  693.93  818.09  693.83  814.16  839.81
  917.75  840.59  825.03  696.10  819.55  696.01  815.64  841.14
  918.68  841.92  826.44  698.27  821.00  698.18  817.13  842.46
  919.62  843.25  827.85  700.43  822.46  700.34  818.61  843.79
  920.56  844.59  829.26  702.59  823.92  702.50  820.10  845.12
  921.52  845.92  830.68  704.74  825.38  704.65  821.59  846.45
  922.48  847.25  832.10  706.89  826.84  706.80  823.08  847.78
  923.46  848.59  833.52  709.03  828.30  708.94  824.57  849.11
  924.44  849.93  834.94  711.17  829.76  711.08  826.06  850.44
  925.43  851.26  836.37  713.30  831.23  713.21  827.55  851.77
  926.43  852.60  837.80  715.42  832.70  715.34  829.04  853.11
  927.43  853.94  839.23  717.54  834.17  717.46  830.54  854.44
  928.45  855.28  840.66  719.65  835.64  719.57  832.03  855.77
  929.47  856.62  842.09  721.76  837.11  721.68  833.53  857.11
  930.50  857.96  843.53  723.87  838.58  723.79  835.03  858.45
  931.54  859.30  844.97  725.97  840.05  725.89  836.53  859.78
  932.58  860.64  846.41  728.06  841.53  727.99  838.03  861.12
  933.64  861.98  847.85  730.15  843.01  730.08  839.53  862.46
  934.70  863.32  849.29  732.24  844.49  732.16  841.03  863.80
