 1068.57  749.57  869.11  337.65  531.37  149.01  511.59  750.14
 1063.71  746.75  865.29  331.23  532.33  149.73  512.52  748.98
 1058.69  743.83  861.30  324.47  533.35  150.52  513.52  747.75
 1053.52  740.78  857.12  317.31  534.44  151.37  514.60  746.44
 1048.22  737.61  852.73  309.67  535.62  152.30  515.77  745.04
 1042.78  734.30  848.10  301.46  536.89  153.32  517.04  743.54
 1037.23  730.82  843.20  292.53  538.28  154.45  518.44  741.92
 1031.56  727.16  837.98  282.67  539.80  155.71  519.98  740.17
 1025.79  723.29  832.38  271.59  541.48  157.13  521.69  738.25
 1019.92  719.16  826.29  258.79  543.37  158.75  523.61  736.13
 1013.96  714.70  819.57  243.50  545.51  160.65  525.81  733.75
 1007.92  709.83  812.02  224.73  548.01  162.91  528.37  731.04
 1001.90  704.66  803.73  205.77  550.86  165.59  531.29  728.01
  996.05  699.83  795.72  198.98  553.75  168.40  534.27  725.01
  990.55  695.34  788.00  196.42  556.68  171.35  537.31  722.06
  985.71  691.01  780.26  193.73  559.77  174.59  540.53  719.03
  981.63  686.88  772.52  191.23  563.02  178.14  543.93  715.96
  978.34  683.04  764.94  189.45  566.37  181.96  547.45  712.90
  975.77  679.59  757.68  188.69  569.75  185.99  551.01  709.94
  973.82  676.58  750.88  189.00  573.09  190.16  554.54  707.14
  972.38  674.00  744.62  190.30  576.34  194.40  557.97  704.55
  971.32  671.85  738.91  192.41  579.45  198.65  561.27  702.18
  970.53  670.07  733.76  195.15  582.42  202.87  564.41  700.05
  969.92  668.62  729.13  198.37  585.23  207.03  567.40  698.13
  969.42  667.47  724.97  201.92  587.89  211.12  570.22  696.42
  968.98  666.55  721.22  205.69  590.40  215.13  572.89  694.90
  968.54  665.84  717.85  209.61  592.78  219.05  575.43  693.55
  968.07  665.30  714.80  213.61  595.04  222.90  577.83  692.35
  967.56  664.91  712.05  217.65  597.19  226.67  580.13  691.29
  966.99  664.64  709.55  221.71  599.24  230.37  582.31  690.35
  966.34  664.48  707.27  225.75  601.21  234.00  584.41  689.51
  965.60  664.42  705.19  229.77  603.09  237.57  586.41  688.78
  964.78  664.44  703.29  233.75  604.90  241.09  588.34  688.13
  963.87  664.52  701.56  237.68  606.64  244.56  590.20  687.57
  962.88  664.68  699.96  241.57  608.32  247.97  592.00  687.08
  961.82  664.88  698.50  245.41  609.95  251.35  593.74  686.66
  960.69  665.14  697.15  249.20  611.53  254.69  595.43  686.30
  959.50  665.44  695.91  252.93  613.07  257.99  597.07  686.00
  958.26  665.78  694.77  256.62  614.56  261.26  598.67  685.75
  956.97  666.16  693.73  260.26  616.02  264.50  600.23  685.55
  955.65  666.57  692.76  263.85  617.44  267.72  601.76  685.40
  954.30  667.01  691.88  267.39  618.84  270.91  603.25  685.30
  952.94  667.48  691.07  270.90  620.20  274.08  604.71  685.24
  951.55  667.97  690.33  274.36  621.54  277.22  606.14  685.21
  950.16  668.49  689.65  277.79  622.85  280.35  607.55  685.23
  948.76  669.03  689.03  281.18  624.14  283.47  608.94  685.28
  947.36  669.60  688.47  284.54  625.41  286.56  610.30  685.36
  945.97  670.18  687.97  287.86  626.66  289.65  611.65  685.48
  944.57  670.78  687.51  291.16  627.89  292.72  612.98  685.63
  943.19  671.40  687.10  294.43  629.11  295.78  614.29  685.80
  941.81  672.04  686.74  297.67  630.31  298.83  615.58  686.01
  940.45  672.69  686.42  300.89  631.50  301.86  616.87  686.25
  939.09  673.36  686.15  304.08  632.68  304.89  618.13  686.51
  937.75  674.04  685.91  307.26  633.84  307.91  619.39  686.79
  936.42  674.73  685.71  310.41  634.99  310.92  620.64  687.11
  935.10  675.44  685.55  313.55  636.14  313.93  621.87  687.44
  933.80  676.17  685.42  316.67  637.27  316.93  623.10  687.80
  932.51  676.90  685.33  319.77  638.39  319.92  624.32  688.19
  931.23  677.65  685.27  322.86  639.51  322.90  625.53  688.59
  929.97  678.41  685.25  325.93  640.62  325.88  626.73  689.02
  928.71  679.18  685.25  328.99  641.72  328.86  627.93  689.47
  927.47  679.96  685.28  332.03  642.81  331.82  629.12  689.94
  926.25  680.75  685.34  335.06  643.90  334.79  630.31  690.42
  925.03  681.56  685.43  338.09  644.99  337.74  631.49  690.93
  923.83  682.37  685.55  341.10  646.07  340.70  632.67  691.46
  922.65  683.19  685.69  344.10  647.15  343.65  633.84  692.00
  921.47  684.02  685.86  347.09  648.22  346.59  635.01  692.57
  920.31  684.86  686.05  350.07  649.29  349.53  636.18  693.15
  919.16  685.71  686.26  353.04  650.35  352.47  637.34  693.74
  918.02  686.57  686.50  356.01  651.41  355.40  638.50  694.36
  916.89  687.44  686.76  358.96  652.47  358.32  639.66  694.99
  915.78  688.32  687.05  361.91  653.53  361.25  640.82  695.64
  914.68  689.20  687.36  364.85  654.59  364.17  641.98  696.30
  913.59  690.10  687.68  367.79  655.65  367.08  643.13  696.97
  912.51  691.00  688.03  370.71  656.70  369.99  644.29  697.66
  911.45  691.90  688.40  373.63  657.75  372.90  645.44  698.37
  910.40  692.82  688.79  376.55  658.81  375.80  646.60  699.09
  909.36  693.74  689.19  379.45  659.86  378.70  647.75  699.82
  908.34  694.67  689.62  382.35  660.91  381.59  648.90  700.57
  907.33  695.61  690.07  385.25  661.97  384.48  650.06  701.33
  906.33  696.55  690.53  388.13  663.02  387.36  651.21  702.10
  905.35  697.51  691.01  391.02  664.08  390.24  652.37  702.89
  904.38  698.46  691.51  393.89  665.13  393.12  653.53  703.69
  903.42  699.43  692.03  396.76  666.19  395.99  654.69  704.49
  902.48  700.40  692.56  399.63  667.25  398.86  655.85  705.31
  901.56  701.37  693.11  402.49  668.31  401.72  657.01  706.15
  900.65  702.36  693.67  405.34  669.37  404.58  658.17  706.99
  899.75  703.35  694.26  408.19  670.44  407.43  659.34  707.84
  898.87  704.34  694.85  411.03  671.50  410.28  660.50  708.70
  898.01  705.34  695.46  413.86  672.57  413.12  661.67  709.58
  897.16  706.35  696.09  416.69  673.64  415.96  662.84  710.46
  896.32  707.36  696.73  419.52  674.72  418.79  664.02  711.36
  895.51  708.38  697.39  422.34  675.80  421.62  665.19  712.26
  894.71  709.40  698.06  425.15  676.87  424.44  666.37  713.17
  893.92  710.43  698.75  427.96  677.96  427.26  667.55  714.09
  893.16  711.46  699.45  430.76  679.04  430.07  668.73  715.02
  892.41  712.50  700.16  433.56  680.13  432.87  669.92  715.96
  891.67  713.54  700.88  436.34  681.22  435.67  671.11  716.90
  890.96  714.59  701.62  439.13  682.32  438.47  672.30  717.86
  890.26  715.64  702.37  441.91  683.42  441.25  673.49  718.82
  889.58  716.69  703.14  444.68  684.52  444.04  674.69  719.79
  888.92  717.75  703.91  447.44  685.62  446.81  675.89  720.77
  888.28  718.82  704.70  450.20  686.73  449.58  677.09  721.75
  887.65  719.89  705.50  452.95  687.85  452.35  678.30  722.74
  887.05  720.96  706.32  455.70  688.96  455.10  679.51  723.74
  886.46  722.04  707.14  458.44  690.08  457.85  680.72  724.75
  885.89  723.13  707.98  461.18  691.21  460.60  681.94  725.76
  885.34  724.21  708.82  463.90  692.33  463.34  683.15  726.78
  884.81  725.30  709.68  466.62  693.47  466.07  684.38  727.80
  884.30  726.40  710.55  469.34  694.60  468.79  685.60  728.83
  883.81  727.49  711.43  472.05  695.74  471.51  686.83  729.87
  883.33  728.60  712.32  474.75  696.89  474.22  688.06  730.91
  882.88  729.70  713.22  477.44  698.03  476.93  689.29  731.95
  882.44  730.81  714.13  480.13  699.19  479.63  690.53  733.01
  882.03  731.92  715.05  482.81  700.34  482.32  691.77  734.07
  881.63  733.04  715.98  485.48  701.50  485.00  693.02  735.13
  881.26  734.16  716.92  488.15  702.67  487.68  694.26  736.20
  880.90  735.28  717.87  490.81  703.83  490.35  695.52  737.27
  880.56  736.40  718.82  493.46  705.01  493.01  696.77  738.35
  880.25  737.53  719.79  496.11  706.18  495.66  698.03  739.43
  879.95  738.66  720.77  498.75  707.36  498.31  699.29  740.52
  879.67  739.80  721.75  501.38  708.55  500.95  700.55  741.61
  879.41  740.94  722.74  504.01  709.73  503.59  701.81  742.71
  879.17  742.08  723.75  506.62  710.93  506.21  703.08  743.81
  878.95  743.22  724.76  509.23  712.12  508.83  704.36  744.91
  878.75  744.36  725.77  511.84  713.32  511.44  705.63  746.02
  878.57  745.51  726.80  514.43  714.53  514.05  706.91  747.13
  878.41  746.66  727.83  517.02  715.73  516.64  708.19  748.25
  878.27  747.82  728.88  519.60  716.94  519.23  709.48  749.37
  878.15  748.97  729.93  522.17  718.16  521.81  710.76  750.49
  878.04  750.13  730.98  524.74  719.38  524.39  712.05  751.62
  877.96  751.30  732.05  527.30  720.60  526.95  713.35  752.75
  877.89  752.46  733.12  529.85  721.83  529.51  714.64  753.88
  877.85  753.62  734.20  532.39  723.06  532.06  715.94  755.02
  877.82  754.79  735.28  534.93  724.29  534.60  717.24  756.16
  877.81  755.96  736.37  537.46  725.53  537.14  718.55  757.30
  877.82  757.14  737.47  539.98  726.77  539.67  719.86  758.44
  877.85  758.31  738.58  542.49  728.02  542.19  721.17  759.59
  877.90  759.49  739.69  545.00  729.26  544.70  722.48  760.75
  877.96  760.67  740.81  547.50  730.52  547.20  723.80  761.90
  878.04  761.85  741.93  549.99  731.77  549.70  725.11  763.06
  878.14  763.03  743.07  552.47  733.03  552.19  726.43  764.22
  878.26  764.22  744.20  554.95  734.29  554.67  727.76  765.38
  878.40  765.40  745.34  557.42  735.56  557.15  729.08  766.54
  878.55  766.59  746.49  559.88  736.82  559.62  730.41  767.71
  878.73  767.78  747.65  562.33  738.10  562.07  731.74  768.88
  878.91  768.97  748.81  564.78  739.37  564.53  733.08  770.05
  879.12  770.17  749.97  567.22  740.65  566.97  734.41  771.23
  879.34  771.36  751.14  569.65  741.93  569.41  735.75  772.41
  879.58  772.56  752.32  572.07  743.21  571.84  737.09  773.58
  879.84  773.76  753.50  574.49  744.50  574.26  738.43  774.77
  880.11  774.96  754.69  576.90  745.79  576.67  739.78  775.95
  880.40  776.16  755.88  579.30  747.08  579.08  741.13  777.13
  880.70  777.36  757.07  581.70  748.38  581.48  742.48  778.32
  881.02  778.57  758.27  584.08  749.68  583.87  743.83  779.51
  881.36  779.78  759.48  586.46  750.98  586.25  745.18  780.70
  881.71  780.98  760.69  588.84  752.29  588.63  746.54  781.89
  882.08  782.19  761.90  591.20  753.59  591.00  747.90  783.09
  882.46  783.40  763.12  593.56  754.90  593.36  749.26  784.29
  882.86  784.62  764.35  595.91  756.22  595.72  750.62  785.48
  883.28  785.83  765.58  598.26  757.53  598.07  751.98  786.68
  883.70  787.05  766.81  600.59  758.85  600.41  753.35  787.89
  884.15  788.26  768.05  602.92  760.17  602.74  754.72  789.09
  884.60  789.48  769.29  605.25  761.50  605.07  756.09  790.30
  885.07  790.70  770.53  607.56  762.82  607.39  757.46  791.50
  885.56  791.92  771.78  609.87  764.15  609.70  758.84  792.71
  886.06  793.14  773.03  612.17  765.48  612.01  760.21  793.92
  886.57  794.36  774.29  614.47  766.81  614.30  761.59  795.13
  887.10  795.59  775.55  616.76  768.15  616.60  762.97  796.35
  887.64  796.81  776.81  619.04  769.49  618.88  764.35  797.56
  888.19  798.04  778.08  621.32  770.83  621.16  765.74  798.78
  888.76  799.26  779.35  623.58  772.17  623.43  767.12  799.99
  889.34  800.49  780.63  625.85  773.52  625.70  768.51  801.21
  889.93  801.72  781.90  628.10  774.86  627.96  769.90  802.43
  890.54  802.95  783.19  630.35  776.21  630.21  771.29  803.65
  891.15  804.19  784.47  632.59  777.57  632.45  772.68  804.88
  891.79  805.42  785.76  634.83  778.92  634.69  774.07  806.10
  892.43  806.65  787.05  637.06  780.28  636.92  775.47  807.33
  893.08  807.89  788.35  639.28  781.63  639.15  776.86  808.55
  893.75  809.12  789.64  641.50  782.99  641.37  778.26  809.78
  894.43  810.36  790.95  643.71  784.36  643.58  779.66  811.01
  895.11  811.60  792.25  645.92  785.72  645.79  781.07  812.24
  895.82  812.84  793.56  648.12  787.09  647.99  782.47  813.47
  896.53  814.08  794.87  650.31  788.46  650.19  783.87  814.71
  897.25  815.32  796.18  652.50  789.83  652.38  785.28  815.94
  897.99  816.56  797.50  654.68  791.20  654.56  786.69  817.18
  898.73  817.81  798.82  656.85  792.57  656.74  788.10  818.41
  899.49  819.05  800.14  659.02  793.95  658.91  789.51  819.65
  900.25  820.30  801.46  661.19  795.33  661.07  790.92  820.89
  901.03  821.55  802.79  663.34  796.71  663.23  792.34  822.13
  901.82  822.79  804.12  665.50  798.09  665.39  793.75  823.37
  902.61  824.04  805.45  667.64  799.47  667.54  795.17  824.62
  903.42  825.29  806.79  669.79  800.86  669.68  796.59  825.86
  904.24  826.54  808.13  671.92  802.25  671.82  798.01  827.10
  905.06  827.80  809.47  674.05  803.64  673.95  799.43  828.35
  905.90  829.05  810.81  676.18  805.03  676.08  800.85  829.60
  906.75  830.30  812.16  678.30  806.42  678.20  802.27  830.85
  907.60  831.56  813.51  680.41  807.82  680.32  803.70  832.10
  908.47  832.82  814.86  682.52  809.21  682.43  805.13  833.35
  909.34  834.07  816.21  684.63  810.61  684.53  806.55  834.60
  910.22  835.33  817.57  686.73  812.01  686.64  807.98  835.86
  911.12  836.59  818.92  688.82  813.41  688.73  809.41  837.11
  912.02  837.85  820.28  690.91  814.82  690.82  810.85  838.37
  912.92  839.11  821.65  693.00  816.22  692.91  812.28  839.63
  913.84  840.38  823.01  695.08  817.63  694.99  813.72  840.88
  914.77  841.64  824.38  697.16  819.04  697.07  815.15  842.14
  915.70  842.91  825.75  699.23  820.45  699.14  816.59  843.40
  916.65  844.17  827.12  701.29  821.86  701.21  818.03  844.67
  917.60  845.44  828.50  703.36  823.27  703.27  819.47  845.93
  918.56  846.71  829.87  705.41  824.69  705.33  820.91  847.20
  919.52  847.98  831.25  707.47  826.10  707.39  822.35  848.46
  920.50  849.25  832.63  709.51  827.52  709.44  823.80  849.73
  921.48  850.52  834.01  711.56  828.94  711.48  825.24  851.00
