 1143.76  794.41  927.80  443.10  519.32  140.49  500.68  765.54
 1143.00  793.60  926.79  440.75  519.50  140.61  500.83  765.30
 1142.16  792.75  925.72  438.34  519.69  140.73  501.00  765.05
 1141.21  791.86  924.60  435.87  519.89  140.87  501.17  764.78
 1140.16  790.92  923.41  433.34  520.10  141.01  501.35  764.50
 1139.01  789.93  922.15  430.74  520.33  141.16  501.54  764.21
 1137.75  788.89  920.84  428.08  520.56  141.32  501.75  763.89
 1136.38  787.79  919.45  425.36  520.82  141.48  501.97  763.56
 1134.89  786.65  918.00  422.58  521.08  141.66  502.20  763.21
 1133.28  785.46  916.47  419.73  521.36  141.85  502.44  762.84
 1131.56  784.21  914.88  416.81  521.66  142.05  502.70  762.45
 1129.71  782.91  913.22  413.84  521.97  142.26  502.98  762.04
 1127.73  781.56  911.48  410.79  522.30  142.49  503.27  761.61
 1125.63  780.15  909.68  407.69  522.65  142.73  503.58  761.16
 1123.40  778.69  907.80  404.52  523.02  142.98  503.90  760.68
 1121.04  777.17  905.85  401.29  523.40  143.24  504.25  760.19
 1118.55  775.60  903.82  397.99  523.80  143.52  504.61  759.67
 1115.93  773.98  901.72  394.62  524.23  143.81  504.99  759.12
 1113.18  772.30  899.55  391.19  524.67  144.13  505.40  758.55
 1110.30  770.57  897.30  387.70  525.14  144.45  505.83  757.95
 1107.28  768.78  894.97  384.13  525.63  144.80  506.28  757.33
 1104.13  766.94  892.57  380.49  526.14  145.16  506.76  756.68
 1100.85  765.05  890.10  376.79  526.68  145.55  507.26  756.00
 1097.43  763.10  887.54  373.00  527.24  145.95  507.79  755.29
 1093.89  761.10  884.91  369.14  527.83  146.38  508.35  754.54
 1090.22  759.04  882.20  365.21  528.45  146.84  508.94  753.77
 1086.41  756.92  879.40  361.18  529.10  147.31  509.56  752.96
 1082.49  754.76  876.53  357.08  529.78  147.82  510.22  752.12
 1078.44  752.53  873.57  352.88  530.50  148.35  510.92  751.24
 1074.27  750.25  870.52  348.58  531.24  148.92  511.65  750.33
 1069.99  747.91  867.39  344.19  532.03  149.51  512.43  749.37
 1065.59  745.51  864.16  339.69  532.86  150.15  513.25  748.37
 1061.10  743.05  860.84  335.07  533.73  150.82  514.11  747.33
 1056.51  740.54  857.43  330.33  534.64  151.53  515.03  746.24
 1051.83  737.96  853.91  325.47  535.60  152.29  516.00  745.10
 1047.07  735.32  850.29  320.46  536.61  153.10  517.03  743.90
 1042.25  732.62  846.56  315.32  537.68  153.97  518.12  742.66
 1037.37  729.85  842.72  310.02  538.80  154.89  519.28  741.36
 1032.46  727.02  838.75  304.57  539.99  155.88  520.51  739.99
 1027.52  724.12  834.67  298.95  541.25  156.94  521.82  738.56
 1022.59  721.16  830.45  293.18  542.58  158.08  523.22  737.07
 1017.67  718.13  826.10  287.25  543.99  159.31  524.70  735.50
 1012.81  715.05  821.61  281.21  545.48  160.63  526.28  733.86
 1008.02  711.91  816.99  275.07  547.06  162.05  527.95  732.14
 1003.35  708.73  812.23  268.91  548.74  163.59  529.74  730.35
  998.82  705.51  807.34  262.82  550.51  165.25  531.63  728.48
  994.48  702.27  802.34  256.90  552.37  167.04  533.64  726.54
  990.38  699.04  797.24  251.28  554.33  168.97  535.75  724.54
  986.56  695.84  792.07  246.05  556.39  171.04  537.97  722.49
  983.05  692.69  786.87  241.31  558.53  173.25  540.29  720.39
  979.88  689.62  781.66  237.12  560.74  175.61  542.70  718.27
  977.06  686.65  776.48  233.50  563.03  178.10  545.18  716.13
  974.59  683.82  771.38  230.48  565.36  180.74  547.73  714.00
  972.43  681.14  766.37  228.04  567.73  183.49  550.33  711.90
  970.56  678.63  761.51  226.20  570.13  186.37  552.96  709.84
  968.94  676.31  756.81  224.92  572.54  189.34  555.60  707.83
  967.51  674.17  752.29  224.18  574.94  192.41  558.25  705.89
  966.24  672.23  747.98  223.95  577.33  195.56  560.88  704.04
  965.08  670.48  743.89  224.17  579.70  198.77  563.48  702.27
  964.00  668.92  740.01  224.82  582.03  202.05  566.05  700.59
  962.98  667.54  736.36  225.84  584.33  205.36  568.58  699.02
  961.99  666.33  732.92  227.19  586.58  208.72  571.06  697.54
  961.00  665.28  729.69  228.82  588.79  212.10  573.50  696.16
  960.02  664.38  726.67  230.71  590.95  215.51  575.88  694.87
  959.02  663.61  723.84  232.81  593.07  218.95  578.21  693.68
  958.00  662.98  721.19  235.10  595.14  222.39  580.48  692.58
  956.97  662.46  718.72  237.55  597.17  225.85  582.71  691.57
  955.90  662.06  716.41  240.13  599.15  229.32  584.88  690.64
  954.82  661.75  714.27  242.84  601.09  232.80  587.01  689.80
  953.71  661.54  712.26  245.64  602.98  236.28  589.08  689.03
  952.58  661.41  710.40  248.52  604.84  239.76  591.12  688.34
  951.43  661.37  708.67  251.48  606.67  243.25  593.10  687.72
  950.27  661.39  707.06  254.49  608.45  246.74  595.05  687.16
  949.09  661.49  705.56  257.56  610.21  250.24  596.96  686.67
  947.90  661.65  704.18  260.67  611.93  253.73  598.82  686.25
  946.71  661.87  702.89  263.82  613.62  257.22  600.65  685.88
  945.51  662.14  701.71  267.00  615.29  260.71  602.45  685.57
  944.31  662.47  700.61  270.20  616.92  264.20  604.21  685.32
  943.11  662.84  699.60  273.43  618.54  267.69  605.95  685.12
  941.91  663.26  698.68  276.67  620.12  271.17  607.65  684.96
  940.71  663.72  697.83  279.93  621.69  274.66  609.32  684.86
  939.52  664.22  697.05  283.20  623.23  278.14  610.97  684.80
  938.33  664.75  696.35  286.48  624.76  281.61  612.60  684.79
  937.14  665.32  695.71  289.77  626.26  285.09  614.20  684.82
  935.96  665.93  695.13  293.07  627.75  288.56  615.77  684.89
  934.78  666.56  694.61  296.38  629.22  292.02  617.33  685.00
  933.62  667.23  694.15  299.68  630.67  295.48  618.87  685.15
  932.46  667.92  693.75  303.00  632.11  298.94  620.38  685.34
  931.31  668.64  693.39  306.31  633.54  302.39  621.88  685.56
  930.16  669.39  693.09  309.62  634.95  305.84  623.37  685.81
  929.02  670.16  692.84  312.94  636.35  309.28  624.83  686.10
  927.90  670.95  692.63  316.26  637.73  312.72  626.29  686.43
  926.78  671.76  692.46  319.57  639.11  316.15  627.72  686.78
  925.66  672.60  692.34  322.88  640.47  319.58  629.15  687.16
  924.56  673.45  692.25  326.20  641.82  323.00  630.56  687.58
  923.47  674.32  692.21  329.51  643.17  326.41  631.96  688.02
  922.38  675.22  692.20  332.81  644.50  329.82  633.35  688.49
  921.31  676.12  692.23  336.12  645.83  333.22  634.73  688.99
  920.25  677.05  692.30  339.42  647.15  336.61  636.10  689.51
  919.19  677.99  692.40  342.71  648.46  340.00  637.47  690.06
  918.15  678.95  692.53  346.01  649.76  343.38  638.82  690.64
  917.11  679.92  692.69  349.29  651.05  346.75  640.17  691.24
  916.09  680.90  692.88  352.58  652.34  350.12  641.51  691.86
  915.08  681.90  693.10  355.86  653.63  353.48  642.84  692.50
  914.08  682.91  693.35  359.13  654.90  356.82  644.17  693.17
  913.09  683.93  693.63  362.40  656.17  360.17  645.49  693.86
  912.11  684.96  693.93  365.66  657.44  363.50  646.80  694.57
  911.15  686.01  694.27  368.92  658.70  366.82  648.11  695.30
  910.20  687.07  694.62  372.16  659.96  370.14  649.42  696.05
  909.26  688.13  695.00  375.41  661.21  373.45  650.73  696.82
  908.33  689.21  695.41  378.64  662.46  376.74  652.03  697.61
  907.41  690.30  695.83  381.87  663.70  380.03  653.32  698.42
  906.51  691.39  696.28  385.10  664.94  383.31  654.62  699.25
  905.63  692.50  696.75  388.31  666.18  386.58  655.91  700.09
  904.75  693.61  697.25  391.52  667.41  389.85  657.20  700.95
  903.90  694.73  697.76  394.72  668.64  393.10  658.49  701.83
  903.05  695.86  698.30  397.91  669.87  396.34  659.77  702.72
  902.22  697.00  698.85  401.09  671.10  399.57  661.06  703.62
  901.41  698.14  699.42  404.27  672.33  402.80  662.34  704.55
  900.61  699.30  700.02  407.43  673.55  406.01  663.63  705.48
  899.83  700.45  700.63  410.59  674.77  409.21  664.91  706.43
  899.06  701.62  701.26  413.74  675.99  412.40  666.19  707.40
  898.31  702.79  701.90  416.88  677.21  415.59  667.48  708.38
  897.57  703.97  702.56  420.02  678.43  418.76  668.76  709.37
  896.85  705.15  703.24  423.14  679.65  421.92  670.04  710.37
  896.15  706.34  703.94  426.25  680.87  425.07  671.33  711.39
  895.46  707.53  704.65  429.36  682.08  428.21  672.61  712.41
  894.79  708.73  705.38  432.45  683.30  431.34  673.89  713.45
  894.14  709.93  706.13  435.54  684.52  434.46  675.18  714.50
  893.51  711.14  706.88  438.61  685.74  437.57  676.47  715.56
  892.89  712.35  707.66  441.68  686.96  440.67  677.76  716.63
  892.29  713.57  708.44  444.73  688.18  443.75  679.05  717.71
  891.71  714.79  709.25  447.78  689.40  446.83  680.34  718.80
  891.15  716.02  710.06  450.82  690.62  449.89  681.63  719.89
  890.60  717.25  710.89  453.84  691.84  452.95  682.92  721.00
  890.08  718.48  711.73  456.86  693.07  455.99  684.22  722.11
  889.57  719.72  712.59  459.86  694.29  459.02  685.52  723.24
  889.08  720.96  713.45  462.86  695.52  462.04  686.82  724.37
  888.61  722.20  714.33  465.84  696.75  465.05  688.12  725.50
  888.16  723.45  715.23  468.82  697.98  468.05  689.42  726.65
  887.72  724.70  716.13  471.78  699.22  471.03  690.73  727.80
  887.31  725.95  717.05  474.74  700.45  474.01  692.04  728.96
  886.91  727.21  717.97  477.68  701.69  476.97  693.35  730.13
  886.54  728.47  718.91  480.61  702.93  479.93  694.66  731.30
  886.18  729.73  719.86  483.53  704.17  482.87  695.97  732.47
  885.84  730.99  720.82  486.45  705.41  485.80  697.29  733.66
  885.52  732.26  721.79  489.35  706.66  488.72  698.61  734.84
  885.22  733.53  722.77  492.24  707.91  491.63  699.93  736.04
  884.94  734.80  723.76  495.12  709.16  494.52  701.25  737.24
  884.68  736.07  724.77  497.99  710.42  497.41  702.58  738.44
  884.44  737.34  725.78  500.84  711.68  500.29  703.91  739.65
  884.22  738.62  726.80  503.69  712.94  503.15  705.24  740.86
  884.01  739.90  727.83  506.53  714.20  506.00  706.58  742.08
  883.83  741.18  728.87  509.36  715.47  508.84  707.91  743.30
  883.66  742.46  729.91  512.17  716.74  511.67  709.25  744.52
  883.51  743.74  730.97  514.98  718.01  514.49  710.59  745.75
  883.39  745.03  732.04  517.77  719.28  517.30  711.94  746.98
  883.28  746.32  733.11  520.56  720.56  520.09  713.28  748.22
  883.19  747.60  734.19  523.33  721.84  522.88  714.63  749.46
  883.12  748.89  735.28  526.09  723.13  525.66  715.98  750.70
  883.07  750.18  736.38  528.84  724.42  528.42  717.34  751.94
  883.03  751.48  737.49  531.58  725.71  531.17  718.69  753.19
  883.02  752.77  738.60  534.32  727.00  533.91  720.05  754.44
  883.02  754.06  739.73  537.04  728.30  536.64  721.42  755.69
  883.05  755.36  740.86  539.75  729.60  539.37  722.78  756.95
  883.09  756.66  741.99  542.45  730.90  542.07  724.15  758.21
  883.15  757.95  743.14  545.14  732.20  544.77  725.51  759.47
  883.22  759.25  744.29  547.81  733.51  547.46  726.89  760.73
  883.32  760.55  745.44  550.48  734.82  550.14  728.26  762.00
  883.43  761.85  746.61  553.14  736.14  552.81  729.64  763.26
  883.56  763.15  747.78  555.79  737.46  555.46  731.01  764.53
  883.71  764.45  748.96  558.43  738.78  558.11  732.39  765.80
  883.88  765.76  750.14  561.06  740.10  560.75  733.78  767.08
  884.06  767.06  751.33  563.67  741.43  563.37  735.16  768.35
  884.26  768.36  752.53  566.28  742.76  565.99  736.55  769.63
  884.48  769.67  753.73  568.88  744.09  568.59  737.94  770.90
  884.72  770.97  754.94  571.47  745.43  571.19  739.33  772.18
  884.97  772.28  756.15  574.05  746.76  573.77  740.73  773.46
  885.24  773.59  757.37  576.61  748.10  576.35  742.12  774.75
  885.53  774.89  758.60  579.17  749.45  578.91  743.52  776.03
  885.83  776.20  759.83  581.72  750.79  581.47  744.92  777.32
  886.15  777.51  761.06  584.26  752.14  584.01  746.33  778.60
  886.48  778.82  762.30  586.79  753.50  586.55  747.73  779.89
  886.84  780.13  763.55  589.31  754.85  589.08  749.14  781.18
  887.20  781.44  764.80  591.82  756.21  591.59  750.55  782.47
  887.58  782.74  766.06  594.33  757.57  594.10  751.96  783.76
  887.98  784.06  767.32  596.82  758.93  596.60  753.37  785.05
  888.40  785.37  768.58  599.30  760.30  599.09  754.79  786.34
  888.83  786.68  769.85  601.78  761.67  601.56  756.20  787.63
  889.27  787.99  771.13  604.24  763.04  604.03  757.62  788.93
  889.73  789.30  772.41  606.70  764.41  606.50  759.04  790.22
  890.20  790.61  773.69  609.14  765.78  608.95  760.47  791.52
  890.69  791.93  774.98  611.58  767.16  611.39  761.89  792.82
  891.19  793.24  776.27  614.01  768.54  613.82  763.32  794.12
  891.71  794.55  777.57  616.43  769.92  616.25  764.74  795.42
  892.24  795.87  778.87  618.85  771.31  618.67  766.17  796.71
  892.79  797.18  780.17  621.25  772.70  621.07  767.61  798.02
  893.35  798.49  781.48  623.65  774.09  623.47  769.04  799.32
  893.92  799.81  782.79  626.03  775.48  625.86  770.47  800.62
  894.51  801.12  784.11  628.41  776.87  628.25  771.91  801.92
  895.11  802.44  785.43  630.78  778.27  630.62  773.35  803.22
  895.72  803.76  786.75  633.14  779.67  632.99  774.79  804.53
  896.34  805.07  788.08  635.50  781.07  635.34  776.23  805.83
  896.98  806.39  789.41  637.85  782.47  637.69  777.68  807.14
  897.63  807.70  790.75  640.18  783.88  640.04  779.12  808.44
  898.30  809.02  792.08  642.52  785.28  642.37  780.57  809.75
  898.97  810.34  793.42  644.84  786.69  644.69  782.01  811.06
  899.66  811.66  794.77  647.15  788.10  647.01  783.46  812.36
  900.36  812.98  796.12  649.46  789.52  649.32  784.92  813.67
  901.08  814.29  797.47  651.76  790.93  651.63  786.37  814.98
  901.80  815.61  798.82  654.05  792.35  653.92  787.82  816.29
  902.54  816.93  800.18  656.34  793.77  656.21  789.28  817.60
  903.28  818.25  801.54  658.62  795.19  658.49  790.74  818.91
  904.04  819.57  802.90  660.89  796.61  660.76  792.19  820.22
  904.81  820.89  804.27  663.15  798.03  663.03  793.65  821.54
  905.59  822.21  805.64  665.41  799.46  665.29  795.11  822.85
