 1127.59  783.79  914.20  415.94  521.73  142.09  502.70  762.36
 1125.46  782.34  912.34  412.49  522.08  142.33  503.01  761.90
 1123.19  780.83  910.41  408.97  522.44  142.58  503.33  761.42
 1120.78  779.26  908.39  405.35  522.83  142.85  503.67  760.91
 1118.23  777.63  906.28  401.66  523.24  143.13  504.04  760.38
 1115.53  775.94  904.09  397.87  523.68  143.43  504.43  759.82
 1112.69  774.19  901.82  393.99  524.13  143.74  504.84  759.23
 1109.70  772.37  899.46  390.03  524.61  144.08  505.27  758.62
 1106.57  770.49  897.01  385.96  525.12  144.43  505.73  757.97
 1103.29  768.54  894.47  381.80  525.65  144.81  506.22  757.29
 1099.86  766.53  891.84  377.53  526.21  145.21  506.74  756.58
 1096.28  764.46  889.11  373.16  526.80  145.63  507.29  755.83
 1092.55  762.32  886.29  368.67  527.42  146.08  507.87  755.05
 1088.68  760.11  883.38  364.06  528.08  146.56  508.49  754.23
 1084.65  757.84  880.36  359.32  528.77  147.06  509.14  753.37
 1080.48  755.49  877.24  354.44  529.49  147.60  509.84  752.46
 1076.17  753.07  874.01  349.42  530.26  148.17  510.58  751.51
 1071.71  750.58  870.66  344.22  531.08  148.78  511.37  750.52
 1067.12  748.01  867.20  338.85  531.93  149.43  512.21  749.47
 1062.40  745.36  863.61  333.28  532.85  150.13  513.10  748.37
 1057.54  742.63  859.88  327.50  533.81  150.88  514.06  747.20
 1052.58  739.81  856.02  321.46  534.84  151.69  515.08  745.98
 1047.50  736.89  852.00  315.16  535.93  152.55  516.18  744.68
 1042.32  733.88  847.81  308.55  537.10  153.49  517.35  743.31
 1037.06  730.77  843.45  301.58  538.35  154.51  518.62  741.86
 1031.73  727.54  838.88  294.23  539.69  155.62  519.99  740.31
 1026.35  724.20  834.10  286.42  541.13  156.83  521.47  738.67
 1020.94  720.73  829.08  278.14  542.69  158.17  523.08  736.91
 1015.52  717.14  823.80  269.34  544.38  159.64  524.83  735.03
 1010.14  713.41  818.23  260.09  546.21  161.28  526.73  733.02
 1004.82  709.56  812.36  250.58  548.21  163.10  528.81  730.86
  999.63  705.62  806.22  241.25  550.37  165.12  531.07  728.57
  994.65  701.64  799.86  232.69  552.69  167.35  533.51  726.16
  989.97  697.69  793.36  225.39  555.15  169.78  536.10  723.65
  985.69  693.83  786.80  219.45  557.73  172.43  538.83  721.08
  981.91  690.10  780.25  214.70  560.43  175.28  541.69  718.47
  978.66  686.56  773.77  211.00  563.21  178.32  544.65  715.86
  975.95  683.24  767.44  208.26  566.05  181.55  547.68  713.27
  973.73  680.19  761.33  206.46  568.92  184.93  550.74  710.75
  971.94  677.43  755.50  205.54  571.78  188.44  553.81  708.32
  970.49  674.97  750.00  205.44  574.61  192.04  556.85  706.01
  969.31  672.81  744.86  206.05  577.38  195.71  559.83  703.84
  968.33  670.94  740.08  207.28  580.08  199.41  562.73  701.82
  967.48  669.33  735.66  209.02  582.70  203.13  565.55  699.96
  966.71  667.97  731.59  211.18  585.22  206.85  568.27  698.24
  965.98  666.83  727.85  213.67  587.66  210.55  570.89  696.67
  965.27  665.88  724.41  216.42  590.00  214.23  573.42  695.24
  964.54  665.11  721.25  219.38  592.26  217.89  575.85  693.94
  963.77  664.49  718.34  222.49  594.43  221.52  578.20  692.76
  962.97  664.00  715.67  225.72  596.53  225.13  580.46  691.69
  962.11  663.64  713.21  229.03  598.56  228.70  582.65  690.73
  961.20  663.39  710.94  232.41  600.52  232.24  584.76  689.86
  960.23  663.23  708.85  235.83  602.42  235.76  586.81  689.09
  959.21  663.16  706.93  239.28  604.26  239.25  588.79  688.39
  958.14  663.16  705.15  242.75  606.05  242.72  590.71  687.78
  957.02  663.24  703.51  246.22  607.79  246.16  592.59  687.23
  955.86  663.38  701.99  249.70  609.49  249.58  594.41  686.76
  954.67  663.57  700.59  253.17  611.14  252.98  596.18  686.34
  953.44  663.82  699.30  256.63  612.75  256.36  597.91  685.99
  952.20  664.11  698.11  260.08  614.33  259.72  599.61  685.69
  950.93  664.45  697.01  263.51  615.88  263.07  601.26  685.45
  949.65  664.83  696.00  266.93  617.39  266.40  602.89  685.26
  948.36  665.25  695.07  270.34  618.88  269.72  604.48  685.11
  947.06  665.70  694.22  273.73  620.34  273.02  606.04  685.01
  945.77  666.18  693.44  277.10  621.77  276.31  607.57  684.95
  944.47  666.70  692.72  280.46  623.19  279.59  609.08  684.94
  943.17  667.24  692.08  283.80  624.58  282.86  610.56  684.96
  941.88  667.81  691.49  287.12  625.95  286.11  612.03  685.02
  940.60  668.40  690.96  290.43  627.30  289.36  613.47  685.12
  939.32  669.02  690.48  293.73  628.63  292.60  614.89  685.25
  938.05  669.66  690.05  297.01  629.95  295.83  616.30  685.42
  936.79  670.32  689.68  300.28  631.25  299.05  617.69  685.62
  935.54  671.00  689.35  303.54  632.54  302.27  619.06  685.85
  934.29  671.70  689.07  306.78  633.82  305.47  620.42  686.11
  933.06  672.42  688.82  310.01  635.08  308.67  621.77  686.40
  931.84  673.16  688.63  313.23  636.33  311.87  623.10  686.71
  930.63  673.91  688.47  316.43  637.57  315.05  624.43  687.06
  929.43  674.68  688.34  319.63  638.80  318.23  625.74  687.43
  928.24  675.47  688.26  322.82  640.02  321.40  627.04  687.83
  927.06  676.27  688.21  326.00  641.24  324.57  628.33  688.25
  925.89  677.08  688.19  329.16  642.44  327.73  629.61  688.70
  924.73  677.91  688.21  332.32  643.64  330.89  630.89  689.17
  923.58  678.75  688.26  335.47  644.82  334.04  632.16  689.66
  922.45  679.61  688.34  338.62  646.01  337.18  633.42  690.18
  921.32  680.47  688.45  341.75  647.18  340.32  634.68  690.71
  920.20  681.35  688.59  344.87  648.35  343.45  635.93  691.27
  919.10  682.24  688.75  347.99  649.52  346.58  637.17  691.85
  918.01  683.14  688.94  351.10  650.68  349.70  638.41  692.45
  916.92  684.05  689.16  354.20  651.83  352.81  639.65  693.07
  915.85  684.98  689.41  357.30  652.98  355.92  640.88  693.71
  914.79  685.91  689.68  360.39  654.13  359.03  642.11  694.36
  913.75  686.85  689.97  363.47  655.27  362.12  643.33  695.04
  912.71  687.80  690.29  366.54  656.41  365.21  644.56  695.73
  911.69  688.76  690.63  369.61  657.55  368.30  645.78  696.44
  910.68  689.73  690.99  372.67  658.69  371.38  646.99  697.17
  909.68  690.71  691.37  375.72  659.82  374.45  648.21  697.91
  908.69  691.70  691.78  378.77  660.95  377.52  649.43  698.67
  907.72  692.69  692.20  381.81  662.08  380.58  650.64  699.45
  906.76  693.70  692.65  384.84  663.21  383.63  651.86  700.23
  905.81  694.71  693.11  387.87  664.34  386.68  653.07  701.04
  904.88  695.72  693.60  390.89  665.47  389.72  654.28  701.86
  903.96  696.75  694.10  393.90  666.59  392.76  655.49  702.69
  903.06  697.78  694.62  396.91  667.72  395.79  656.71  703.53
  902.17  698.82  695.16  399.91  668.85  398.81  657.92  704.39
  901.29  699.87  695.72  402.90  669.97  401.82  659.13  705.26
  900.43  700.92  696.30  405.89  671.10  404.83  660.35  706.15
  899.58  701.98  696.89  408.87  672.23  407.83  661.56  707.04
  898.75  703.04  697.50  411.84  673.35  410.83  662.78  707.95
  897.94  704.11  698.12  414.80  674.48  413.81  663.99  708.87
  897.14  705.19  698.76  417.76  675.61  416.79  665.21  709.80
  896.36  706.27  699.42  420.71  676.74  419.76  666.43  710.74
  895.59  707.36  700.09  423.66  677.88  422.73  667.65  711.69
  894.84  708.45  700.78  426.59  679.01  425.69  668.87  712.65
  894.10  709.55  701.48  429.52  680.15  428.63  670.10  713.63
  893.39  710.66  702.20  432.44  681.29  431.58  671.33  714.61
  892.69  711.76  702.93  435.36  682.43  434.51  672.55  715.60
  892.01  712.88  703.67  438.27  683.57  437.44  673.78  716.60
  891.34  714.00  704.43  441.16  684.71  440.36  675.02  717.60
  890.70  715.12  705.20  444.06  685.86  443.27  676.25  718.62
  890.07  716.25  705.99  446.94  687.01  446.17  677.49  719.64
  889.46  717.38  706.78  449.82  688.16  449.06  678.73  720.68
  888.86  718.51  707.59  452.69  689.32  451.95  679.97  721.72
  888.29  719.65  708.41  455.55  690.48  454.83  681.22  722.76
  887.73  720.79  709.25  458.40  691.64  457.70  682.46  723.82
  887.20  721.94  710.09  461.24  692.80  460.56  683.71  724.88
  886.68  723.09  710.95  464.08  693.97  463.41  684.96  725.95
  886.18  724.25  711.82  466.91  695.14  466.26  686.22  727.02
  885.70  725.40  712.70  469.73  696.32  469.09  687.48  728.10
  885.24  726.57  713.59  472.54  697.49  471.92  688.74  729.19
  884.79  727.73  714.50  475.34  698.67  474.74  690.00  730.28
  884.37  728.90  715.41  478.14  699.86  477.55  691.27  731.38
  883.96  730.07  716.33  480.93  701.04  480.35  692.54  732.49
  883.58  731.24  717.27  483.71  702.23  483.14  693.81  733.60
  883.21  732.42  718.21  486.48  703.43  485.93  695.08  734.71
  882.87  733.60  719.17  489.24  704.62  488.70  696.36  735.83
  882.54  734.79  720.13  491.99  705.83  491.47  697.64  736.96
  882.23  735.97  721.10  494.74  707.03  494.23  698.92  738.09
  881.95  737.16  722.09  497.47  708.24  496.97  700.21  739.22
  881.68  738.35  723.08  500.20  709.45  499.71  701.50  740.36
  881.43  739.55  724.08  502.92  710.67  502.45  702.79  741.51
  881.20  740.74  725.09  505.63  711.88  505.17  704.09  742.65
  880.99  741.94  726.11  508.33  713.11  507.88  705.38  743.81
  880.79  743.14  727.14  511.03  714.33  510.58  706.68  744.96
  880.62  744.34  728.17  513.71  715.56  513.28  707.99  746.12
  880.47  745.55  729.22  516.39  716.79  515.97  709.29  747.29
  880.34  746.76  730.27  519.05  718.03  518.64  710.60  748.45
  880.22  747.97  731.33  521.71  719.27  521.31  711.91  749.62
  880.13  749.18  732.40  524.36  720.51  523.97  713.23  750.80
  880.05  750.39  733.47  527.00  721.76  526.62  714.54  751.97
  879.99  751.61  734.56  529.64  723.01  529.26  715.86  753.15
  879.95  752.83  735.65  532.26  724.27  531.90  717.19  754.34
  879.93  754.05  736.74  534.88  725.52  534.52  718.51  755.52
  879.93  755.27  737.85  537.48  726.79  537.14  719.84  756.71
  879.95  756.49  738.96  540.08  728.05  539.74  721.17  757.90
  879.98  757.72  740.08  542.67  729.32  542.34  722.50  759.10
  880.04  758.94  741.20  545.25  730.59  544.93  723.84  760.29
  880.11  760.17  742.34  547.82  731.86  547.51  725.18  761.49
  880.20  761.40  743.47  550.38  733.14  550.08  726.52  762.70
  880.31  762.63  744.62  552.94  734.42  552.64  727.86  763.90
  880.43  763.86  745.77  555.49  735.71  555.19  729.21  765.11
  880.58  765.10  746.93  558.02  736.99  557.73  730.56  766.32
  880.74  766.33  748.09  560.55  738.28  560.27  731.91  767.53
  880.92  767.57  749.26  563.07  739.58  562.80  733.26  768.74
  881.11  768.81  750.43  565.58  740.88  565.31  734.62  769.96
  881.33  770.05  751.62  568.09  742.18  567.82  735.97  771.17
  881.55  771.29  752.80  570.58  743.48  570.32  737.33  772.39
  881.80  772.53  753.99  573.07  744.78  572.82  738.70  773.61
  882.06  773.77  755.19  575.55  746.09  575.30  740.06  774.84
  882.34  775.02  756.39  578.02  747.41  577.78  741.43  776.06
  882.64  776.26  757.60  580.48  748.72  580.24  742.80  777.29
  882.95  777.51  758.81  582.93  750.04  582.70  744.17  778.51
  883.28  778.75  760.03  585.38  751.36  585.15  745.54  779.74
  883.62  780.00  761.25  587.81  752.68  587.59  746.92  780.98
  883.98  781.25  762.48  590.24  754.01  590.03  748.29  782.21
  884.36  782.50  763.71  592.66  755.34  592.45  749.67  783.44
  884.75  783.76  764.95  595.08  756.67  594.87  751.06  784.68
  885.16  785.01  766.19  597.48  758.00  597.28  752.44  785.92
  885.58  786.26  767.43  599.88  759.34  599.68  753.83  787.15
  886.01  787.52  768.68  602.27  760.68  602.07  755.21  788.39
  886.46  788.77  769.94  604.65  762.02  604.46  756.60  789.64
  886.93  790.03  771.20  607.02  763.37  606.84  758.00  790.88
  887.41  791.29  772.46  609.39  764.71  609.21  759.39  792.12
  887.90  792.54  773.72  611.74  766.06  611.57  760.79  793.37
  888.41  793.80  775.00  614.10  767.41  613.92  762.18  794.61
  888.93  795.06  776.27  616.44  768.77  616.27  763.58  795.86
  889.47  796.32  777.55  618.77  770.13  618.61  764.98  797.11
  890.02  797.59  778.83  621.10  771.48  620.94  766.39  798.36
  890.58  798.85  780.12  623.42  772.85  623.26  767.79  799.61
  891.15  800.11  781.41  625.74  774.21  625.58  769.20  800.86
  891.74  801.38  782.70  628.04  775.58  627.89  770.60  802.12
  892.35  802.64  784.00  630.34  776.94  630.19  772.01  803.37
  892.96  803.91  785.30  632.63  778.31  632.48  773.43  804.63
  893.59  805.17  786.60  634.92  779.69  634.77  774.84  805.89
  894.23  806.44  787.91  637.19  781.06  637.05  776.25  807.14
  894.88  807.71  789.22  639.47  782.44  639.33  777.67  808.40
  895.54  808.98  790.53  641.73  783.82  641.59  779.09  809.66
  896.22  810.25  791.85  643.99  785.20  643.85  780.51  810.92
  896.91  811.52  793.17  646.24  786.58  646.10  781.93  812.18
  897.61  812.79  794.49  648.48  787.97  648.35  783.35  813.45
  898.32  814.06  795.82  650.72  789.35  650.59  784.77  814.71
  899.04  815.33  797.15  652.95  790.74  652.82  786.20  815.98
  899.78  816.61  798.48  655.17  792.13  655.05  787.63  817.24
  900.52  817.88  799.82  657.39  793.53  657.27  789.06  818.51
  901.28  819.16  801.15  659.60  794.92  659.48  790.49  819.78
  902.04  820.43  802.50  661.81  796.32  661.69  791.92  821.04
  902.82  821.71  803.84  664.00  797.72  663.89  793.35  822.31
  903.61  822.99  805.19  666.20  799.12  666.08  794.78  823.59
  904.41  824.26  806.54  668.38  800.52  668.27  796.22  824.86
  905.22  825.54  807.89  670.56  801.92  670.46  797.66  826.13
  906.04  826.82  809.24  672.74  803.33  672.63  799.10  827.40
  906.87  828.10  810.60  674.91  804.74  674.80  800.54  828.68
  907.70  829.39  811.96  677.07  806.15  676.97  801.98  829.95
  908.55  830.67  813.32  679.23  807.56  679.13  803.42  831.23
  909.41  831.95  814.69  681.38  808.97  681.28  804.86  832.51
  910.28  833.24  816.06  683.53  810.39  683.43  806.31  833.79
  911.16  834.52  817.43  685.67  811.80  685.57  807.76  835.07
