 1146.40  804.00  939.54  482.07  517.22  139.12  498.80  768.34
 1146.48  803.80  939.29  480.78  517.27  139.15  498.84  768.28
 1146.56  803.57  939.02  479.44  517.32  139.18  498.89  768.21
 1146.63  803.33  938.73  478.05  517.37  139.22  498.93  768.14
 1146.69  803.06  938.41  476.60  517.43  139.25  498.99  768.06
 1146.73  802.78  938.07  475.10  517.49  139.29  499.04  767.98
 1146.76  802.47  937.70  473.55  517.56  139.34  499.10  767.89
 1146.76  802.14  937.30  471.94  517.63  139.38  499.17  767.80
 1146.74  801.78  936.87  470.27  517.70  139.43  499.24  767.69
 1146.68  801.40  936.40  468.54  517.79  139.49  499.31  767.58
 1146.59  800.99  935.90  466.75  517.87  139.54  499.39  767.47
 1146.46  800.55  935.36  464.90  517.97  139.60  499.47  767.34
 1146.27  800.07  934.78  462.98  518.07  139.67  499.56  767.20
 1146.04  799.57  934.15  461.00  518.18  139.74  499.66  767.06
 1145.74  799.02  933.48  458.96  518.30  139.82  499.76  766.90
 1145.38  798.44  932.76  456.84  518.42  139.90  499.87  766.73
 1144.95  797.81  931.98  454.66  518.56  139.99  499.99  766.55
 1144.44  797.15  931.15  452.40  518.70  140.08  500.11  766.36
 1143.85  796.44  930.27  450.08  518.86  140.18  500.24  766.15
 1143.17  795.68  929.32  447.68  519.02  140.29  500.39  765.93
 1142.40  794.88  928.32  445.21  519.20  140.41  500.54  765.70
 1141.53  794.03  927.24  442.66  519.38  140.53  500.70  765.45
 1140.56  793.12  926.11  440.04  519.58  140.66  500.87  765.18
 1139.49  792.17  924.90  437.34  519.80  140.80  501.05  764.90
 1138.30  791.16  923.63  434.57  520.02  140.95  501.24  764.60
 1137.00  790.10  922.28  431.72  520.26  141.11  501.45  764.28
 1135.58  788.98  920.86  428.80  520.52  141.28  501.67  763.95
 1134.04  787.81  919.37  425.79  520.79  141.46  501.90  763.59
 1132.37  786.58  917.80  422.72  521.08  141.65  502.15  763.21
 1130.58  785.29  916.16  419.56  521.38  141.86  502.41  762.81
 1128.66  783.94  914.43  416.33  521.70  142.08  502.69  762.39
 1126.60  782.53  912.63  413.02  522.04  142.31  502.99  761.95
 1124.42  781.07  910.75  409.63  522.40  142.55  503.30  761.48
 1122.09  779.55  908.79  406.16  522.77  142.81  503.64  760.99
 1119.63  777.96  906.75  402.61  523.17  143.08  503.99  760.48
 1117.02  776.32  904.63  398.98  523.59  143.37  504.37  759.93
 1114.28  774.62  902.42  395.27  524.03  143.67  504.76  759.37
 1111.39  772.86  900.14  391.48  524.49  144.00  505.18  758.77
 1108.37  771.03  897.77  387.60  524.98  144.34  505.63  758.14
 1105.19  769.15  895.31  383.63  525.49  144.70  506.10  757.49
 1101.88  767.20  892.77  379.57  526.03  145.08  506.60  756.80
 1098.42  765.20  890.14  375.42  526.60  145.49  507.12  756.09
 1094.81  763.13  887.42  371.16  527.20  145.92  507.68  755.33
 1091.06  761.00  884.61  366.80  527.82  146.37  508.27  754.55
 1087.17  758.80  881.70  362.33  528.48  146.86  508.90  753.72
 1083.14  756.54  878.70  357.74  529.18  147.37  509.56  752.86
 1078.97  754.22  875.60  353.02  529.91  147.91  510.27  751.95
 1074.66  751.82  872.40  348.17  530.68  148.49  511.02  751.00
 1070.22  749.36  869.09  343.17  531.50  149.10  511.81  750.01
 1065.64  746.82  865.67  338.01  532.36  149.76  512.65  748.96
 1060.95  744.21  862.13  332.68  533.27  150.46  513.55  747.86
 1056.14  741.52  858.47  327.16  534.23  151.21  514.51  746.71
 1051.22  738.75  854.67  321.43  535.25  152.01  515.53  745.50
 1046.21  735.90  850.74  315.47  536.33  152.87  516.62  744.22
 1041.11  732.96  846.66  309.25  537.48  153.80  517.79  742.87
 1035.94  729.93  842.41  302.75  538.71  154.81  519.04  741.45
 1030.71  726.81  837.99  295.94  540.02  155.90  520.38  739.94
 1025.45  723.59  833.39  288.80  541.42  157.08  521.83  738.34
 1020.17  720.26  828.58  281.30  542.93  158.38  523.39  736.65
 1014.91  716.83  823.56  273.47  544.55  159.79  525.07  734.85
 1009.69  713.30  818.31  265.34  546.29  161.35  526.90  732.94
 1004.57  709.67  812.82  257.05  548.17  163.06  528.86  730.92
  999.57  705.98  807.11  248.86  550.19  164.95  530.99  728.78
  994.78  702.25  801.22  241.10  552.34  167.01  533.26  726.53
  990.27  698.52  795.18  234.10  554.63  169.26  535.69  724.19
  986.11  694.85  789.06  228.06  557.03  171.70  538.24  721.79
  982.38  691.28  782.92  223.00  559.54  174.33  540.92  719.34
  979.11  687.85  776.81  218.88  562.14  177.14  543.70  716.88
  976.33  684.61  770.81  215.65  564.80  180.12  546.55  714.42
  973.99  681.58  764.96  213.28  567.51  183.25  549.46  712.00
  972.06  678.79  759.33  211.73  570.23  186.52  552.39  709.65
  970.46  676.26  753.95  210.94  572.95  189.89  555.32  707.39
  969.13  674.00  748.87  210.86  575.63  193.35  558.22  705.24
  968.01  672.01  744.10  211.40  578.26  196.87  561.07  703.22
  967.03  670.26  739.64  212.49  580.83  200.43  563.85  701.32
  966.15  668.74  735.49  214.03  583.34  204.01  566.56  699.56
  965.32  667.45  731.65  215.96  585.76  207.61  569.19  697.93
  964.52  666.35  728.09  218.20  588.12  211.20  571.74  696.43
  963.72  665.43  724.80  220.70  590.40  214.79  574.21  695.05
  962.90  664.67  721.76  223.40  592.60  218.37  576.60  693.79
  962.04  664.06  718.95  226.27  594.74  221.94  578.92  692.65
  961.15  663.58  716.35  229.27  596.81  225.49  581.16  691.60
  960.22  663.21  713.95  232.37  598.82  229.02  583.33  690.65
  959.23  662.94  711.73  235.54  600.76  232.54  585.44  689.80
  958.21  662.78  709.67  238.78  602.66  236.04  587.49  689.03
  957.14  662.69  707.77  242.06  604.50  239.52  589.48  688.34
  956.03  662.69  706.02  245.38  606.29  242.99  591.42  687.72
  954.88  662.75  704.39  248.71  608.04  246.44  593.30  687.18
  953.71  662.88  702.89  252.07  609.75  249.87  595.14  686.70
  952.51  663.07  701.50  255.43  611.42  253.29  596.94  686.29
  951.28  663.31  700.21  258.80  613.05  256.70  598.70  685.93
  950.04  663.60  699.03  262.16  614.65  260.09  600.41  685.63
  948.79  663.93  697.93  265.53  616.22  263.47  602.10  685.39
  947.53  664.31  696.93  268.89  617.76  266.84  603.75  685.19
  946.27  664.73  696.00  272.24  619.28  270.20  605.37  685.04
  945.00  665.18  695.15  275.59  620.76  273.55  606.96  684.94
  943.74  665.67  694.38  278.93  622.23  276.89  608.52  684.89
  942.47  666.19  693.67  282.26  623.67  280.22  610.06  684.87
  941.21  666.74  693.02  285.59  625.09  283.55  611.57  684.90
  939.96  667.32  692.44  288.90  626.49  286.86  613.07  684.96
  938.71  667.92  691.92  292.20  627.87  290.16  614.54  685.06
  937.47  668.55  691.44  295.50  629.24  293.46  615.99  685.20
  936.23  669.21  691.03  298.78  630.59  296.75  617.43  685.37
  935.01  669.89  690.66  302.06  631.92  300.04  618.85  685.58
  933.79  670.58  690.34  305.33  633.25  303.31  620.25  685.81
  932.58  671.30  690.06  308.59  634.55  306.58  621.64  686.08
  931.39  672.04  689.83  311.84  635.85  309.84  623.01  686.38
  930.20  672.80  689.64  315.08  637.13  313.10  624.38  686.71
  929.02  673.57  689.50  318.31  638.41  316.35  625.73  687.06
  927.85  674.37  689.39  321.54  639.67  319.60  627.07  687.45
  926.69  675.17  689.31  324.75  640.92  322.83  628.39  687.85
  925.54  676.00  689.28  327.96  642.17  326.07  629.71  688.29
  924.40  676.84  689.27  331.17  643.41  329.29  631.02  688.75
  923.28  677.69  689.30  334.36  644.63  332.51  632.32  689.24
  922.16  678.56  689.37  337.55  645.85  335.72  633.62  689.75
  921.05  679.44  689.46  340.73  647.07  338.93  634.91  690.28
  919.95  680.33  689.59  343.90  648.28  342.13  636.19  690.83
  918.87  681.24  689.74  347.07  649.48  345.33  637.46  691.41
  917.79  682.16  689.92  350.23  650.67  348.52  638.73  692.01
  916.72  683.09  690.13  353.38  651.86  351.70  639.99  692.62
  915.67  684.03  690.37  356.53  653.05  354.88  641.25  693.26
  914.63  684.98  690.63  359.67  654.23  358.05  642.51  693.92
  913.60  685.94  690.91  362.80  655.41  361.21  643.76  694.60
  912.58  686.92  691.22  365.92  656.58  364.37  645.01  695.29
  911.57  687.90  691.56  369.04  657.75  367.52  646.25  696.01
  910.57  688.89  691.92  372.15  658.92  370.66  647.50  696.74
  909.59  689.89  692.30  375.26  660.09  373.80  648.74  697.49
  908.62  690.90  692.70  378.36  661.25  376.93  649.97  698.26
  907.66  691.92  693.12  381.45  662.41  380.05  651.21  699.04
  906.72  692.95  693.57  384.53  663.57  383.16  652.45  699.84
  905.79  693.98  694.03  387.61  664.72  386.27  653.68  700.65
  904.87  695.02  694.52  390.68  665.88  389.37  654.91  701.48
  903.97  696.07  695.02  393.75  667.03  392.47  656.15  702.32
  903.08  697.13  695.55  396.80  668.18  395.55  657.38  703.18
  902.20  698.20  696.09  399.85  669.33  398.63  658.61  704.05
  901.34  699.27  696.65  402.90  670.49  401.70  659.84  704.93
  900.50  700.34  697.23  405.93  671.64  404.77  661.08  705.83
  899.67  701.43  697.82  408.96  672.79  407.82  662.31  706.74
  898.86  702.52  698.43  411.98  673.94  410.87  663.54  707.66
  898.06  703.62  699.06  414.99  675.09  413.91  664.78  708.60
  897.27  704.72  699.71  418.00  676.25  416.94  666.01  709.54
  896.51  705.83  700.37  421.00  677.40  419.97  667.25  710.50
  895.76  706.94  701.04  423.99  678.56  422.98  668.49  711.47
  895.02  708.06  701.74  426.97  679.71  425.99  669.72  712.44
  894.30  709.19  702.44  429.94  680.87  428.99  670.97  713.43
  893.60  710.31  703.16  432.91  682.03  431.98  672.21  714.43
  892.92  711.45  703.90  435.87  683.19  434.96  673.45  715.44
  892.26  712.59  704.65  438.82  684.35  437.93  674.70  716.46
  891.61  713.73  705.41  441.76  685.51  440.90  675.95  717.48
  890.98  714.88  706.19  444.69  686.68  443.85  677.20  718.52
  890.36  716.03  706.98  447.62  687.85  446.80  678.45  719.56
  889.77  717.19  707.79  450.54  689.02  449.74  679.70  720.61
  889.19  718.35  708.60  453.45  690.19  452.67  680.96  721.67
  888.64  719.52  709.43  456.35  691.37  455.59  682.22  722.74
  888.10  720.68  710.27  459.24  692.55  458.50  683.48  723.81
  887.58  721.86  711.13  462.12  693.73  461.40  684.74  724.89
  887.07  723.03  711.99  465.00  694.91  464.30  686.01  725.98
  886.59  724.21  712.87  467.86  696.10  467.18  687.27  727.08
  886.13  725.39  713.76  470.72  697.29  470.05  688.55  728.18
  885.68  726.58  714.66  473.57  698.48  472.92  689.82  729.29
  885.25  727.77  715.57  476.41  699.67  475.78  691.09  730.40
  884.85  728.96  716.49  479.24  700.87  478.62  692.37  731.52
  884.46  730.16  717.42  482.06  702.07  481.46  693.66  732.65
  884.09  731.36  718.37  484.87  703.28  484.29  694.94  733.78
  883.74  732.56  719.32  487.68  704.49  487.11  696.23  734.91
  883.41  733.76  720.28  490.47  705.70  489.92  697.52  736.05
  883.10  734.97  721.26  493.26  706.91  492.72  698.81  737.20
  882.81  736.18  722.24  496.03  708.13  495.51  700.10  738.35
  882.53  737.39  723.23  498.80  709.35  498.29  701.40  739.50
  882.28  738.60  724.23  501.56  710.58  501.06  702.70  740.66
  882.05  739.82  725.24  504.31  711.81  503.82  704.01  741.83
  881.83  741.04  726.26  507.05  713.04  506.57  705.31  743.00
  881.64  742.26  727.29  509.78  714.27  509.31  706.62  744.17
  881.46  743.48  728.32  512.50  715.51  512.05  707.93  745.34
  881.31  744.71  729.37  515.21  716.75  514.77  709.25  746.52
  881.17  745.94  730.42  517.92  718.00  517.49  710.56  747.71
  881.05  747.17  731.48  520.61  719.25  520.19  711.88  748.89
  880.95  748.40  732.55  523.30  720.50  522.89  713.21  750.08
  880.87  749.63  733.63  525.97  721.75  525.57  714.53  751.28
  880.81  750.87  734.71  528.64  723.01  528.25  715.86  752.47
  880.77  752.10  735.81  531.30  724.28  530.92  717.19  753.67
  880.74  753.34  736.91  533.94  725.54  533.57  718.52  754.87
  880.74  754.58  738.01  536.58  726.81  536.22  719.86  756.08
  880.75  755.82  739.13  539.21  728.08  538.86  721.20  757.29
  880.78  757.07  740.25  541.83  729.36  541.49  722.54  758.50
  880.83  758.31  741.38  544.44  730.64  544.11  723.88  759.71
  880.90  759.56  742.51  547.05  731.92  546.72  725.23  760.93
  880.99  760.80  743.65  549.64  733.21  549.32  726.58  762.14
  881.09  762.05  744.80  552.23  734.49  551.91  727.93  763.37
  881.21  763.30  745.96  554.80  735.79  554.49  729.28  764.59
  881.35  764.55  747.12  557.37  737.08  557.07  730.64  765.81
  881.51  765.81  748.28  559.92  738.38  559.63  732.00  767.04
  881.68  767.06  749.46  562.47  739.68  562.19  733.36  768.27
  881.88  768.31  750.63  565.01  740.98  564.73  734.72  769.50
  882.09  769.57  751.82  567.54  742.29  567.27  736.08  770.73
  882.31  770.83  753.01  570.06  743.60  569.80  737.45  771.97
  882.55  772.09  754.21  572.58  744.92  572.32  738.82  773.20
  882.81  773.34  755.41  575.08  746.23  574.83  740.20  774.44
  883.09  774.61  756.61  577.58  747.55  577.33  741.57  775.68
  883.38  775.87  757.82  580.07  748.87  579.82  742.95  776.92
  883.69  777.13  759.04  582.54  750.20  582.31  744.33  778.16
  884.02  778.39  760.26  585.01  751.53  584.78  745.71  779.41
  884.36  779.66  761.49  587.47  752.86  587.25  747.09  780.65
  884.72  780.92  762.72  589.93  754.19  589.71  748.47  781.90
  885.09  782.19  763.96  592.37  755.53  592.16  749.86  783.15
  885.48  783.45  765.20  594.81  756.87  594.60  751.25  784.40
  885.88  784.72  766.45  597.24  758.21  597.03  752.64  785.65
  886.30  785.99  767.70  599.66  759.55  599.45  754.04  786.90
  886.73  787.26  768.95  602.07  760.90  601.87  755.43  788.16
  887.18  788.53  770.21  604.47  762.25  604.28  756.83  789.41
  887.65  789.80  771.47  606.87  763.60  606.68  758.23  790.67
  888.12  791.07  772.74  609.25  764.95  609.07  759.63  791.93
  888.61  792.34  774.01  611.63  766.31  611.45  761.03  793.19
  889.12  793.62  775.29  614.00  767.67  613.83  762.44  794.45
  889.64  794.89  776.57  616.37  769.03  616.19  763.84  795.71
  890.18  796.17  777.86  618.72  770.40  618.55  765.25  796.97
  890.72  797.44  779.14  621.07  771.76  620.90  766.66  798.23
  891.28  798.72  780.43  623.41  773.13  623.25  768.07  799.50
  891.86  799.99  781.73  625.74  774.50  625.58  769.49  800.76
  892.45  801.27  783.03  628.07  775.87  627.91  770.90  802.03
  893.05  802.55  784.33  630.39  777.25  630.23  772.32  803.29
  893.66  803.83  785.64  632.70  778.63  632.55  773.74  804.56
  894.29  805.11  786.95  635.00  780.01  634.85  775.16  805.83
  894.93  806.39  788.26  637.30  781.39  637.15  776.58  807.10
  895.58  807.67  789.58  639.58  782.77  639.44  778.01  808.37
  896.24  808.95  790.90  641.87  784.16  641.73  779.43  809.64
  896.92  810.23  792.22  644.14  785.55  644.00  780.86  810.92
  897.61  811.51  793.55  646.41  786.94  646.27  782.29  812.19
  898.31  812.80  794.88  648.67  788.33  648.54  783.72  813.47
  899.02  814.08  796.21  650.92  789.72  650.79  785.15  814.74
  899.74  815.37  797.55  653.17  791.12  653.04  786.58  816.02
  900.47  816.65  798.88  655.41  792.52  655.28  788.01  817.30
  901.22  817.94  800.23  657.64  793.92  657.52  789.45  818.57
  901.98  819.22  801.57  659.87  795.32  659.75  790.89  819.85
  902.74  820.51  802.92  662.09  796.72  661.97  792.33  821.13
  903.52  821.80  804.27  664.30  798.13  664.19  793.77  822.41
  904.31  823.09  805.62  666.51  799.54  666.40  795.21  823.70
  905.11  824.38  806.98  668.71  800.95  668.60  796.65  824.98
  905.92  825.67  808.34  670.91  802.36  670.80  798.10  826.26
  906.74  826.96  809.70  673.10  803.77  672.99  799.54  827.55
  907.57  828.25  811.06  675.28  805.19  675.17  800.99  828.83
  908.41  829.54  812.43  677.46  806.60  677.35  802.44  830.12
  909.26  830.84  813.80  679.63  808.02  679.53  803.89  831.40
  910.12  832.13  815.17  681.80  809.44  681.69  805.34  832.69
  910.99  833.42  816.54  683.96  810.86  683.86  806.79  833.98
  911.87  834.72  817.92  686.11  812.29  686.01  808.25  835.27
  912.76  836.02  819.30  688.26  813.71  688.16  809.70  836.56
  913.65  837.31  820.68  690.40  815.14  690.31  811.16  837.85
  914.56  838.61  822.06  692.54  816.57  692.44  812.62  839.15
  915.47  839.91  823.45  694.67  818.00  694.58  814.08  840.44
