 1122.39  780.31  909.73  407.76  522.57  142.67  503.44  761.25
 1119.93  778.72  907.69  404.12  522.97  142.94  503.80  760.73
 1117.33  777.07  905.55  400.39  523.39  143.23  504.17  760.19
 1114.59  775.36  903.34  396.57  523.83  143.53  504.56  759.62
 1111.70  773.58  901.03  392.67  524.29  143.85  504.98  759.03
 1108.66  771.74  898.64  388.67  524.78  144.20  505.43  758.40
 1105.48  769.84  896.16  384.57  525.29  144.56  505.90  757.74
 1102.15  767.87  893.59  380.37  525.84  144.94  506.39  757.05
 1098.67  765.84  890.93  376.07  526.41  145.35  506.92  756.33
 1095.04  763.75  888.17  371.66  527.01  145.78  507.48  755.57
 1091.26  761.58  885.32  367.13  527.64  146.24  508.08  754.78
 1087.34  759.35  882.37  362.48  528.30  146.72  508.71  753.94
 1083.26  757.06  879.32  357.69  529.01  147.24  509.37  753.07
 1079.04  754.69  876.16  352.77  529.75  147.79  510.08  752.15
 1074.68  752.24  872.89  347.68  530.53  148.37  510.84  751.18
 1070.18  749.72  869.51  342.43  531.36  149.00  511.64  750.17
 1065.54  747.13  866.00  337.00  532.24  149.66  512.50  749.10
 1060.77  744.45  862.37  331.36  533.16  150.38  513.42  747.98
 1055.88  741.69  858.60  325.49  534.15  151.15  514.39  746.80
 1050.88  738.84  854.68  319.37  535.20  151.97  515.44  745.55
 1045.76  735.89  850.61  312.97  536.32  152.86  516.56  744.23
 1040.56  732.84  846.36  306.24  537.51  153.83  517.77  742.83
 1035.27  729.69  841.93  299.15  538.79  154.87  519.07  741.35
 1029.92  726.43  837.30  291.65  540.16  156.02  520.47  739.77
 1024.53  723.05  832.44  283.69  541.64  157.27  522.00  738.09
 1019.11  719.54  827.33  275.23  543.24  158.65  523.65  736.29
 1013.70  715.89  821.95  266.27  544.98  160.17  525.45  734.37
 1008.33  712.12  816.28  256.90  546.87  161.87  527.41  732.31
 1003.05  708.24  810.32  247.39  548.92  163.76  529.56  730.10
  997.93  704.28  804.10  238.24  551.13  165.85  531.87  727.77
  993.04  700.31  797.68  230.08  553.50  168.15  534.36  725.32
  988.48  696.38  791.15  223.25  556.00  170.65  537.01  722.79
  984.36  692.56  784.59  217.72  558.63  173.37  539.78  720.21
  980.75  688.89  778.05  213.34  561.35  176.28  542.68  717.59
  977.69  685.41  771.62  209.97  564.16  179.39  545.66  714.98
  975.15  682.18  765.35  207.55  567.01  182.67  548.71  712.41
  973.08  679.23  759.33  206.06  569.88  186.10  551.78  709.92
  971.42  676.56  753.61  205.42  572.74  189.65  554.84  707.53
  970.07  674.21  748.22  205.57  575.55  193.27  557.86  705.26
  968.96  672.15  743.20  206.40  578.30  196.96  560.82  703.14
  968.03  670.37  738.55  207.81  580.97  200.66  563.69  701.18
  967.21  668.85  734.25  209.70  583.56  204.38  566.48  699.36
  966.46  667.56  730.29  211.98  586.05  208.10  569.16  697.70
  965.74  666.49  726.65  214.57  588.46  211.79  571.75  696.18
  965.02  665.60  723.31  217.40  590.77  215.47  574.25  694.79
  964.28  664.88  720.24  220.41  593.00  219.12  576.65  693.53
  963.51  664.31  717.41  223.57  595.15  222.74  578.97  692.39
  962.69  663.87  714.82  226.83  597.22  226.33  581.21  691.36
  961.81  663.55  712.42  230.17  599.23  229.90  583.37  690.43
  960.88  663.33  710.22  233.56  601.17  233.43  585.46  689.59
  959.90  663.20  708.19  236.99  603.05  236.94  587.48  688.84
  958.86  663.15  706.31  240.45  604.87  240.42  589.44  688.18
  957.77  663.18  704.58  243.92  606.64  243.88  591.35  687.59
  956.64  663.28  702.98  247.39  608.37  247.32  593.20  687.07
  955.46  663.44  701.51  250.87  610.05  250.73  595.01  686.61
  954.26  663.65  700.15  254.33  611.69  254.12  596.77  686.22
  953.03  663.91  698.89  257.79  613.29  257.50  598.49  685.89
  951.77  664.22  697.73  261.24  614.86  260.85  600.17  685.61
  950.50  664.58  696.66  264.67  616.39  264.19  601.81  685.38
  949.22  664.97  695.68  268.08  617.90  267.52  603.42  685.20
  947.92  665.40  694.78  271.48  619.37  270.83  605.01  685.07
  946.63  665.86  693.95  274.87  620.83  274.13  606.56  684.99
  945.33  666.35  693.19  278.23  622.25  277.42  608.08  684.94
  944.03  666.88  692.50  281.59  623.66  280.69  609.58  684.94
  942.74  667.43  691.87  284.92  625.04  283.95  611.06  684.98
  941.45  668.00  691.30  288.24  626.40  287.21  612.52  685.05
  940.17  668.61  690.79  291.55  627.75  290.45  613.95  685.16
  938.89  669.23  690.33  294.84  629.08  293.69  615.37  685.30
  937.62  669.88  689.92  298.12  630.39  296.92  616.77  685.48
  936.37  670.55  689.56  301.38  631.69  300.14  618.15  685.69
  935.12  671.24  689.25  304.63  632.97  303.35  619.52  685.93
  933.88  671.94  688.98  307.87  634.24  306.55  620.88  686.20
  932.65  672.67  688.75  311.09  635.50  309.75  622.22  686.50
  931.43  673.41  688.57  314.31  636.75  312.94  623.55  686.83
  930.22  674.17  688.42  317.51  637.99  316.12  624.87  687.18
  929.03  674.95  688.31  320.71  639.22  319.30  626.18  687.56
  927.84  675.74  688.24  323.89  640.43  322.47  627.47  687.97
  926.66  676.54  688.20  327.07  641.64  325.64  628.76  688.40
  925.50  677.36  688.20  330.23  642.84  328.80  630.04  688.85
  924.34  678.19  688.22  333.39  644.04  331.95  631.32  689.33
  923.20  679.04  688.28  336.53  645.22  335.10  632.58  689.83
  922.06  679.90  688.37  339.67  646.40  338.24  633.84  690.35
  920.94  680.77  688.49  342.80  647.58  341.38  635.10  690.90
  919.83  681.65  688.64  345.93  648.74  344.51  636.35  691.46
  918.73  682.54  688.81  349.04  649.91  347.63  637.59  692.05
  917.64  683.45  689.01  352.15  651.07  350.75  638.83  692.66
  916.56  684.36  689.24  355.25  652.22  353.86  640.06  693.28
  915.50  685.29  689.50  358.34  653.37  356.97  641.29  693.93
  914.44  686.22  689.77  361.43  654.52  360.07  642.52  694.59
  913.40  687.17  690.07  364.51  655.66  363.17  643.75  695.27
  912.37  688.13  690.40  367.58  656.80  366.25  644.97  695.97
  911.35  689.09  690.75  370.64  657.94  369.34  646.19  696.69
  910.34  690.06  691.11  373.70  659.07  372.41  647.41  697.42
  909.34  691.04  691.51  376.75  660.20  375.49  648.62  698.17
  908.36  692.03  691.92  379.80  661.33  378.55  649.84  698.93
  907.39  693.03  692.35  382.83  662.46  381.61  651.05  699.71
  906.44  694.04  692.80  385.86  663.59  384.66  652.26  700.50
  905.50  695.05  693.27  388.89  664.72  387.71  653.48  701.31
  904.57  696.07  693.77  391.91  665.85  390.75  654.69  702.14
  903.65  697.10  694.28  394.92  666.97  393.78  655.90  702.97
  902.75  698.13  694.80  397.92  668.10  396.81  657.11  703.82
  901.87  699.17  695.35  400.92  669.22  399.83  658.33  704.69
  901.00  700.22  695.91  403.91  670.35  402.84  659.54  705.56
  900.14  701.28  696.50  406.89  671.48  405.84  660.75  706.45
  899.30  702.34  697.09  409.87  672.61  408.84  661.97  707.35
  898.48  703.40  697.71  412.84  673.73  411.83  663.19  708.26
  897.67  704.48  698.34  415.80  674.86  414.82  664.40  709.18
  896.87  705.56  698.98  418.76  675.99  417.79  665.62  710.12
  896.09  706.64  699.65  421.71  677.13  420.76  666.84  711.06
  895.33  707.73  700.32  424.65  678.26  423.73  668.06  712.02
  894.59  708.82  701.02  427.58  679.39  426.68  669.29  712.98
  893.86  709.92  701.72  430.51  680.53  429.63  670.51  713.96
  893.15  711.03  702.44  433.43  681.67  432.57  671.74  714.94
  892.46  712.14  703.18  436.34  682.81  435.50  672.97  715.93
  891.78  713.25  703.93  439.24  683.96  438.42  674.20  716.93
  891.12  714.37  704.69  442.14  685.10  441.34  675.43  717.94
  890.48  715.50  705.46  445.03  686.25  444.25  676.67  718.96
  889.86  716.63  706.25  447.91  687.40  447.14  677.91  719.99
  889.25  717.76  707.05  450.78  688.55  450.04  679.15  721.03
  888.67  718.89  707.87  453.65  689.71  452.92  680.39  722.07
  888.10  720.04  708.69  456.51  690.87  455.79  681.64  723.12
  887.55  721.18  709.53  459.36  692.03  458.66  682.88  724.17
  887.02  722.33  710.38  462.20  693.20  461.52  684.13  725.24
  886.51  723.48  711.24  465.03  694.37  464.37  685.39  726.31
  886.01  724.64  712.12  467.86  695.54  467.21  686.64  727.39
  885.54  725.80  713.00  470.68  696.71  470.05  687.90  728.47
  885.08  726.96  713.90  473.49  697.89  472.87  689.16  729.56
  884.65  728.12  714.80  476.29  699.07  475.69  690.43  730.65
  884.23  729.29  715.72  479.08  700.26  478.49  691.69  731.76
  883.83  730.47  716.65  481.86  701.44  481.29  692.96  732.86
  883.45  731.64  717.59  484.64  702.64  484.08  694.24  733.97
  883.10  732.82  718.53  487.41  703.83  486.86  695.51  735.09
  882.76  734.00  719.49  490.17  705.03  489.63  696.79  736.21
  882.44  735.19  720.46  492.92  706.23  492.40  698.07  737.34
  882.13  736.37  721.43  495.66  707.44  495.15  699.36  738.47
  881.85  737.56  722.42  498.39  708.65  497.90  700.64  739.61
  881.59  738.75  723.42  501.12  709.86  500.64  701.93  740.75
  881.35  739.95  724.42  503.84  711.08  503.36  703.23  741.89
  881.12  741.15  725.43  506.54  712.30  506.08  704.52  743.04
  880.92  742.35  726.46  509.24  713.52  508.79  705.82  744.20
  880.73  743.55  727.49  511.93  714.75  511.49  707.12  745.35
  880.57  744.75  728.52  514.61  715.98  514.19  708.43  746.51
  880.42  745.96  729.57  517.29  717.21  516.87  709.73  747.68
  880.30  747.17  730.63  519.95  718.45  519.54  711.04  748.85
  880.19  748.38  731.69  522.61  719.69  522.21  712.36  750.02
  880.10  749.59  732.76  525.25  720.93  524.87  713.67  751.19
  880.03  750.80  733.84  527.89  722.18  527.51  714.99  752.37
  879.98  752.02  734.92  530.52  723.43  530.15  716.31  753.55
  879.94  753.24  736.02  533.14  724.69  532.78  717.63  754.74
  879.93  754.46  737.12  535.76  725.95  535.40  718.96  755.92
  879.94  755.68  738.22  538.36  727.21  538.01  720.29  757.11
  879.96  756.90  739.34  540.95  728.48  540.62  721.62  758.31
  880.00  758.13  740.46  543.54  729.75  543.21  722.95  759.50
  880.06  759.36  741.59  546.12  731.02  545.80  724.29  760.70
  880.14  760.58  742.72  548.69  732.29  548.37  725.63  761.90
  880.23  761.81  743.86  551.25  733.57  550.94  726.97  763.10
  880.35  763.05  745.01  553.80  734.85  553.50  728.31  764.31
  880.48  764.28  746.16  556.34  736.14  556.05  729.66  765.51
  880.63  765.51  747.32  558.88  737.43  558.59  731.01  766.72
  880.80  766.75  748.48  561.40  738.72  561.12  732.36  767.94
  880.98  767.99  749.66  563.92  740.02  563.65  733.72  769.15
  881.18  769.22  750.83  566.43  741.31  566.16  735.07  770.37
  881.40  770.46  752.01  568.93  742.61  568.67  736.43  771.58
  881.64  771.70  753.20  571.42  743.92  571.17  737.79  772.80
  881.89  772.95  754.40  573.90  745.23  573.65  739.16  774.02
  882.16  774.19  755.59  576.38  746.54  576.14  740.52  775.25
  882.44  775.44  756.80  578.85  747.85  578.61  741.89  776.47
  882.74  776.68  758.01  581.31  749.16  581.07  743.26  777.70
  883.06  777.93  759.22  583.76  750.48  583.53  744.63  778.93
  883.39  779.18  760.44  586.20  751.80  585.98  746.00  780.16
  883.74  780.42  761.66  588.63  753.13  588.41  747.38  781.39
  884.11  781.67  762.89  591.06  754.46  590.85  748.76  782.62
  884.49  782.93  764.13  593.48  755.79  593.27  750.14  783.86
  884.89  784.18  765.36  595.89  757.12  595.68  751.52  785.10
  885.30  785.43  766.61  598.29  758.45  598.09  752.91  786.33
  885.72  786.68  767.85  600.68  759.79  600.49  754.29  787.57
  886.16  787.94  769.11  603.07  761.13  602.88  755.68  788.81
  886.62  789.20  770.36  605.45  762.47  605.26  757.07  790.05
  887.09  790.45  771.62  607.82  763.82  607.64  758.47  791.30
  887.57  791.71  772.88  610.18  765.17  610.00  759.86  792.54
  888.07  792.97  774.15  612.54  766.52  612.36  761.26  793.79
  888.58  794.23  775.42  614.89  767.87  614.71  762.65  795.03
  889.11  795.49  776.70  617.23  769.23  617.06  764.05  796.28
  889.65  796.75  777.98  619.56  770.58  619.39  765.46  797.53
  890.20  798.01  779.26  621.88  771.94  621.72  766.86  798.78
  890.77  799.27  780.55  624.20  773.31  624.04  768.26  800.03
  891.35  800.54  781.84  626.51  774.67  626.36  769.67  801.29
  891.95  801.80  783.14  628.82  776.04  628.66  771.08  802.54
  892.55  803.07  784.43  631.11  777.41  630.96  772.49  803.80
  893.17  804.33  785.74  633.40  778.78  633.26  773.90  805.05
  893.80  805.60  787.04  635.69  780.15  635.54  775.31  806.31
  894.45  806.87  788.35  637.96  781.52  637.82  776.73  807.57
  895.10  808.14  789.66  640.23  782.90  640.09  778.15  808.83
  895.77  809.40  790.98  642.49  784.28  642.35  779.57  810.09
  896.45  810.67  792.29  644.75  785.66  644.61  780.99  811.35
  897.14  811.95  793.61  646.99  787.05  646.86  782.41  812.61
  897.85  813.22  794.94  649.24  788.43  649.11  783.83  813.87
  898.56  814.49  796.27  651.47  789.82  651.34  785.25  815.14
  899.29  815.76  797.60  653.70  791.21  653.57  786.68  816.40
  900.03  817.04  798.93  655.92  792.60  655.80  788.11  817.67
  900.77  818.31  800.27  658.14  794.00  658.02  789.54  818.94
  901.53  819.59  801.61  660.34  795.39  660.23  790.97  820.20
  902.31  820.86  802.95  662.55  796.79  662.43  792.40  821.47
  903.09  822.14  804.29  664.74  798.19  664.63  793.83  822.74
  903.88  823.42  805.64  666.93  799.59  666.82  795.27  824.01
  904.68  824.70  806.99  669.12  800.99  669.01  796.70  825.29
  905.49  825.97  808.34  671.30  802.40  671.19  798.14  826.56
  906.31  827.26  809.70  673.47  803.80  673.36  799.58  827.83
  907.15  828.54  811.06  675.64  805.21  675.53  801.02  829.11
  907.99  829.82  812.42  677.80  806.62  677.70  802.46  830.38
  908.84  831.10  813.78  679.95  808.03  679.85  803.91  831.66
  909.70  832.38  815.15  682.10  809.45  682.00  805.35  832.94
  910.57  833.67  816.52  684.25  810.86  684.15  806.80  834.22
  911.45  834.95  817.89  686.39  812.28  686.29  808.24  835.50
  912.34  836.24  819.26  688.52  813.70  688.42  809.69  836.78
  913.24  837.53  820.64  690.65  815.12  690.55  811.14  838.06
