  896.46  706.52  706.85  429.96  683.48  428.66  674.51  712.01
  895.82  707.79  707.59  433.16  684.75  431.91  675.83  713.08
  895.20  709.05  708.34  436.36  686.03  435.15  677.16  714.17
  894.60  710.33  709.11  439.54  687.30  438.37  678.48  715.26
  894.01  711.60  709.90  442.71  688.57  441.58  679.81  716.37
  893.45  712.88  710.70  445.87  689.85  444.78  681.13  717.49
  892.90  714.17  711.52  449.02  691.12  447.97  682.46  718.62
  892.36  715.46  712.35  452.16  692.39  451.14  683.78  719.75
  891.85  716.75  713.19  455.29  693.66  454.30  685.11  720.90
  891.36  718.05  714.05  458.40  694.93  457.45  686.44  722.06
  890.88  719.34  714.92  461.51  696.21  460.58  687.77  723.22
  890.42  720.65  715.81  464.60  697.48  463.70  689.11  724.40
  889.98  721.95  716.70  467.68  698.75  466.81  690.44  725.58
  889.56  723.26  717.61  470.74  700.03  469.91  691.78  726.77
  889.16  724.57  718.54  473.80  701.31  472.99  693.11  727.96
  888.78  725.88  719.47  476.84  702.58  476.06  694.45  729.17
  888.41  727.20  720.42  479.87  703.86  479.11  695.80  730.38
  888.07  728.52  721.37  482.89  705.14  482.16  697.14  731.59
  887.74  729.84  722.34  485.90  706.42  485.19  698.48  732.82
  887.43  731.16  723.32  488.90  707.70  488.21  699.83  734.05
  887.15  732.49  724.31  491.88  708.99  491.21  701.18  735.28
  886.88  733.81  725.31  494.85  710.28  494.20  702.53  736.52
  886.63  735.14  726.33  497.81  711.57  497.18  703.88  737.77
  886.40  736.47  727.35  500.76  712.86  500.15  705.24  739.02
  886.18  737.80  728.38  503.69  714.15  503.10  706.60  740.27
  885.99  739.13  729.42  506.61  715.44  506.04  707.96  741.53
  885.82  740.47  730.47  509.53  716.74  508.97  709.32  742.80
  885.66  741.80  731.53  512.42  718.04  511.88  710.68  744.06
  885.53  743.14  732.60  515.31  719.34  514.79  712.05  745.34
  885.41  744.48  733.68  518.19  720.65  517.68  713.42  746.61
  885.32  745.82  734.77  521.05  721.96  520.56  714.79  747.89
  885.24  747.16  735.87  523.90  723.27  523.42  716.17  749.17
  885.18  748.50  736.97  526.74  724.58  526.27  717.54  750.46
  885.14  749.84  738.09  529.57  725.89  529.12  718.92  751.74
  885.12  751.18  739.21  532.38  727.21  531.94  720.30  753.04
  885.11  752.52  740.34  535.19  728.53  534.76  721.68  754.33
  885.13  753.87  741.47  537.98  729.86  537.56  723.07  755.63
  885.16  755.21  742.62  540.76  731.18  540.36  724.46  756.92
  885.21  756.56  743.77  543.53  732.51  543.14  725.85  758.23
  885.28  757.90  744.93  546.29  733.84  545.91  727.24  759.53
  885.37  759.25  746.10  549.03  735.18  548.66  728.64  760.83
  885.48  760.59  747.27  551.77  736.52  551.41  730.03  762.14
  885.60  761.94  748.45  554.49  737.86  554.14  731.43  763.45
  885.75  763.29  749.64  557.21  739.20  556.86  732.83  764.76
  885.91  764.64  750.83  559.91  740.54  559.57  734.24  766.07
  886.08  765.98  752.04  562.60  741.89  562.27  735.64  767.39
  886.28  767.33  753.24  565.27  743.24  564.96  737.05  768.70
  886.49  768.68  754.46  567.94  744.60  567.63  738.46  770.02
  886.72  770.03  755.68  570.60  745.95  570.30  739.88  771.34
  886.97  771.38  756.90  573.25  747.31  572.95  741.29  772.66
  887.23  772.73  758.13  575.88  748.67  575.60  742.71  773.98
  887.51  774.08  759.37  578.51  750.04  578.23  744.13  775.30
  887.81  775.43  760.61  581.12  751.41  580.85  745.55  776.62
  888.12  776.78  761.86  583.72  752.78  583.46  746.97  777.95
  888.45  778.13  763.12  586.32  754.15  586.06  748.40  779.27
  888.80  779.48  764.38  588.90  755.52  588.65  749.82  780.60
  889.16  780.83  765.64  591.47  756.90  591.23  751.25  781.93
  889.54  782.18  766.91  594.03  758.28  593.79  752.68  783.25
  889.94  783.53  768.19  596.58  759.67  596.35  754.12  784.58
  890.35  784.88  769.47  599.13  761.05  598.90  755.55  785.91
  890.77  786.23  770.75  601.66  762.44  601.43  756.99  787.24
  891.21  787.58  772.04  604.18  763.83  603.96  758.43  788.57
  891.67  788.93  773.34  606.69  765.22  606.48  759.87  789.90
  892.14  790.28  774.63  609.19  766.62  608.99  761.31  791.24
  892.63  791.63  775.94  611.69  768.02  611.48  762.76  792.57
  893.13  792.98  777.24  614.17  769.42  613.97  764.20  793.90
  893.64  794.33  778.56  616.64  770.82  616.45  765.65  795.23
  894.17  795.68  779.87  619.11  772.22  618.92  767.10  796.57
  894.72  797.03  781.19  621.56  773.63  621.38  768.55  797.90
  895.27  798.38  782.52  624.01  775.04  623.83  770.01  799.24
  895.85  799.73  783.85  626.45  776.45  626.27  771.46  800.57
  896.43  801.08  785.18  628.87  777.87  628.70  772.92  801.91
  897.03  802.43  786.51  631.29  779.28  631.12  774.38  803.25
  897.64  803.77  787.85  633.70  780.70  633.54  775.84  804.58
  898.27  805.12  789.20  636.10  782.12  635.94  777.30  805.92
  898.91  806.47  790.55  638.50  783.54  638.34  778.76  807.26
  899.56  807.82  791.90  640.88  784.97  640.73  780.23  808.60
  900.22  809.17  793.25  643.26  786.39  643.10  781.70  809.93
  900.90  810.52  794.61  645.62  787.82  645.47  783.16  811.27
  901.59  811.87  795.97  647.98  789.25  647.84  784.63  812.61
  902.29  813.22  797.33  650.33  790.69  650.19  786.10  813.95
  903.01  814.58  798.70  652.68  792.12  652.54  787.58  815.29
  903.74  815.93  800.07  655.01  793.56  654.87  789.05  816.63
  904.47  817.28  801.45  657.34  795.00  657.20  790.52  817.97
  905.22  818.63  802.82  659.66  796.44  659.53  792.00  819.31
  905.99  819.98  804.20  661.97  797.88  661.84  793.48  820.65
  906.76  821.33  805.59  664.27  799.32  664.15  794.96  822.00
  907.54  822.68  806.97  666.57  800.77  666.44  796.44  823.34
  908.34  824.03  808.36  668.86  802.22  668.74  797.92  824.68
  909.15  825.38  809.76  671.14  803.66  671.02  799.41  826.02
  909.96  826.73  811.15  673.41  805.12  673.30  800.89  827.37
  910.79  828.08  812.55  675.68  806.57  675.57  802.38  828.71
  911.63  829.43  813.95  677.94  808.02  677.83  803.86  830.05
  912.48  830.79  815.35  680.19  809.48  680.08  805.35  831.40
  913.34  832.14  816.76  682.44  810.94  682.33  806.84  832.74
  914.21  833.49  818.16  684.68  812.40  684.57  808.33  834.09
  915.09  834.84  819.57  686.91  813.86  686.81  809.83  835.43
  915.98  836.19  820.99  689.14  815.32  689.03  811.32  836.78
  916.88  837.55  822.40  691.36  816.78  691.25  812.82  838.13
  917.79  838.90  823.82  693.57  818.25  693.47  814.31  839.47
  918.71  840.25  825.24  695.78  819.72  695.68  815.81  840.82
  919.63  841.61  826.66  697.98  821.19  697.88  817.31  842.17
  920.57  842.96  828.09  700.17  822.66  700.08  818.81  843.52
  921.52  844.32  829.52  702.36  824.13  702.26  820.31  844.87
  922.47  845.67  830.95  704.54  825.60  704.45  821.81  846.22
  923.44  847.03  832.38  706.72  827.08  706.63  823.32  847.57
  924.41  848.38  833.81  708.89  828.56  708.80  824.82  848.92
  925.39  849.74  835.25  711.05  830.03  710.96  826.33  850.27
  926.38  851.10  836.69  713.21  831.51  713.12  827.83  851.62
  927.38  852.46  838.13  715.36  833.00  715.28  829.34  852.98
  928.39  853.81  839.57  717.51  834.48  717.43  830.85  854.33
  929.40  855.17  841.02  719.65  835.96  719.57  832.36  855.68
  930.42  856.53  842.46  721.79  837.45  721.71  833.87  857.04
  931.45  857.89  843.91  723.92  838.93  723.84  835.38  858.39
  932.49  859.25  845.36  726.05  840.42  725.97  836.90  859.75
  933.54  860.61  846.82  728.17  841.91  728.09  838.41  861.11
  934.59  861.97  848.27  730.28  843.40  730.21  839.93  862.46
  935.65  863.34  849.73  732.39  844.90  732.32  841.44  863.82
  936.72  864.70  851.19  734.50  846.39  734.42  842.96  865.18
  937.80  866.06  852.65  736.60  847.88  736.53  844.48  866.54
  938.88  867.43  854.11  738.70  849.38  738.62  846.00  867.90
  939.97  868.79  855.57  740.79  850.88  740.72  847.52  869.26
  941.07  870.16  857.04  742.88  852.38  742.80  849.05  870.63
  942.18  871.52  858.51  744.96  853.88  744.89  850.57  871.99
