 1151.16  797.82  932.25  451.33  518.63  140.04  500.16  766.48
 1151.34  797.46  931.81  449.90  518.71  140.09  500.24  766.37
 1151.50  797.09  931.36  448.47  518.79  140.15  500.32  766.26
 1151.66  796.71  930.89  447.04  518.88  140.21  500.39  766.15
 1151.80  796.32  930.42  445.60  518.96  140.26  500.47  766.03
 1151.92  795.93  929.94  444.17  519.05  140.32  500.55  765.91
 1152.03  795.53  929.45  442.74  519.14  140.38  500.63  765.79
 1152.11  795.12  928.94  441.31  519.23  140.44  500.72  765.67
 1152.18  794.70  928.42  439.87  519.33  140.50  500.80  765.55
 1152.22  794.27  927.90  438.44  519.42  140.57  500.88  765.42
 1152.25  793.84  927.35  437.01  519.52  140.63  500.97  765.29
 1152.25  793.40  926.80  435.58  519.62  140.69  501.06  765.16
 1152.22  792.94  926.23  434.16  519.72  140.76  501.14  765.03
 1152.17  792.48  925.65  432.73  519.82  140.83  501.23  764.89
 1152.08  792.01  925.06  431.30  519.93  140.90  501.32  764.75
 1151.97  791.53  924.45  429.88  520.04  140.97  501.42  764.61
 1151.84  791.03  923.83  428.45  520.15  141.05  501.51  764.46
 1151.67  790.53  923.19  427.02  520.26  141.12  501.61  764.31
 1151.46  790.01  922.54  425.60  520.38  141.20  501.71  764.16
 1151.23  789.49  921.87  424.17  520.50  141.28  501.81  764.00
 1150.96  788.95  921.18  422.75  520.62  141.36  501.92  763.84
 1150.65  788.40  920.48  421.32  520.75  141.44  502.02  763.67
 1150.31  787.83  919.76  419.89  520.87  141.53  502.13  763.50
 1149.93  787.25  919.02  418.46  521.01  141.62  502.25  763.32
 1149.51  786.66  918.26  417.03  521.15  141.71  502.37  763.14
 1149.05  786.05  917.48  415.60  521.29  141.81  502.49  762.95
 1148.54  785.43  916.68  414.16  521.43  141.91  502.61  762.76
 1148.00  784.79  915.86  412.72  521.59  142.01  502.74  762.56
 1147.41  784.13  915.02  411.28  521.74  142.11  502.88  762.36
 1146.77  783.45  914.15  409.83  521.90  142.22  503.02  762.15
 1146.09  782.76  913.26  408.38  522.07  142.34  503.17  761.93
 1145.36  782.04  912.34  406.92  522.24  142.45  503.32  761.70
 1144.57  781.31  911.40  405.45  522.42  142.58  503.48  761.47
 1143.74  780.55  910.44  403.98  522.61  142.71  503.65  761.22
 1142.85  779.77  909.44  402.49  522.81  142.84  503.82  760.97
 1141.90  778.97  908.41  401.00  523.01  142.98  504.01  760.71
 1140.90  778.14  907.35  399.50  523.22  143.12  504.20  760.43
 1139.84  777.28  906.27  397.99  523.44  143.27  504.40  760.15
 1138.71  776.40  905.14  396.46  523.67  143.43  504.61  759.86
 1137.52  775.49  903.98  394.92  523.91  143.60  504.84  759.55
 1136.27  774.55  902.79  393.37  524.16  143.77  505.07  759.23
 1134.95  773.58  901.56  391.80  524.42  143.96  505.32  758.90
 1133.56  772.58  900.29  390.21  524.69  144.15  505.58  758.55
 1132.10  771.54  898.98  388.61  524.97  144.35  505.85  758.19
 1130.56  770.47  897.63  386.99  525.27  144.56  506.14  757.81
 1128.95  769.37  896.23  385.35  525.58  144.78  506.44  757.42
 1127.26  768.22  894.79  383.69  525.91  145.01  506.76  757.00
 1125.50  767.05  893.31  382.00  526.25  145.25  507.10  756.58
 1123.66  765.83  891.78  380.30  526.60  145.51  507.45  756.13
 1121.74  764.58  890.21  378.58  526.97  145.78  507.83  755.67
 1119.74  763.29  888.59  376.83  527.36  146.06  508.22  755.18
 1117.66  761.96  886.92  375.06  527.76  146.35  508.63  754.68
 1115.50  760.60  885.21  373.27  528.19  146.66  509.07  754.16
 1113.26  759.19  883.45  371.46  528.62  146.98  509.52  753.61
 1110.95  757.75  881.65  369.63  529.08  147.32  510.00  753.05
 1108.56  756.28  879.80  367.78  529.56  147.68  510.50  752.46
 1106.10  754.76  877.91  365.91  530.05  148.05  511.02  751.86
 1103.57  753.22  875.98  364.01  530.57  148.43  511.56  751.23
 1100.97  751.64  874.01  362.10  531.10  148.84  512.13  750.59
 1098.30  750.03  871.99  360.17  531.65  149.26  512.72  749.92
 1095.57  748.38  869.94  358.22  532.22  149.70  513.34  749.23
 1092.78  746.71  867.85  356.26  532.82  150.15  513.98  748.53
 1089.93  745.01  865.72  354.28  533.43  150.63  514.65  747.80
 1087.02  743.28  863.56  352.29  534.06  151.12  515.34  747.05
 1084.06  741.52  861.36  350.28  534.72  151.64  516.06  746.28
 1081.05  739.73  859.12  348.25  535.39  152.18  516.81  745.48
 1077.99  737.92  856.85  346.21  536.09  152.73  517.59  744.67
 1074.89  736.09  854.55  344.16  536.81  153.31  518.39  743.84
 1071.74  734.23  852.22  342.09  537.55  153.92  519.23  742.98
 1068.56  732.35  849.86  340.01  538.31  154.54  520.09  742.11
 1065.34  730.44  847.46  337.92  539.10  155.20  520.99  741.21
 1062.09  728.52  845.03  335.82  539.91  155.88  521.91  740.29
 1058.81  726.57  842.57  333.70  540.75  156.58  522.87  739.35
 1055.51  724.60  840.09  331.57  541.61  157.32  523.86  738.39
 1052.19  722.62  837.57  329.42  542.50  158.08  524.89  737.41
 1048.85  720.61  835.02  327.27  543.41  158.88  525.95  736.40
 1045.50  718.59  832.44  325.10  544.35  159.71  527.05  735.38
 1042.14  716.54  829.84  322.92  545.32  160.57  528.19  734.33
 1038.79  714.49  827.20  320.73  546.32  161.48  529.36  733.26
 1035.43  712.41  824.54  318.54  547.35  162.41  530.58  732.17
 1032.09  710.33  821.84  316.33  548.41  163.39  531.84  731.06
 1028.76  708.23  819.12  314.11  549.50  164.41  533.14  729.92
 1025.45  706.12  816.38  311.89  550.62  165.48  534.48  728.76
 1022.17  704.00  813.60  309.67  551.77  166.59  535.87  727.59
 1018.93  701.87  810.80  307.44  552.96  167.75  537.30  726.39
 1015.73  699.73  807.97  305.21  554.18  168.97  538.78  725.17
 1012.58  697.59  805.12  302.99  555.44  170.24  540.31  723.94
 1009.48  695.45  802.25  300.77  556.74  171.56  541.88  722.68
 1006.45  693.32  799.35  298.56  558.07  172.95  543.51  721.41
 1003.48  691.18  796.44  296.37  559.43  174.40  545.19  720.12
 1000.59  689.06  793.51  294.20  560.84  175.91  546.91  718.82
  997.78  686.94  790.56  292.06  562.28  177.50  548.69  717.50
  995.05  684.85  787.60  289.95  563.76  179.16  550.52  716.17
  992.40  682.77  784.62  287.89  565.28  180.89  552.40  714.84
  989.85  680.72  781.65  285.88  566.83  182.71  554.34  713.49
  987.39  678.70  778.67  283.93  568.43  184.61  556.32  712.15
  985.01  676.72  775.69  282.05  570.06  186.59  558.35  710.80
  982.73  674.77  772.71  280.26  571.73  188.67  560.44  709.45
  980.53  672.88  769.75  278.57  573.43  190.83  562.57  708.11
  978.42  671.04  766.81  276.99  575.17  193.10  564.74  706.78
  976.38  669.26  763.89  275.53  576.95  195.46  566.96  705.46
  974.42  667.54  760.99  274.21  578.75  197.92  569.22  704.16
  972.52  665.90  758.13  273.04  580.59  200.49  571.52  702.88
  970.69  664.33  755.32  272.03  582.46  203.16  573.86  701.63
  968.91  662.85  752.55  271.20  584.35  205.93  576.22  700.41
  967.18  661.46  749.84  270.56  586.26  208.81  578.61  699.23
  965.49  660.16  747.18  270.13  588.20  211.80  581.03  698.08
  963.84  658.97  744.60  269.90  590.16  214.90  583.46  696.98
  962.22  657.87  742.09  269.88  592.14  218.10  585.91  695.93
  960.63  656.88  739.66  270.09  594.13  221.40  588.37  694.93
  959.05  655.99  737.32  270.53  596.14  224.81  590.84  693.98
  957.50  655.22  735.07  271.19  598.15  228.31  593.31  693.10
  955.96  654.56  732.91  272.08  600.17  231.91  595.77  692.28
  954.44  654.01  730.85  273.20  602.19  235.61  598.23  691.52
  952.94  653.57  728.89  274.54  604.22  239.39  600.68  690.83
  951.44  653.24  727.03  276.09  606.25  243.25  603.12  690.21
  949.97  653.02  725.28  277.85  608.28  247.19  605.53  689.65
  948.50  652.91  723.63  279.82  610.31  251.20  607.93  689.17
  947.05  652.90  722.09  281.98  612.33  255.28  610.30  688.76
  945.62  652.99  720.65  284.32  614.35  259.43  612.65  688.41
  944.20  653.18  719.31  286.84  616.37  263.63  614.97  688.14
  942.80  653.46  718.07  289.52  618.37  267.88  617.26  687.93
  941.42  653.83  716.94  292.35  620.37  272.18  619.53  687.79
  940.06  654.29  715.90  295.32  622.37  276.51  621.76  687.71
  938.72  654.83  714.95  298.42  624.35  280.89  623.96  687.70
  937.40  655.45  714.10  301.64  626.33  285.29  626.13  687.75
  936.10  656.15  713.33  304.97  628.30  289.73  628.27  687.86
  934.83  656.91  712.65  308.41  630.27  294.18  630.37  688.03
  933.58  657.74  712.05  311.93  632.22  298.65  632.45  688.25
  932.35  658.64  711.53  315.53  634.17  303.14  634.50  688.52
  931.15  659.59  711.09  319.21  636.11  307.63  636.51  688.85
  929.97  660.60  710.72  322.96  638.05  312.14  638.50  689.22
  928.82  661.66  710.42  326.76  639.98  316.65  640.46  689.64
  927.70  662.77  710.19  330.62  641.90  321.15  642.40  690.11
  926.59  663.93  710.02  334.52  643.81  325.66  644.31  690.61
  925.52  665.13  709.92  338.46  645.72  330.16  646.19  691.16
  924.46  666.37  709.87  342.43  647.62  334.66  648.05  691.75
  923.44  667.64  709.88  346.43  649.52  339.14  649.89  692.38
  922.43  668.96  709.94  350.46  651.40  343.62  651.71  693.04
  921.45  670.30  710.06  354.50  653.29  348.08  653.50  693.74
  920.50  671.68  710.22  358.56  655.16  352.53  655.28  694.47
  919.57  673.08  710.43  362.63  657.03  356.97  657.04  695.24
  918.66  674.51  710.68  366.71  658.90  361.38  658.78  696.03
  917.78  675.97  710.98  370.80  660.76  365.78  660.51  696.85
  916.92  677.45  711.32  374.88  662.61  370.16  662.22  697.71
  916.08  678.95  711.70  378.97  664.46  374.52  663.91  698.59
  915.26  680.47  712.12  383.06  666.30  378.86  665.59  699.49
  914.47  682.01  712.57  387.14  668.13  383.18  667.26  700.42
  913.70  683.56  713.06  391.21  669.96  387.47  668.92  701.38
  912.95  685.13  713.58  395.27  671.78  391.74  670.57  702.36
  912.23  686.71  714.13  399.33  673.59  395.99  672.20  703.36
  911.52  688.31  714.72  403.37  675.40  400.22  673.83  704.39
  910.84  689.92  715.33  407.40  677.20  404.42  675.45  705.44
  910.18  691.54  715.97  411.42  678.99  408.59  677.06  706.51
  909.54  693.17  716.64  415.42  680.77  412.74  678.66  707.60
  908.92  694.81  717.34  419.41  682.55  416.87  680.25  708.71
  908.32  696.46  718.06  423.38  684.32  420.97  681.84  709.84
  907.74  698.11  718.81  427.33  686.08  425.04  683.42  710.99
  907.19  699.77  719.58  431.26  687.84  429.09  685.00  712.15
  906.65  701.44  720.38  435.18  689.58  433.11  686.57  713.34
  906.13  703.11  721.19  439.07  691.32  437.11  688.14  714.55
  905.64  704.79  722.03  442.95  693.05  441.08  689.70  715.77
  905.16  706.48  722.89  446.80  694.77  445.02  691.26  717.01
  904.71  708.16  723.77  450.64  696.49  448.94  692.82  718.27
  904.28  709.85  724.67  454.45  698.19  452.84  694.37  719.54
  903.86  711.55  725.59  458.24  699.89  456.70  695.93  720.83
  903.47  713.24  726.52  462.01  701.58  460.55  697.47  722.14
  903.09  714.94  727.48  465.76  703.26  464.36  699.02  723.46
  902.74  716.64  728.45  469.49  704.93  468.15  700.57  724.79
  902.40  718.34  729.43  473.20  706.59  471.92  702.11  726.14
  902.09  720.04  730.44  476.88  708.25  475.66  703.66  727.51
  901.80  721.74  731.46  480.55  709.90  479.38  705.20  728.89
  901.52  723.44  732.49  484.19  711.54  483.07  706.74  730.28
  901.27  725.14  733.54  487.81  713.17  486.74  708.28  731.68
  901.03  726.84  734.61  491.41  714.80  490.38  709.82  733.10
  900.82  728.54  735.69  494.98  716.42  494.00  711.36  734.53
  900.62  730.24  736.78  498.54  718.03  497.59  712.90  735.97
  900.45  731.94  737.89  502.07  719.64  501.17  714.44  737.42
  900.29  733.64  739.01  505.58  721.24  504.71  715.98  738.88
  900.15  735.34  740.14  509.07  722.83  508.24  717.53  740.35
  900.04  737.03  741.28  512.54  724.42  511.74  719.07  741.83
  899.94  738.73  742.44  515.98  726.01  515.22  720.61  743.32
  899.86  740.42  743.61  519.41  727.58  518.67  722.16  744.81
  899.80  742.11  744.79  522.82  729.16  522.11  723.70  746.32
  899.76  743.80  745.98  526.20  730.73  525.52  725.25  747.83
  899.74  745.49  747.18  529.56  732.30  528.91  726.80  749.35
  899.74  747.17  748.39  532.91  733.86  532.27  728.35  750.87
  899.76  748.86  749.61  536.23  735.42  535.62  729.90  752.40
  899.80  750.54  750.84  539.53  736.98  538.94  731.45  753.94
  899.86  752.21  752.09  542.81  738.53  542.25  733.00  755.48
  899.93  753.89  753.34  546.08  740.08  545.53  734.55  757.03
  900.03  755.56  754.60  549.32  741.63  548.79  736.11  758.58
  900.14  757.23  755.87  552.54  743.18  552.04  737.67  760.13
  900.28  758.90  757.15  555.75  744.73  555.26  739.23  761.69
  900.43  760.56  758.44  558.93  746.28  558.46  740.79  763.25
  900.60  762.23  759.74  562.10  747.82  561.64  742.35  764.81
  900.79  763.89  761.04  565.25  749.37  564.80  743.91  766.37
  901.00  765.54  762.36  568.37  750.91  567.95  745.48  767.94
  901.22  767.20  763.68  571.48  752.45  571.07  747.04  769.51
  901.47  768.85  765.01  574.58  754.00  574.18  748.61  771.08
  901.73  770.50  766.34  577.65  755.54  577.27  750.18  772.65
  902.01  772.14  767.69  580.71  757.09  580.34  751.76  774.22
  902.31  773.79  769.04  583.75  758.63  583.39  753.33  775.80
  902.63  775.43  770.40  586.77  760.18  586.42  754.91  777.37
  902.96  777.07  771.76  589.78  761.72  589.44  756.48  778.95
  903.31  778.70  773.13  592.76  763.27  592.44  758.06  780.52
  903.68  780.33  774.51  595.74  764.82  595.42  759.64  782.10
  904.07  781.96  775.89  598.69  766.36  598.38  761.22  783.67
  904.47  783.59  777.29  601.63  767.91  601.33  762.81  785.25
  904.89  785.21  778.68  604.55  769.46  604.26  764.39  786.82
  905.33  786.84  780.09  607.46  771.02  607.18  765.98  788.40
  905.79  788.45  781.49  610.35  772.57  610.07  767.57  789.97
  906.26  790.07  782.91  613.22  774.12  612.96  769.16  791.54
  906.75  791.68  784.33  616.08  775.68  615.82  770.75  793.12
  907.25  793.29  785.75  618.93  777.23  618.68  772.35  794.69
  907.77  794.90  787.18  621.76  778.79  621.51  773.94  796.26
