  950.31  668.81  689.20  278.57  623.20  281.36  607.84  685.27
  948.90  669.36  688.60  281.95  624.48  284.45  609.21  685.33
  947.49  669.92  688.06  285.30  625.73  287.53  610.56  685.43
  946.09  670.51  687.57  288.62  626.97  290.60  611.89  685.56
  944.68  671.12  687.13  291.91  628.19  293.65  613.21  685.72
  943.29  671.74  686.74  295.17  629.39  296.69  614.51  685.90
  941.91  672.38  686.39  298.40  630.58  299.72  615.79  686.12
  940.53  673.03  686.08  301.61  631.76  302.74  617.06  686.36
  939.17  673.70  685.82  304.80  632.92  305.75  618.32  686.63
  937.82  674.39  685.60  307.96  634.07  308.75  619.56  686.93
  936.49  675.08  685.41  311.10  635.22  311.75  620.80  687.25
  935.16  675.79  685.26  314.23  636.35  314.73  622.02  687.59
  933.85  676.52  685.14  317.33  637.47  317.71  623.24  687.96
  932.55  677.25  685.06  320.42  638.58  320.69  624.45  688.35
  931.27  678.00  685.01  323.50  639.69  323.65  625.65  688.76
  930.00  678.75  684.99  326.56  640.78  326.62  626.85  689.19
  928.74  679.52  685.00  329.61  641.88  329.57  628.04  689.64
  927.50  680.30  685.04  332.64  642.96  332.52  629.22  690.11
  926.27  681.09  685.11  335.66  644.04  335.47  630.40  690.60
  925.05  681.89  685.20  338.67  645.12  338.41  631.57  691.12
  923.84  682.70  685.32  341.67  646.19  341.35  632.74  691.64
  922.65  683.52  685.47  344.65  647.26  344.28  633.91  692.19
  921.47  684.35  685.64  347.63  648.32  347.21  635.07  692.76
  920.30  685.19  685.84  350.60  649.38  350.13  636.23  693.34
  919.15  686.04  686.06  353.56  650.44  353.05  637.38  693.94
  918.00  686.89  686.30  356.51  651.49  355.96  638.54  694.55
  916.87  687.76  686.57  359.45  652.55  358.87  639.69  695.18
  915.76  688.63  686.86  362.39  653.60  361.78  640.84  695.83
  914.65  689.51  687.17  365.32  654.65  364.68  641.99  696.49
  913.56  690.40  687.50  368.24  655.69  367.58  643.14  697.17
  912.48  691.29  687.85  371.15  656.74  370.48  644.29  697.86
  911.41  692.20  688.22  374.06  657.79  373.37  645.44  698.57
  910.36  693.11  688.61  376.96  658.84  376.26  646.59  699.29
  909.32  694.03  689.02  379.85  659.88  379.14  647.74  700.02
  908.29  694.95  689.45  382.74  660.93  382.02  648.89  700.76
  907.28  695.89  689.90  385.62  661.98  384.89  650.04  701.52
  906.28  696.83  690.36  388.50  663.03  387.76  651.19  702.29
  905.29  697.77  690.85  391.37  664.08  390.63  652.34  703.08
  904.32  698.72  691.35  394.23  665.13  393.49  653.50  703.87
  903.36  699.68  691.87  397.09  666.18  396.35  654.65  704.68
  902.42  700.65  692.40  399.94  667.23  399.20  655.81  705.50
  901.49  701.62  692.95  402.79  668.29  402.05  656.96  706.33
  900.58  702.60  693.52  405.63  669.35  404.89  658.12  707.17
  899.68  703.58  694.10  408.46  670.41  407.73  659.28  708.02
  898.80  704.57  694.70  411.29  671.47  410.57  660.45  708.88
  897.93  705.57  695.31  414.12  672.53  413.40  661.61  709.75
  897.08  706.57  695.94  416.94  673.60  416.22  662.78  710.63
  896.24  707.57  696.58  419.75  674.67  419.04  663.95  711.52
  895.42  708.58  697.24  422.56  675.74  421.86  665.12  712.42
  894.62  709.60  697.91  425.36  676.81  424.67  666.29  713.33
  893.83  710.62  698.59  428.15  677.89  427.47  667.47  714.24
  893.06  711.65  699.29  430.95  678.97  430.27  668.65  715.17
  892.31  712.68  700.00  433.73  680.06  433.06  669.83  716.10
  891.58  713.72  700.73  436.51  681.15  435.85  671.02  717.05
  890.86  714.76  701.47  439.28  682.24  438.63  672.21  718.00
  890.16  715.81  702.22  442.05  683.33  441.41  673.40  718.96
  889.48  716.86  702.98  444.81  684.43  444.18  674.59  719.92
  888.82  717.91  703.76  447.57  685.53  446.95  675.79  720.89
  888.17  718.97  704.55  450.31  686.64  449.71  676.99  721.87
  887.54  720.04  705.35  453.06  687.75  452.46  678.19  722.86
  886.93  721.11  706.16  455.79  688.86  455.21  679.40  723.86
  886.34  722.18  706.98  458.52  689.98  457.95  680.61  724.86
  885.77  723.26  707.82  461.25  691.10  460.68  681.82  725.86
  885.22  724.34  708.67  463.97  692.22  463.41  683.04  726.88
  884.69  725.42  709.52  466.68  693.35  466.13  684.25  727.90
  884.17  726.51  710.39  469.38  694.49  468.85  685.48  728.92
  883.68  727.61  711.27  472.08  695.62  471.56  686.70  729.96
  883.20  728.70  712.16  474.78  696.76  474.26  687.93  730.99
  882.75  729.80  713.06  477.46  697.91  476.95  689.16  732.04
  882.31  730.91  713.97  480.14  699.06  479.64  690.40  733.09
  881.89  732.01  714.89  482.81  700.21  482.32  691.64  734.14
  881.50  733.12  715.81  485.48  701.37  485.00  692.88  735.20
  881.12  734.24  716.75  488.14  702.53  487.67  694.12  736.26
  880.76  735.35  717.70  490.79  703.70  490.33  695.37  737.33
  880.42  736.47  718.66  493.43  704.87  492.98  696.62  738.40
  880.10  737.60  719.62  496.07  706.04  495.63  697.88  739.48
  879.80  738.72  720.60  498.70  707.22  498.27  699.13  740.57
  879.52  739.85  721.58  501.33  708.40  500.90  700.39  741.65
  879.26  740.99  722.57  503.94  709.58  503.53  701.66  742.74
  879.02  742.12  723.57  506.55  710.77  506.15  702.92  743.84
  878.80  743.26  724.58  509.16  711.97  508.76  704.20  744.94
  878.60  744.40  725.60  511.75  713.16  511.36  705.47  746.04
  878.41  745.55  726.62  514.34  714.37  513.96  706.74  747.15
  878.25  746.69  727.66  516.92  715.57  516.55  708.02  748.26
  878.11  747.84  728.70  519.50  716.78  519.13  709.31  749.38
  877.98  748.99  729.75  522.06  717.99  521.70  710.59  750.50
  877.88  750.15  730.80  524.62  719.21  524.27  711.88  751.62
  877.79  751.30  731.86  527.17  720.43  526.83  713.17  752.75
  877.72  752.46  732.93  529.72  721.66  529.38  714.46  753.88
  877.68  753.62  734.01  532.26  722.88  531.93  715.76  755.01
  877.65  754.79  735.10  534.79  724.12  534.46  717.06  756.14
  877.64  755.95  736.19  537.31  725.35  536.99  718.36  757.28
  877.64  757.12  737.28  539.82  726.59  539.51  719.67  758.42
  877.67  758.29  738.39  542.33  727.83  542.03  720.98  759.57
  877.71  759.47  739.50  544.83  729.08  544.54  722.29  760.72
  877.78  760.64  740.62  547.32  730.33  547.03  723.60  761.87
  877.86  761.82  741.74  549.81  731.58  549.53  724.92  763.02
  877.96  763.00  742.87  552.29  732.84  552.01  726.24  764.18
  878.08  764.18  744.00  554.76  734.10  554.49  727.56  765.34
  878.21  765.36  745.14  557.22  735.36  556.96  728.88  766.50
  878.36  766.54  746.29  559.68  736.63  559.42  730.21  767.66
  878.53  767.73  747.44  562.13  737.90  561.87  731.54  768.83
  878.72  768.92  748.60  564.57  739.17  564.32  732.87  770.00
  878.92  770.11  749.77  567.00  740.45  566.76  734.20  771.17
  879.14  771.30  750.93  569.43  741.72  569.19  735.54  772.34
  879.38  772.49  752.11  571.85  743.01  571.61  736.88  773.51
  879.64  773.69  753.29  574.26  744.29  574.03  738.22  774.69
  879.91  774.89  754.47  576.67  745.58  576.44  739.56  775.87
  880.19  776.08  755.66  579.06  746.87  578.84  740.91  777.05
  880.50  777.28  756.86  581.45  748.17  581.24  742.26  778.24
  880.82  778.48  758.06  583.84  749.46  583.62  743.61  779.42
  881.15  779.69  759.26  586.21  750.76  586.00  744.96  780.61
  881.50  780.89  760.47  588.58  752.07  588.38  746.31  781.80
  881.87  782.10  761.68  590.94  753.37  590.74  747.67  782.99
  882.25  783.31  762.90  593.30  754.68  593.10  749.03  784.18
  882.65  784.51  764.12  595.64  755.99  595.45  750.39  785.38
  883.06  785.72  765.35  597.98  757.30  597.80  751.75  786.58
  883.49  786.94  766.58  600.32  758.62  600.13  753.11  787.78
  883.93  788.15  767.81  602.64  759.94  602.46  754.48  788.98
  884.38  789.36  769.05  604.96  761.26  604.78  755.85  790.18
  884.85  790.58  770.30  607.27  762.59  607.10  757.22  791.38
  885.34  791.80  771.54  609.58  763.91  609.41  758.59  792.59
  885.83  793.01  772.79  611.88  765.24  611.71  759.97  793.79
  886.34  794.23  774.05  614.17  766.57  614.01  761.34  795.00
  886.87  795.45  775.31  616.46  767.91  616.30  762.72  796.21
  887.41  796.68  776.57  618.73  769.24  618.58  764.10  797.42
  887.96  797.90  777.84  621.01  770.58  620.85  765.48  798.64
  888.53  799.12  779.11  623.27  771.92  623.12  766.87  799.85
  889.10  800.35  780.38  625.53  773.27  625.38  768.25  801.07
  889.70  801.58  781.65  627.78  774.61  627.64  769.64  802.28
  890.30  802.80  782.93  630.03  775.96  629.89  771.03  803.50
  890.92  804.03  784.22  632.27  777.31  632.13  772.42  804.72
  891.54  805.26  785.50  634.50  778.66  634.36  773.81  805.94
  892.18  806.49  786.79  636.73  780.02  636.59  775.20  807.16
  892.84  807.73  788.09  638.95  781.37  638.82  776.60  808.39
  893.50  808.96  789.38  641.16  782.73  641.03  777.99  809.61
  894.18  810.19  790.68  643.37  784.09  643.24  779.39  810.84
  894.87  811.43  791.99  645.57  785.45  645.45  780.79  812.07
  895.57  812.67  793.29  647.77  786.82  647.65  782.19  813.30
  896.28  813.90  794.60  649.96  788.19  649.84  783.60  814.53
  897.00  815.14  795.91  652.15  789.55  652.03  785.00  815.76
  897.73  816.38  797.23  654.32  790.92  654.21  786.41  816.99
  898.47  817.62  798.54  656.50  792.30  656.38  787.82  818.23
  899.23  818.87  799.86  658.66  793.67  658.55  789.22  819.46
  899.99  820.11  801.19  660.83  795.05  660.71  790.64  820.70
  900.77  821.35  802.51  662.98  796.43  662.87  792.05  821.94
  901.55  822.60  803.84  665.13  797.81  665.02  793.46  823.18
  902.35  823.84  805.17  667.28  799.19  667.17  794.88  824.42
  903.15  825.09  806.51  669.41  800.57  669.31  796.29  825.66
  903.97  826.34  807.84  671.55  801.96  671.44  797.71  826.90
  904.80  827.59  809.18  673.68  803.35  673.57  799.13  828.15
  905.63  828.84  810.52  675.80  804.74  675.70  800.55  829.39
  906.47  830.09  811.87  677.92  806.13  677.82  801.97  830.64
  907.33  831.35  813.21  680.03  807.52  679.93  803.40  831.89
  908.19  832.60  814.56  682.14  808.91  682.04  804.82  833.13
  909.06  833.86  815.91  684.24  810.31  684.15  806.25  834.38
  909.94  835.11  817.27  686.34  811.71  686.25  807.68  835.64
  910.84  836.37  818.63  688.43  813.11  688.34  809.11  836.89
  911.73  837.63  819.98  690.52  814.51  690.43  810.54  838.14
  912.64  838.89  821.34  692.60  815.91  692.51  811.97  839.40
  913.56  840.15  822.71  694.68  817.32  694.59  813.40  840.65
  914.48  841.41  824.07  696.75  818.73  696.67  814.84  841.91
  915.42  842.67  825.44  698.82  820.13  698.74  816.27  843.17
  916.36  843.94  826.81  700.89  821.54  700.80  817.71  844.43
  917.31  845.20  828.18  702.95  822.96  702.87  819.15  845.69
  918.26  846.47  829.56  705.00  824.37  704.92  820.59  846.95
  919.23  847.74  830.94  707.06  825.78  706.97  822.03  848.22
  920.20  849.01  832.32  709.10  827.20  709.02  823.47  849.48
  921.18  850.28  833.70  711.14  828.62  711.07  824.92  850.75
  922.17  851.55  835.08  713.18  830.04  713.11  826.36  852.02
  923.17  852.82  836.47  715.22  831.46  715.14  827.81  853.29
  924.17  854.09  837.85  717.25  832.88  717.17  829.26  854.56
  925.18  855.37  839.24  719.27  834.31  719.20  830.71  855.83
  926.20  856.64  840.63  721.30  835.73  721.22  832.16  857.10
  927.22  857.92  842.03  723.32  837.16  723.24  833.61  858.38
  928.26  859.20  843.42  725.33  838.59  725.26  835.06  859.65
  929.29  860.48  844.82  727.34  840.02  727.27  836.52  860.93
  930.34  861.76  846.22  729.35  841.45  729.28  837.97  862.21
  931.39  863.04  847.62  731.35  842.89  731.28  839.43  863.49
  932.45  864.33  849.03  733.35  844.32  733.28  840.89  864.77
  933.52  865.61  850.43  735.35  845.76  735.28  842.35  866.05
