  976.55  685.81  776.72  244.39  563.63  178.77  546.35  715.65
  974.17  683.22  772.18  241.59  565.75  181.18  548.71  713.73
  972.05  680.76  767.72  239.21  567.91  183.70  551.12  711.83
  970.15  678.42  763.35  237.26  570.10  186.32  553.56  709.95
  968.45  676.23  759.10  235.74  572.31  189.05  556.03  708.11
  966.91  674.18  754.97  234.65  574.54  191.86  558.51  706.32
  965.50  672.28  750.99  233.96  576.76  194.77  561.00  704.59
  964.20  670.54  747.17  233.67  578.98  197.76  563.48  702.92
  962.98  668.96  743.50  233.74  581.19  200.81  565.95  701.31
  961.81  667.53  740.01  234.16  583.38  203.94  568.41  699.79
  960.68  666.24  736.69  234.89  585.56  207.12  570.84  698.34
  959.57  665.10  733.53  235.92  587.70  210.35  573.24  696.97
  958.48  664.10  730.55  237.21  589.82  213.63  575.61  695.68
  957.38  663.23  727.73  238.74  591.91  216.96  577.94  694.47
  956.29  662.48  725.07  240.49  593.97  220.32  580.24  693.35
  955.18  661.85  722.57  242.42  596.00  223.71  582.50  692.30
  954.07  661.33  720.22  244.53  598.00  227.14  584.72  691.33
  952.95  660.92  718.01  246.80  599.96  230.59  586.91  690.44
  951.81  660.61  715.95  249.20  601.89  234.07  589.05  689.62
  950.67  660.38  714.01  251.72  603.80  237.56  591.15  688.88
  949.51  660.25  712.21  254.34  605.67  241.08  593.22  688.21
  948.35  660.19  710.52  257.07  607.51  244.61  595.25  687.60
  947.19  660.21  708.95  259.87  609.33  248.15  597.24  687.07
  946.02  660.30  707.49  262.76  611.11  251.71  599.20  686.59
  944.85  660.46  706.14  265.70  612.88  255.28  601.12  686.18
  943.67  660.68  704.88  268.71  614.61  258.86  603.01  685.83
  942.50  660.96  703.72  271.77  616.32  262.45  604.87  685.53
  941.33  661.30  702.65  274.87  618.01  266.04  606.69  685.29
  940.16  661.69  701.66  278.02  619.68  269.64  608.49  685.10
  938.99  662.12  700.75  281.20  621.32  273.24  610.26  684.97
  937.83  662.61  699.93  284.41  622.95  276.84  612.00  684.88
  936.67  663.13  699.17  287.66  624.56  280.45  613.71  684.85
  935.52  663.70  698.49  290.92  626.14  284.06  615.40  684.85
  934.37  664.31  697.87  294.21  627.72  287.67  617.07  684.91
  933.23  664.95  697.32  297.52  629.27  291.27  618.71  685.00
  932.09  665.62  696.83  300.84  630.81  294.88  620.33  685.14
  930.96  666.33  696.40  304.18  632.33  298.49  621.93  685.31
  929.84  667.08  696.02  307.53  633.84  302.09  623.51  685.53
  928.73  667.85  695.70  310.89  635.34  305.69  625.08  685.78
  927.63  668.65  695.42  314.27  636.83  309.29  626.62  686.07
  926.53  669.47  695.20  317.65  638.30  312.88  628.15  686.40
  925.44  670.32  695.02  321.03  639.76  316.47  629.66  686.75
  924.36  671.20  694.89  324.42  641.21  320.05  631.16  687.14
  923.29  672.09  694.80  327.82  642.65  323.62  632.64  687.57
  922.23  673.01  694.76  331.21  644.07  327.19  634.11  688.02
  921.18  673.95  694.75  334.61  645.49  330.76  635.57  688.50
  920.14  674.91  694.78  338.01  646.90  334.31  637.02  689.02
  919.11  675.89  694.85  341.41  648.30  337.86  638.46  689.56
  918.09  676.89  694.96  344.81  649.70  341.40  639.88  690.13
  917.08  677.90  695.10  348.21  651.08  344.94  641.30  690.72
  916.09  678.93  695.27  351.60  652.46  348.46  642.70  691.34
  915.10  679.97  695.47  355.00  653.83  351.98  644.10  691.99
  914.13  681.03  695.71  358.39  655.19  355.49  645.49  692.66
  913.16  682.11  695.98  361.77  656.55  358.98  646.88  693.35
  912.21  683.20  696.27  365.15  657.90  362.47  648.25  694.07
  911.28  684.30  696.60  368.53  659.24  365.95  649.62  694.81
  910.35  685.41  696.95  371.90  660.58  369.42  650.99  695.58
  909.44  686.53  697.32  375.26  661.91  372.87  652.35  696.36
  908.54  687.67  697.73  378.62  663.24  376.32  653.70  697.16
  907.66  688.81  698.15  381.97  664.56  379.76  655.05  697.99
  906.79  689.97  698.61  385.31  665.88  383.18  656.40  698.83
  905.93  691.14  699.08  388.65  667.20  386.60  657.74  699.70
  905.09  692.31  699.58  391.97  668.50  390.00  659.08  700.58
  904.27  693.50  700.10  395.29  669.81  393.39  660.42  701.48
  903.46  694.69  700.64  398.60  671.11  396.77  661.75  702.40
  902.66  695.89  701.20  401.91  672.41  400.14  663.08  703.33
  901.88  697.10  701.79  405.20  673.70  403.50  664.41  704.28
  901.11  698.31  702.39  408.48  674.99  406.84  665.74  705.25
  900.36  699.54  703.01  411.76  676.28  410.17  667.07  706.23
  899.63  700.77  703.65  415.02  677.57  413.49  668.39  707.23
  898.92  702.00  704.31  418.27  678.85  416.80  669.72  708.24
  898.22  703.25  704.99  421.52  680.13  420.10  671.04  709.26
  897.53  704.49  705.69  424.75  681.41  423.38  672.37  710.30
  896.87  705.75  706.40  427.97  682.69  426.65  673.69  711.35
  896.22  707.01  707.13  431.19  683.97  429.91  675.01  712.42
  895.58  708.27  707.87  434.39  685.24  433.15  676.34  713.50
  894.97  709.54  708.64  437.58  686.52  436.38  677.66  714.58
  894.37  710.81  709.41  440.76  687.79  439.60  678.99  715.69
  893.79  712.09  710.20  443.92  689.06  442.81  680.31  716.80
  893.23  713.37  711.01  447.08  690.33  446.00  681.64  717.92
  892.69  714.66  711.83  450.23  691.61  449.18  682.97  719.05
  892.17  715.95  712.67  453.36  692.88  452.35  684.29  720.19
  891.66  717.24  713.52  456.48  694.15  455.51  685.62  721.34
  891.17  718.54  714.38  459.59  695.42  458.65  686.95  722.50
  890.70  719.84  715.26  462.69  696.69  461.78  688.28  723.67
  890.25  721.15  716.15  465.78  697.97  464.89  689.62  724.85
  889.82  722.45  717.05  468.85  699.24  468.00  690.95  726.03
  889.40  723.76  717.96  471.91  700.52  471.09  692.29  727.22
  889.01  725.07  718.89  474.96  701.79  474.17  693.63  728.42
  888.63  726.39  719.83  478.00  703.07  477.23  694.97  729.63
  888.28  727.70  720.78  481.03  704.35  480.28  696.31  730.84
  887.94  729.02  721.74  484.04  705.63  483.32  697.65  732.06
  887.62  730.34  722.72  487.05  706.91  486.34  699.00  733.29
  887.32  731.67  723.70  490.04  708.20  489.36  700.35  734.52
  887.04  732.99  724.70  493.02  709.48  492.36  701.70  735.76
  886.78  734.32  725.70  495.98  710.77  495.34  703.05  737.00
  886.54  735.65  726.72  498.94  712.06  498.32  704.40  738.25
  886.31  736.98  727.74  501.88  713.35  501.28  705.76  739.50
  886.11  738.31  728.78  504.81  714.64  504.23  707.12  740.75
  885.92  739.64  729.82  507.73  715.94  507.16  708.48  742.02
  885.76  740.98  730.88  510.64  717.24  510.09  709.84  743.28
  885.61  742.31  731.94  513.53  718.54  513.00  711.21  744.55
  885.48  743.65  733.02  516.41  719.84  515.89  712.58  745.82
  885.37  744.99  734.10  519.28  721.15  518.78  713.95  747.10
  885.28  746.33  735.19  522.14  722.46  521.65  715.32  748.38
  885.21  747.67  736.29  524.99  723.77  524.51  716.69  749.66
  885.16  749.01  737.40  527.82  725.08  527.36  718.07  750.95
  885.13  750.35  738.51  530.65  726.40  530.20  719.45  752.24
  885.11  751.69  739.64  533.46  727.72  533.02  720.83  753.53
  885.12  753.04  740.77  536.26  729.04  535.83  722.21  754.83
  885.14  754.38  741.91  539.05  730.36  538.63  723.60  756.12
  885.18  755.73  743.06  541.82  731.69  541.42  724.99  757.42
  885.24  757.07  744.21  544.59  733.02  544.20  726.38  758.72
  885.32  758.42  745.38  547.34  734.35  546.96  727.77  760.03
  885.41  759.76  746.55  550.08  735.69  549.71  729.17  761.33
  885.52  761.11  747.72  552.81  737.03  552.45  730.57  762.64
  885.66  762.46  748.91  555.53  738.37  555.18  731.97  763.95
  885.80  763.80  750.10  558.24  739.71  557.90  733.37  765.26
  885.97  765.15  751.29  560.94  741.06  560.61  734.78  766.58
  886.16  766.50  752.50  563.62  742.41  563.30  736.18  767.89
  886.36  767.85  753.71  566.30  743.76  565.98  737.59  769.21
  886.58  769.20  754.92  568.96  745.12  568.66  739.00  770.52
  886.81  770.55  756.14  571.61  746.47  571.32  740.42  771.84
  887.07  771.90  757.37  574.25  747.83  573.97  741.83  773.16
  887.34  773.24  758.61  576.89  749.20  576.60  743.25  774.49
  887.62  774.59  759.85  579.51  750.56  579.23  744.67  775.81
  887.93  775.94  761.09  582.12  751.93  581.85  746.09  777.13
  888.25  777.29  762.34  584.72  753.30  584.45  747.52  778.46
  888.58  778.64  763.60  587.30  754.68  587.05  748.94  779.78
  888.94  779.99  764.86  589.88  756.05  589.63  750.37  781.11
  889.31  781.34  766.13  592.45  757.43  592.21  751.80  782.43
  889.69  782.69  767.40  595.01  758.81  594.77  753.23  783.76
  890.09  784.04  768.68  597.56  760.20  597.33  754.67  785.09
  890.51  785.39  769.96  600.09  761.58  599.87  756.10  786.42
  890.94  786.74  771.24  602.62  762.97  602.40  757.54  787.75
  891.39  788.09  772.54  605.14  764.36  604.93  758.98  789.08
  891.85  789.44  773.83  607.65  765.76  607.44  760.42  790.41
  892.32  790.79  775.13  610.15  767.15  609.94  761.87  791.75
  892.82  792.14  776.44  612.64  768.55  612.44  763.31  793.08
  893.32  793.49  777.75  615.12  769.95  614.92  764.76  794.41
  893.84  794.84  779.06  617.59  771.36  617.40  766.21  795.74
  894.38  796.19  780.38  620.05  772.76  619.86  767.66  797.08
  894.93  797.54  781.70  622.50  774.17  622.32  769.11  798.41
  895.49  798.89  783.03  624.94  775.58  624.76  770.56  799.75
  896.07  800.24  784.36  627.38  776.99  627.20  772.02  801.08
  896.66  801.59  785.69  629.80  778.41  629.63  773.48  802.42
  897.26  802.94  787.03  632.21  779.83  632.05  774.94  803.76
  897.88  804.29  788.37  634.62  781.24  634.46  776.40  805.09
  898.51  805.64  789.71  637.02  782.67  636.86  777.86  806.43
  899.16  806.99  791.06  639.41  784.09  639.25  779.32  807.77
  899.81  808.34  792.41  641.79  785.51  641.64  780.79  809.11
  900.48  809.69  793.77  644.16  786.94  644.01  782.26  810.45
  901.16  811.04  795.13  646.53  788.37  646.38  783.72  811.78
  901.86  812.39  796.49  648.88  789.80  648.74  785.19  813.12
  902.57  813.74  797.86  651.23  791.23  651.09  786.67  814.46
  903.29  815.09  799.23  653.57  792.67  653.43  788.14  815.80
  904.02  816.44  800.60  655.90  794.11  655.77  789.61  817.14
  904.76  817.79  801.97  658.23  795.55  658.09  791.09  818.48
  905.51  819.14  803.35  660.54  796.99  660.41  792.57  819.83
  906.28  820.49  804.73  662.85  798.43  662.72  794.05  821.17
  907.06  821.84  806.12  665.15  799.87  665.03  795.53  822.51
  907.85  823.19  807.51  667.45  801.32  667.32  797.01  823.85
  908.65  824.55  808.90  669.73  802.77  669.61  798.49  825.19
  909.46  825.90  810.29  672.01  804.22  671.89  799.97  826.54
  910.28  827.25  811.68  674.28  805.67  674.16  801.46  827.88
  911.11  828.60  813.08  676.55  807.12  676.43  802.95  829.22
  911.95  829.95  814.48  678.80  808.58  678.69  804.43  830.57
  912.81  831.30  815.89  681.05  810.04  680.94  805.92  831.91
  913.67  832.65  817.29  683.30  811.50  683.19  807.41  833.26
  914.54  834.01  818.70  685.53  812.96  685.43  808.91  834.60
  915.43  835.36  820.11  687.76  814.42  687.66  810.40  835.95
  916.32  836.71  821.53  689.99  815.88  689.88  811.89  837.30
  917.22  838.07  822.95  692.20  817.35  692.10  813.39  838.64
  918.14  839.42  824.36  694.41  818.81  694.32  814.88  839.99
  919.06  840.77  825.79  696.62  820.28  696.52  816.38  841.34
  919.99  842.13  827.21  698.82  821.75  698.72  817.88  842.69
  920.93  843.48  828.64  701.01  823.22  700.91  819.38  844.03
  921.88  844.84  830.06  703.19  824.69  703.10  820.88  845.38
  922.84  846.19  831.49  705.37  826.17  705.28  822.39  846.73
