  895.19  709.08  708.36  436.42  686.05  435.21  677.18  714.19
  894.59  710.35  709.13  439.60  687.33  438.43  678.51  715.28
  894.00  711.63  709.92  442.77  688.60  441.65  679.83  716.39
  893.43  712.91  710.72  445.93  689.87  444.84  681.16  717.51
  892.89  714.19  711.53  449.08  691.14  448.03  682.48  718.64
  892.35  715.48  712.36  452.22  692.42  451.20  683.81  719.78
  891.84  716.77  713.21  455.35  693.69  454.36  685.14  720.92
  891.35  718.07  714.07  458.46  694.96  457.51  686.47  722.08
  890.87  719.37  714.94  461.56  696.23  460.64  687.80  723.24
  890.41  720.67  715.82  464.66  697.50  463.76  689.13  724.42
  889.97  721.98  716.72  467.73  698.78  466.87  690.47  725.60
  889.55  723.29  717.63  470.80  700.05  469.97  691.80  726.79
  889.15  724.60  718.55  473.86  701.33  473.05  693.14  727.99
  888.77  725.91  719.49  476.90  702.61  476.12  694.48  729.19
  888.40  727.23  720.43  479.93  703.89  479.17  695.82  730.40
  888.06  728.54  721.39  482.95  705.16  482.22  697.16  731.62
  887.73  729.86  722.36  485.96  706.45  485.25  698.51  732.84
  887.43  731.19  723.34  488.95  707.73  488.26  699.86  734.07
  887.14  732.51  724.33  491.94  709.01  491.27  701.21  735.31
  886.87  733.84  725.33  494.91  710.30  494.26  702.56  736.55
  886.62  735.17  726.35  497.87  711.59  497.24  703.91  737.79
  886.39  736.50  727.37  500.81  712.88  500.20  705.27  739.04
  886.18  737.83  728.40  503.75  714.17  503.16  706.62  740.30
  885.99  739.16  729.44  506.67  715.47  506.10  707.98  741.56
  885.82  740.49  730.49  509.58  716.77  509.03  709.35  742.82
  885.66  741.83  731.55  512.48  718.07  511.94  710.71  744.09
  885.53  743.17  732.62  515.37  719.37  514.84  712.08  745.36
  885.41  744.50  733.70  518.24  720.67  517.73  713.45  746.64
  885.31  745.84  734.79  521.10  721.98  520.61  714.82  747.91
  885.24  747.18  735.89  523.96  723.29  523.48  716.19  749.20
  885.18  748.52  736.99  526.79  724.60  526.33  717.57  750.48
  885.14  749.86  738.11  529.62  725.92  529.17  718.95  751.77
  885.12  751.21  739.23  532.44  727.24  532.00  720.33  753.06
  885.11  752.55  740.36  535.24  728.56  534.81  721.71  754.35
  885.13  753.89  741.50  538.03  729.88  537.62  723.10  755.65
  885.16  755.24  742.64  540.81  731.21  540.41  724.48  756.95
  885.21  756.58  743.79  543.58  732.54  543.19  725.88  758.25
  885.29  757.93  744.95  546.34  733.87  545.96  727.27  759.55
  885.37  759.27  746.12  549.09  735.20  548.72  728.66  760.86
  885.48  760.62  747.29  551.82  736.54  551.46  730.06  762.17
  885.61  761.97  748.48  554.54  737.88  554.19  731.46  763.48
  885.75  763.31  749.66  557.26  739.22  556.91  732.86  764.79
  885.91  764.66  750.86  559.96  740.57  559.62  734.26  766.10
  886.09  766.01  752.06  562.65  741.92  562.32  735.67  767.41
  886.28  767.36  753.27  565.33  743.27  565.01  737.08  768.73
  886.50  768.71  754.48  567.99  744.62  567.69  738.49  770.05
  886.73  770.06  755.70  570.65  745.98  570.35  739.90  771.36
  886.97  771.41  756.93  573.30  747.34  573.00  741.32  772.68
  887.24  772.75  758.16  575.93  748.70  575.65  742.73  774.00
  887.52  774.10  759.40  578.56  750.07  578.28  744.15  775.33
  887.82  775.45  760.64  581.17  751.43  580.90  745.58  776.65
  888.13  776.80  761.89  583.77  752.80  583.51  747.00  777.97
  888.46  778.15  763.14  586.36  754.18  586.11  748.42  779.30
  888.81  779.50  764.40  588.95  755.55  588.70  749.85  780.63
  889.17  780.85  765.67  591.52  756.93  591.27  751.28  781.95
  889.55  782.20  766.94  594.08  758.31  593.84  752.71  783.28
  889.94  783.55  768.21  596.63  759.69  596.40  754.15  784.61
  890.35  784.90  769.49  599.17  761.08  598.95  755.58  785.94
  890.78  786.25  770.78  601.71  762.47  601.48  757.02  787.27
  891.22  787.60  772.07  604.23  763.86  604.01  758.46  788.60
  891.68  788.95  773.36  606.74  765.25  606.53  759.90  789.93
  892.15  790.30  774.66  609.24  766.65  609.03  761.34  791.26
  892.64  791.65  775.96  611.73  768.04  611.53  762.79  792.59
  893.14  793.00  777.27  614.22  769.44  614.02  764.23  793.93
  893.65  794.35  778.58  616.69  770.85  616.50  765.68  795.26
  894.18  795.70  779.90  619.15  772.25  618.97  767.13  796.59
  894.73  797.05  781.22  621.61  773.66  621.42  768.58  797.93
  895.28  798.40  782.54  624.06  775.07  623.87  770.04  799.26
  895.86  799.75  783.87  626.49  776.48  626.32  771.49  800.60
  896.44  801.10  785.20  628.92  777.89  628.75  772.95  801.94
  897.04  802.45  786.54  631.34  779.31  631.17  774.41  803.27
  897.65  803.80  787.88  633.75  780.73  633.58  775.87  804.61
  898.28  805.15  789.22  636.15  782.15  635.99  777.33  805.95
  898.92  806.50  790.57  638.54  783.57  638.38  778.79  807.28
  899.57  807.85  791.92  640.93  785.00  640.77  780.26  808.62
  900.24  809.20  793.28  643.30  786.42  643.15  781.72  809.96
  900.92  810.55  794.63  645.67  787.85  645.52  783.19  811.30
  901.61  811.90  796.00  648.03  789.28  647.88  784.66  812.64
  902.31  813.25  797.36  650.38  790.71  650.24  786.13  813.98
  903.02  814.60  798.73  652.72  792.15  652.58  787.60  815.32
  903.75  815.95  800.10  655.06  793.58  654.92  789.08  816.66
  904.49  817.30  801.47  657.38  795.02  657.25  790.55  818.00
  905.24  818.65  802.85  659.70  796.46  659.57  792.03  819.34
  906.00  820.00  804.23  662.01  797.91  661.88  793.51  820.68
  906.77  821.35  805.61  664.32  799.35  664.19  794.99  822.02
  907.56  822.70  807.00  666.61  800.80  666.49  796.47  823.36
  908.35  824.05  808.39  668.90  802.24  668.78  797.95  824.71
  909.16  825.41  809.78  671.18  803.69  671.06  799.43  826.05
  909.98  826.76  811.18  673.46  805.14  673.34  800.92  827.39
  910.81  828.11  812.57  675.72  806.60  675.61  802.41  828.74
  911.65  829.46  813.97  677.98  808.05  677.87  803.89  830.08
  912.50  830.81  815.38  680.24  809.51  680.13  805.38  831.42
  913.36  832.16  816.78  682.48  810.96  682.37  806.87  832.77
  914.23  833.52  818.19  684.72  812.42  684.61  808.36  834.11
  915.11  834.87  819.60  686.95  813.89  686.85  809.86  835.46
  916.00  836.22  821.01  689.18  815.35  689.08  811.35  836.81
  916.90  837.57  822.43  691.40  816.81  691.30  812.84  838.15
  917.80  838.93  823.85  693.61  818.28  693.51  814.34  839.50
  918.72  840.28  825.27  695.82  819.75  695.72  815.84  840.85
  919.65  841.63  826.69  698.02  821.22  697.92  817.34  842.20
  920.59  842.99  828.12  700.21  822.69  700.12  818.84  843.54
  921.53  844.34  829.54  702.40  824.16  702.31  820.34  844.89
  922.49  845.70  830.97  704.58  825.63  704.49  821.84  846.24
  923.45  847.05  832.41  706.76  827.11  706.67  823.34  847.59
  924.43  848.41  833.84  708.93  828.58  708.84  824.85  848.95
  925.41  849.77  835.28  711.09  830.06  711.00  826.35  850.30
  926.40  851.12  836.72  713.25  831.54  713.16  827.86  851.65
  927.40  852.48  838.16  715.40  833.02  715.32  829.37  853.00
  928.40  853.84  839.60  717.55  834.51  717.47  830.88  854.36
  929.42  855.20  841.04  719.69  835.99  719.61  832.39  855.71
  930.44  856.56  842.49  721.83  837.48  721.75  833.90  857.06
  931.47  857.92  843.94  723.96  838.96  723.88  835.41  858.42
  932.51  859.28  845.39  726.09  840.45  726.01  836.93  859.78
  933.56  860.64  846.84  728.21  841.94  728.13  838.44  861.13
  934.61  862.00  848.30  730.32  843.43  730.25  839.96  862.49
  935.68  863.36  849.76  732.43  844.92  732.36  841.47  863.85
  936.74  864.72  851.21  734.54  846.42  734.46  842.99  865.21
  937.82  866.09  852.67  736.64  847.91  736.57  844.51  866.57
  938.90  867.45  854.14  738.74  849.41  738.66  846.03  867.93
