  947.74  655.65  721.06  270.34  606.99  243.73  600.30  688.95
  946.43  655.52  719.39  272.42  608.95  247.53  602.57  688.39
  945.12  655.48  717.82  274.67  610.90  251.37  604.80  687.89
  943.82  655.53  716.36  277.06  612.85  255.27  607.02  687.46
  942.53  655.67  715.00  279.60  614.78  259.20  609.20  687.10
  941.25  655.88  713.73  282.28  616.70  263.18  611.36  686.80
  939.98  656.18  712.57  285.07  618.60  267.20  613.48  686.57
  938.72  656.56  711.49  287.98  620.50  271.24  615.58  686.39
  937.47  657.01  710.51  290.99  622.38  275.31  617.65  686.28
  936.24  657.52  709.62  294.10  624.25  279.41  619.69  686.22
  935.02  658.10  708.80  297.30  626.11  283.53  621.70  686.22
  933.82  658.74  708.07  300.58  627.96  287.67  623.68  686.28
  932.63  659.44  707.42  303.93  629.80  291.82  625.64  686.39
  931.45  660.20  706.85  307.35  631.62  295.98  627.56  686.55
  930.29  661.01  706.34  310.83  633.43  300.15  629.46  686.76
  929.15  661.87  705.91  314.36  635.24  304.33  631.33  687.01
  928.03  662.77  705.54  317.94  637.03  308.52  633.18  687.31
  926.92  663.72  705.23  321.56  638.81  312.70  635.01  687.66
  925.82  664.71  704.99  325.22  640.59  316.89  636.81  688.05
  924.75  665.74  704.80  328.92  642.35  321.07  638.59  688.48
  923.69  666.81  704.67  332.64  644.11  325.25  640.35  688.95
  922.65  667.91  704.59  336.38  645.86  329.42  642.09  689.46
  921.63  669.04  704.57  340.15  647.59  333.59  643.80  690.00
  920.63  670.20  704.59  343.94  649.32  337.75  645.50  690.58
  919.64  671.40  704.66  347.74  651.05  341.90  647.19  691.19
  918.67  672.62  704.78  351.55  652.76  346.03  648.85  691.84
  917.72  673.86  704.94  355.37  654.47  350.16  650.50  692.51
  916.79  675.13  705.14  359.20  656.17  354.27  652.14  693.22
  915.88  676.42  705.38  363.03  657.86  358.37  653.76  693.96
  914.98  677.73  705.66  366.87  659.54  362.46  655.37  694.73
  914.11  679.06  705.98  370.70  661.22  366.52  656.96  695.52
  913.25  680.41  706.33  374.53  662.89  370.58  658.55  696.34
  912.41  681.78  706.72  378.36  664.55  374.61  660.12  697.19
  911.59  683.16  707.14  382.19  666.21  378.63  661.69  698.06
  910.79  684.56  707.59  386.01  667.86  382.63  663.24  698.95
  910.00  685.97  708.07  389.82  669.50  386.61  664.79  699.87
  909.24  687.40  708.59  393.62  671.14  390.58  666.32  700.82
  908.49  688.84  709.12  397.41  672.76  394.52  667.85  701.78
  907.76  690.28  709.69  401.19  674.38  398.44  669.37  702.77
  907.05  691.74  710.28  404.96  676.00  402.35  670.89  703.78
  906.36  693.21  710.90  408.72  677.60  406.23  672.40  704.81
  905.69  694.69  711.55  412.47  679.20  410.10  673.91  705.86
  905.04  696.18  712.21  416.20  680.79  413.94  675.40  706.93
  904.40  697.67  712.91  419.92  682.38  417.77  676.90  708.02
  903.79  699.17  713.62  423.62  683.96  421.57  678.39  709.13
  903.19  700.68  714.35  427.31  685.53  425.35  679.88  710.25
  902.61  702.20  715.11  430.98  687.10  429.11  681.36  711.40
  902.05  703.71  715.88  434.64  688.65  432.85  682.84  712.56
  901.52  705.24  716.68  438.28  690.21  436.57  684.32  713.73
  900.99  706.77  717.49  441.90  691.75  440.27  685.80  714.93
  900.49  708.30  718.33  445.51  693.29  443.95  687.27  716.14
  900.01  709.84  719.18  449.09  694.82  447.60  688.74  717.36
  899.55  711.38  720.05  452.67  696.35  451.24  690.21  718.60
  899.10  712.93  720.93  456.22  697.87  454.85  691.68  719.86
  898.68  714.47  721.84  459.76  699.39  458.45  693.15  721.12
  898.27  716.02  722.76  463.27  700.90  462.02  694.62  722.41
  897.88  717.58  723.69  466.77  702.40  465.57  696.08  723.70
  897.51  719.13  724.64  470.26  703.90  469.10  697.55  725.01
  897.17  720.69  725.60  473.72  705.40  472.61  699.02  726.32
  896.84  722.24  726.58  477.17  706.89  476.10  700.48  727.65
  896.53  723.80  727.58  480.59  708.37  479.57  701.95  728.99
  896.24  725.36  728.58  484.00  709.86  483.02  703.42  730.35
  895.96  726.92  729.61  487.39  711.33  486.45  704.88  731.71
  895.71  728.48  730.64  490.77  712.81  489.86  706.35  733.08
  895.48  730.04  731.69  494.12  714.28  493.25  707.82  734.46
  895.27  731.61  732.74  497.46  715.75  496.62  709.29  735.84
  895.07  733.17  733.82  500.78  717.22  499.97  710.76  737.24
  894.90  734.73  734.90  504.08  718.68  503.30  712.23  738.64
  894.74  736.29  735.99  507.36  720.14  506.62  713.71  740.05
  894.60  737.85  737.10  510.63  721.60  509.91  715.18  741.47
  894.49  739.41  738.22  513.88  723.06  513.18  716.66  742.89
  894.39  740.97  739.34  517.11  724.52  516.44  718.13  744.32
  894.31  742.53  740.48  520.32  725.98  519.67  719.61  745.75
  894.25  744.09  741.63  523.51  727.43  522.89  721.09  747.19
  894.21  745.65  742.79  526.69  728.89  526.09  722.57  748.64
  894.19  747.20  743.96  529.85  730.34  529.27  724.05  750.09
  894.18  748.76  745.14  532.99  731.80  532.43  725.54  751.54
  894.20  750.31  746.32  536.12  733.25  535.58  727.03  752.99
  894.23  751.87  747.52  539.23  734.71  538.70  728.51  754.45
  894.29  753.42  748.73  542.32  736.16  541.81  730.00  755.92
  894.36  754.97  749.94  545.39  737.62  544.91  731.49  757.38
  894.45  756.52  751.16  548.45  739.07  547.98  732.99  758.85
  894.56  758.07  752.40  551.50  740.53  551.04  734.48  760.32
  894.69  759.61  753.64  554.52  741.99  554.08  735.98  761.79
  894.83  761.16  754.88  557.53  743.45  557.10  737.48  763.27
  895.00  762.70  756.14  560.53  744.90  560.11  738.98  764.74
  895.18  764.24  757.40  563.50  746.37  563.10  740.48  766.22
  895.38  765.78  758.67  566.47  747.83  566.08  741.99  767.70
  895.60  767.32  759.95  569.41  749.29  569.04  743.49  769.18
  895.83  768.86  761.24  572.35  750.76  571.98  745.00  770.66
  896.09  770.40  762.53  575.26  752.22  574.91  746.51  772.15
  896.36  771.93  763.83  578.16  753.69  577.82  748.03  773.63
  896.65  773.46  765.13  581.05  755.16  580.72  749.54  775.11
  896.96  774.99  766.44  583.92  756.63  583.60  751.06  776.60
  897.28  776.52  767.76  586.78  758.11  586.47  752.57  778.08
  897.62  778.05  769.09  589.62  759.58  589.32  754.09  779.57
  897.98  779.58  770.42  592.45  761.06  592.15  755.61  781.05
  898.35  781.10  771.76  595.27  762.54  594.98  757.14  782.54
  898.75  782.62  773.10  598.07  764.02  597.79  758.66  784.02
  899.15  784.14  774.45  600.85  765.50  600.58  760.19  785.50
  899.58  785.66  775.80  603.62  766.99  603.36  761.72  786.99
  900.02  787.18  777.16  606.38  768.47  606.13  763.25  788.47
  900.48  788.70  778.52  609.13  769.96  608.88  764.78  789.96
  900.95  790.21  779.89  611.86  771.45  611.62  766.32  791.44
  901.44  791.72  781.27  614.58  772.94  614.34  767.85  792.93
  901.94  793.23  782.65  617.29  774.44  617.06  769.39  794.41
  902.46  794.74  784.03  619.98  775.93  619.75  770.93  795.89
  903.00  796.25  785.42  622.66  777.43  622.44  772.47  797.37
  903.55  797.76  786.82  625.33  778.93  625.12  774.01  798.85
  904.12  799.26  788.22  627.99  780.43  627.78  775.55  800.33
  904.70  800.76  789.62  630.63  781.94  630.43  777.10  801.82
  905.29  802.27  791.03  633.26  783.44  633.06  778.65  803.29
  905.90  803.77  792.44  635.88  784.95  635.69  780.19  804.77
  906.53  805.27  793.86  638.49  786.46  638.30  781.74  806.25
  907.17  806.76  795.28  641.08  787.97  640.90  783.29  807.73
  907.82  808.26  796.70  643.67  789.48  643.49  784.85  809.21
  908.49  809.75  798.13  646.24  791.00  646.07  786.40  810.68
  909.17  811.25  799.56  648.80  792.51  648.63  787.96  812.16
  909.86  812.74  801.00  651.36  794.03  651.19  789.51  813.63
  910.57  814.23  802.44  653.90  795.55  653.73  791.07  815.11
  911.29  815.72  803.88  656.43  797.08  656.27  792.63  816.58
  912.03  817.21  805.33  658.95  798.60  658.79  794.19  818.06
  912.77  818.70  806.78  661.45  800.12  661.30  795.75  819.53
  913.54  820.18  808.23  663.95  801.65  663.80  797.32  821.00
  914.31  821.67  809.69  666.44  803.18  666.29  798.88  822.47
  915.09  823.15  811.15  668.92  804.71  668.77  800.45  823.94
  915.89  824.63  812.61  671.39  806.24  671.25  802.02  825.41
  916.70  826.11  814.08  673.84  807.78  673.71  803.58  826.88
  917.53  827.59  815.54  676.29  809.31  676.16  805.15  828.35
  918.36  829.07  817.02  678.73  810.85  678.60  806.72  829.82
  919.21  830.55  818.49  681.16  812.39  681.03  808.30  831.28
  920.06  832.03  819.97  683.58  813.93  683.45  809.87  832.75
  920.93  833.51  821.45  685.99  815.47  685.87  811.44  834.22
  921.81  834.98  822.93  688.39  817.01  688.27  813.02  835.68
  922.70  836.46  824.42  690.79  818.55  690.67  814.59  837.15
  923.61  837.93  825.91  693.17  820.10  693.05  816.17  838.61
  924.52  839.41  827.40  695.55  821.65  695.43  817.75  840.08
  925.44  840.88  828.89  697.91  823.19  697.80  819.33  841.54
  926.38  842.35  830.39  700.27  824.74  700.16  820.91  843.01
  927.32  843.82  831.89  702.62  826.30  702.51  822.49  844.47
  928.28  845.29  833.39  704.96  827.85  704.86  824.07  845.93
  929.24  846.76  834.89  707.30  829.40  707.19  825.66  847.39
  930.22  848.23  836.39  709.62  830.96  709.52  827.24  848.86
  931.20  849.70  837.90  711.94  832.51  711.84  828.83  850.32
  932.20  851.17  839.41  714.25  834.07  714.15  830.41  851.78
  933.20  852.64  840.92  716.56  835.63  716.46  832.00  853.24
  934.21  854.10  842.44  718.85  837.19  718.76  833.59  854.70
  935.24  855.57  843.95  721.14  838.75  721.05  835.17  856.16
  936.27  857.04  845.47  723.42  840.31  723.33  836.76  857.62
  937.31  858.50  846.99  725.70  841.87  725.60  838.35  859.08
  938.36  859.97  848.51  727.96  843.44  727.87  839.95  860.54
  939.41  861.44  850.04  730.22  845.01  730.13  841.54  862.00
  940.48  862.90  851.56  732.48  846.57  732.39  843.13  863.46
