 1140.81  784.50  915.48  415.24  521.65  142.05  502.80  762.48
 1139.59  783.52  914.23  413.14  521.89  142.21  503.00  762.17
 1138.28  782.50  912.93  411.01  522.13  142.38  503.22  761.85
 1136.87  781.44  911.57  408.85  522.39  142.56  503.46  761.51
 1135.37  780.34  910.17  406.66  522.67  142.74  503.70  761.15
 1133.77  779.19  908.71  404.43  522.95  142.94  503.96  760.78
 1132.08  778.01  907.19  402.16  523.25  143.15  504.23  760.39
 1130.28  776.78  905.63  399.87  523.57  143.36  504.52  759.99
 1128.38  775.52  904.00  397.53  523.90  143.59  504.82  759.56
 1126.37  774.21  902.32  395.17  524.24  143.83  505.13  759.12
 1124.27  772.85  900.59  392.77  524.60  144.08  505.47  758.66
 1122.06  771.46  898.80  390.33  524.98  144.35  505.82  758.18
 1119.75  770.02  896.95  387.86  525.37  144.63  506.19  757.68
 1117.34  768.55  895.05  385.36  525.78  144.92  506.58  757.15
 1114.83  767.02  893.10  382.83  526.21  145.22  506.99  756.61
 1112.22  765.46  891.08  380.26  526.66  145.54  507.42  756.05
 1109.51  763.86  889.02  377.65  527.12  145.88  507.87  755.46
 1106.70  762.22  886.90  375.02  527.61  146.23  508.34  754.85
 1103.80  760.54  884.72  372.35  528.12  146.60  508.84  754.22
 1100.80  758.81  882.50  369.65  528.64  146.99  509.36  753.56
 1097.71  757.05  880.22  366.92  529.19  147.39  509.90  752.88
 1094.53  755.25  877.88  364.16  529.76  147.82  510.47  752.18
 1091.26  753.42  875.50  361.36  530.36  148.26  511.07  751.45
 1087.91  751.55  873.06  358.53  530.97  148.72  511.69  750.70
 1084.48  749.64  870.57  355.67  531.61  149.21  512.34  749.92
 1080.97  747.69  868.03  352.78  532.28  149.72  513.02  749.12
 1077.38  745.71  865.44  349.86  532.97  150.25  513.73  748.29
 1073.73  743.70  862.80  346.90  533.69  150.81  514.47  747.43
 1070.01  741.65  860.11  343.92  534.43  151.39  515.25  746.54
 1066.23  739.57  857.37  340.90  535.20  152.00  516.06  745.63
 1062.40  737.45  854.57  337.85  536.01  152.64  516.90  744.68
 1058.51  735.31  851.73  334.76  536.84  153.31  517.79  743.71
 1054.59  733.13  848.84  331.65  537.70  154.01  518.71  742.71
 1050.62  730.92  845.89  328.50  538.60  154.75  519.67  741.67
 1046.63  728.69  842.90  325.33  539.53  155.52  520.67  740.61
 1042.62  726.42  839.85  322.12  540.50  156.33  521.71  739.51
 1038.59  724.13  836.76  318.89  541.50  157.18  522.80  738.38
 1034.56  721.81  833.61  315.63  542.54  158.07  523.94  737.22
 1030.54  719.46  830.42  312.35  543.62  159.01  525.13  736.02
 1026.54  717.10  827.18  309.05  544.74  159.99  526.36  734.80
 1022.57  714.71  823.89  305.73  545.90  161.03  527.65  733.53
 1018.64  712.31  820.55  302.41  547.10  162.12  528.99  732.24
 1014.77  709.88  817.17  299.08  548.35  163.27  530.39  730.91
 1010.97  707.45  813.75  295.76  549.65  164.47  531.84  729.55
 1007.25  705.01  810.28  292.46  550.99  165.74  533.35  728.16
 1003.62  702.57  806.77  289.19  552.37  167.08  534.92  726.73
 1000.10  700.12  803.23  285.95  553.81  168.48  536.55  725.28
  996.71  697.68  799.66  282.78  555.29  169.96  538.25  723.80
  993.45  695.25  796.06  279.67  556.82  171.52  540.00  722.29
  990.33  692.85  792.45  276.65  558.40  173.16  541.81  720.76
  987.36  690.46  788.81  273.74  560.02  174.87  543.68  719.22
  984.55  688.12  785.18  270.95  561.69  176.68  545.61  717.65
  981.90  685.81  781.54  268.31  563.41  178.57  547.59  716.08
  979.41  683.55  777.92  265.83  565.16  180.55  549.63  714.50
  977.08  681.35  774.31  263.52  566.96  182.62  551.72  712.92
  974.89  679.21  770.73  261.40  568.80  184.79  553.85  711.34
  972.85  677.15  767.19  259.49  570.66  187.05  556.03  709.77
  970.93  675.17  763.70  257.81  572.56  189.40  558.25  708.22
  969.13  673.27  760.27  256.35  574.49  191.85  560.50  706.69
  967.43  671.47  756.90  255.13  576.44  194.39  562.78  705.18
  965.82  669.76  753.61  254.15  578.41  197.02  565.08  703.71
  964.28  668.16  750.39  253.43  580.40  199.75  567.41  702.28
  962.81  666.67  747.27  252.95  582.39  202.56  569.75  700.88
  961.39  665.29  744.24  252.73  584.40  205.46  572.09  699.53
  960.02  664.01  741.32  252.75  586.42  208.44  574.45  698.24
  958.67  662.85  738.50  253.02  588.43  211.50  576.80  697.00
  957.35  661.80  735.79  253.53  590.45  214.64  579.15  695.81
  956.05  660.86  733.19  254.27  592.46  217.86  581.50  694.69
  954.77  660.04  730.71  255.23  594.47  221.15  583.83  693.63
  953.50  659.32  728.34  256.41  596.47  224.51  586.15  692.63
  952.23  658.71  726.09  257.79  598.46  227.93  588.45  691.70
  950.98  658.20  723.96  259.36  600.44  231.41  590.73  690.84
  949.72  657.79  721.94  261.11  602.41  234.94  592.99  690.05
  948.48  657.49  720.03  263.04  604.37  238.53  595.22  689.32
  947.24  657.27  718.24  265.13  606.31  242.17  597.43  688.66
  946.00  657.15  716.55  267.36  608.23  245.85  599.61  688.06
  944.77  657.11  714.98  269.74  610.14  249.58  601.77  687.54
  943.54  657.16  713.51  272.24  612.03  253.34  603.90  687.07
  942.32  657.28  712.14  274.86  613.91  257.13  605.99  686.67
  941.10  657.49  710.87  277.60  615.77  260.96  608.06  686.34
  939.89  657.76  709.69  280.44  617.62  264.81  610.10  686.06
  938.69  658.11  708.60  283.37  619.45  268.69  612.11  685.85
  937.49  658.52  707.61  286.38  621.26  272.59  614.09  685.69
  936.31  658.99  706.70  289.47  623.06  276.51  616.04  685.59
  935.13  659.52  705.87  292.64  624.85  280.44  617.96  685.54
  933.96  660.10  705.12  295.87  626.62  284.39  619.86  685.55
  932.81  660.74  704.45  299.16  628.37  288.35  621.73  685.60
  931.66  661.43  703.84  302.50  630.11  292.31  623.57  685.71
  930.52  662.17  703.31  305.89  631.84  296.29  625.39  685.86
  929.40  662.95  702.85  309.32  633.56  300.27  627.18  686.06
  928.29  663.77  702.44  312.79  635.27  304.25  628.95  686.31
  927.19  664.64  702.10  316.30  636.96  308.23  630.70  686.59
  926.10  665.54  701.82  319.84  638.64  312.21  632.43  686.92
  925.02  666.48  701.59  323.40  640.32  316.20  634.13  687.29
  923.96  667.45  701.42  326.98  641.98  320.17  635.82  687.69
  922.91  668.45  701.30  330.59  643.63  324.15  637.48  688.14
  921.88  669.48  701.23  334.21  645.27  328.11  639.13  688.62
  920.86  670.54  701.21  337.85  646.91  332.08  640.76  689.13
  919.86  671.63  701.23  341.50  648.53  336.03  642.38  689.68
  918.87  672.75  701.30  345.16  650.15  339.97  643.98  690.26
  917.89  673.88  701.41  348.83  651.75  343.91  645.57  690.87
  916.93  675.04  701.55  352.50  653.35  347.83  647.14  691.51
  915.98  676.23  701.74  356.18  654.94  351.75  648.70  692.19
  915.05  677.43  701.97  359.85  656.52  355.65  650.25  692.89
  914.14  678.65  702.23  363.53  658.10  359.53  651.78  693.62
  913.24  679.89  702.52  367.21  659.67  363.41  653.31  694.37
  912.36  681.14  702.85  370.89  661.23  367.27  654.83  695.15
  911.49  682.41  703.21  374.56  662.78  371.12  656.33  695.96
  910.64  683.70  703.61  378.22  664.32  374.95  657.83  696.79
  909.80  685.00  704.03  381.89  665.86  378.77  659.32  697.64
  908.99  686.31  704.48  385.54  667.40  382.57  660.80  698.52
  908.18  687.63  704.96  389.19  668.92  386.35  662.28  699.42
  907.40  688.97  705.46  392.83  670.44  390.12  663.74  700.35
  906.63  690.32  705.99  396.45  671.95  393.88  665.21  701.29
  905.88  691.68  706.55  400.07  673.46  397.61  666.66  702.26
  905.15  693.05  707.13  403.68  674.95  401.33  668.12  703.24
  904.43  694.42  707.74  407.28  676.45  405.04  669.57  704.25
  903.73  695.81  708.37  410.86  677.93  408.72  671.01  705.27
  903.05  697.20  709.02  414.44  679.42  412.39  672.45  706.32
  902.39  698.60  709.69  418.00  680.89  416.04  673.89  707.38
  901.75  700.01  710.38  421.55  682.36  419.67  675.32  708.46
  901.12  701.42  711.10  425.08  683.82  423.29  676.75  709.55
  900.51  702.84  711.83  428.60  685.28  426.88  678.18  710.67
  899.92  704.27  712.58  432.11  686.74  430.46  679.60  711.80
  899.34  705.70  713.35  435.60  688.18  434.02  681.03  712.94
  898.79  707.14  714.14  439.08  689.63  437.56  682.45  714.10
  898.25  708.58  714.95  442.54  691.07  441.09  683.87  715.27
  897.73  710.02  715.77  445.99  692.50  444.59  685.29  716.46
  897.23  711.47  716.61  449.42  693.93  448.08  686.71  717.66
  896.75  712.92  717.47  452.84  695.36  451.55  688.13  718.88
  896.29  714.38  718.34  456.24  696.78  455.01  689.55  720.10
  895.85  715.84  719.23  459.62  698.20  458.44  690.97  721.34
  895.42  717.30  720.14  462.99  699.62  461.86  692.39  722.59
  895.02  718.76  721.05  466.35  701.03  465.25  693.81  723.86
  894.63  720.23  721.99  469.69  702.44  468.63  695.23  725.13
  894.26  721.70  722.93  473.01  703.85  472.00  696.65  726.41
  893.91  723.17  723.89  476.32  705.25  475.34  698.07  727.70
  893.58  724.64  724.87  479.61  706.66  478.67  699.49  729.00
  893.27  726.11  725.85  482.88  708.06  481.98  700.91  730.31
  892.98  727.59  726.85  486.14  709.46  485.27  702.34  731.63
  892.71  729.06  727.86  489.38  710.86  488.54  703.76  732.96
  892.46  730.54  728.89  492.61  712.26  491.80  705.19  734.29
  892.22  732.02  729.92  495.82  713.65  495.04  706.61  735.63
  892.01  733.50  730.97  499.01  715.05  498.26  708.04  736.98
  891.81  734.98  732.03  502.19  716.44  501.47  709.47  738.33
  891.63  736.46  733.10  505.36  717.84  504.66  710.90  739.69
  891.48  737.94  734.18  508.50  719.24  507.83  712.34  741.06
  891.34  739.42  735.27  511.63  720.63  510.98  713.77  742.43
  891.22  740.90  736.37  514.75  722.03  514.12  715.21  743.81
  891.12  742.38  737.48  517.85  723.42  517.24  716.64  745.19
  891.04  743.86  738.60  520.94  724.82  520.35  718.08  746.57
  890.97  745.33  739.73  524.01  726.22  523.44  719.53  747.96
  890.93  746.81  740.87  527.06  727.61  526.51  720.97  749.35
  890.90  748.29  742.02  530.10  729.01  529.57  722.41  750.75
  890.90  749.77  743.18  533.12  730.41  532.61  723.86  752.15
  890.91  751.25  744.35  536.13  731.82  535.63  725.31  753.55
  890.94  752.73  745.52  539.12  733.22  538.64  726.76  754.95
  890.99  754.21  746.71  542.10  734.62  541.63  728.21  756.36
  891.06  755.68  747.90  545.07  736.03  544.61  729.67  757.77
  891.15  757.16  749.10  548.02  737.44  547.58  731.13  759.18
  891.25  758.63  750.31  550.95  738.85  550.52  732.59  760.60
  891.38  760.11  751.53  553.87  740.26  553.46  734.05  762.02
  891.52  761.58  752.75  556.78  741.67  556.37  735.51  763.43
  891.68  763.06  753.98  559.67  743.09  559.28  736.97  764.85
  891.85  764.53  755.22  562.54  744.50  562.17  738.44  766.27
  892.05  766.00  756.47  565.41  745.92  565.04  739.91  767.70
  892.26  767.47  757.72  568.26  747.34  567.90  741.38  769.12
  892.49  768.94  758.98  571.09  748.77  570.75  742.85  770.54
  892.74  770.41  760.25  573.91  750.19  573.58  744.33  771.97
  893.01  771.87  761.52  576.72  751.62  576.40  745.81  773.40
  893.29  773.34  762.80  579.52  753.05  579.20  747.29  774.82
  893.59  774.81  764.08  582.30  754.48  581.99  748.77  776.25
  893.91  776.27  765.38  585.07  755.91  584.77  750.25  777.68
  894.24  777.73  766.67  587.82  757.35  587.53  751.73  779.11
  894.59  779.20  767.98  590.57  758.79  590.28  753.22  780.53
  894.96  780.66  769.29  593.30  760.23  593.02  754.71  781.96
  895.34  782.12  770.60  596.01  761.67  595.74  756.20  783.39
  895.74  783.58  771.92  598.72  763.12  598.46  757.69  784.82
  896.16  785.04  773.25  601.41  764.56  601.16  759.19  786.25
  896.59  786.49  774.58  604.09  766.01  603.84  760.68  787.68
  897.04  787.95  775.91  606.76  767.46  606.52  762.18  789.11
  897.50  789.40  777.26  609.41  768.92  609.18  763.68  790.54
  897.98  790.86  778.60  612.06  770.37  611.83  765.18  791.97
  898.48  792.31  779.95  614.69  771.83  614.46  766.68  793.40
  898.99  793.76  781.31  617.31  773.29  617.09  768.19  794.83
  899.51  795.21  782.67  619.92  774.75  619.70  769.70  796.26
  900.05  796.66  784.03  622.51  776.22  622.31  771.20  797.68
  900.61  798.11  785.40  625.10  777.68  624.90  772.71  799.11
  901.18  799.56  786.78  627.67  779.15  627.48  774.23  800.54
  901.76  801.01  788.15  630.24  780.62  630.05  775.74  801.97
  902.36  802.46  789.54  632.79  782.09  632.60  777.25  803.40
  902.97  803.90  790.92  635.33  783.57  635.15  778.77  804.82
  903.60  805.35  792.31  637.87  785.05  637.69  780.29  806.25
  904.24  806.79  793.71  640.39  786.52  640.21  781.81  807.68
  904.89  808.23  795.10  642.90  788.00  642.73  783.33  809.11
  905.56  809.67  796.50  645.40  789.49  645.23  784.85  810.53
  906.24  811.11  797.91  647.89  790.97  647.73  786.37  811.96
  906.94  812.55  799.32  650.37  792.46  650.21  787.90  813.38
  907.65  813.99  800.73  652.84  793.95  652.68  789.42  814.81
  908.37  815.43  802.15  655.30  795.44  655.15  790.95  816.23
  909.10  816.87  803.57  657.75  796.93  657.60  792.48  817.66
  909.84  818.31  804.99  660.19  798.42  660.05  794.01  819.08
  910.60  819.74  806.41  662.63  799.92  662.48  795.54  820.51
  911.37  821.18  807.84  665.05  801.41  664.91  797.08  821.93
  912.16  822.62  809.28  667.46  802.91  667.32  798.61  823.36
  912.95  824.05  810.71  669.87  804.41  669.73  800.15  824.78
  913.76  825.48  812.15  672.26  805.91  672.13  801.68  826.20
  914.57  826.92  813.59  674.65  807.42  674.52  803.22  827.63
  915.40  828.35  815.03  677.03  808.92  676.90  804.76  829.05
  916.24  829.78  816.48  679.40  810.43  679.27  806.30  830.47
  917.10  831.21  817.93  681.76  811.94  681.64  807.84  831.89
  917.96  832.64  819.38  684.11  813.45  683.99  809.39  833.32
  918.83  834.08  820.84  686.46  814.96  686.34  810.93  834.74
  919.72  835.51  822.29  688.79  816.47  688.68  812.48  836.16
  920.61  836.94  823.75  691.12  817.99  691.01  814.02  837.58
  921.52  838.36  825.22  693.44  819.50  693.33  815.57  839.00
  922.43  839.79  826.68  695.75  821.02  695.65  817.12  840.42
  923.36  841.22  828.15  698.06  822.54  697.95  818.67  841.84
  924.30  842.65  829.62  700.36  824.06  700.25  820.22  843.27
  925.24  844.08  831.09  702.65  825.58  702.54  821.77  844.69
  926.20  845.51  832.57  704.93  827.11  704.83  823.32  846.11
  927.16  846.93  834.04  707.20  828.63  707.10  824.88  847.53
  928.14  848.36  835.52  709.47  830.16  709.37  826.43  848.95
  929.12  849.79  837.01  711.73  831.69  711.64  827.99  850.37
  930.11  851.22  838.49  713.99  833.21  713.89  829.55  851.79
