 1120.44  778.77  907.76  404.32  522.96  142.94  503.80  760.74
 1117.88  777.13  905.66  400.66  523.38  143.22  504.17  760.21
 1115.17  775.44  903.47  396.92  523.81  143.52  504.56  759.65
 1112.32  773.69  901.20  393.10  524.27  143.84  504.97  759.06
 1109.33  771.88  898.84  389.18  524.75  144.18  505.41  758.44
 1106.19  770.00  896.40  385.18  525.26  144.53  505.87  757.79
 1102.90  768.06  893.86  381.07  525.79  144.91  506.36  757.11
 1099.47  766.06  891.24  376.87  526.35  145.31  506.88  756.40
 1095.89  763.99  888.53  372.57  526.94  145.73  507.43  755.66
 1092.17  761.87  885.72  368.16  527.56  146.18  508.01  754.87
 1088.30  759.67  882.82  363.63  528.22  146.66  508.63  754.05
 1084.28  757.41  879.82  358.98  528.90  147.16  509.29  753.20
 1080.12  755.08  876.72  354.19  529.63  147.70  509.98  752.30
 1075.83  752.68  873.51  349.27  530.40  148.27  510.72  751.35
 1071.39  750.21  870.20  344.19  531.21  148.88  511.51  750.36
 1066.82  747.66  866.77  338.94  532.06  149.53  512.35  749.32
 1062.12  745.04  863.21  333.51  532.97  150.23  513.24  748.22
 1057.30  742.34  859.53  327.88  533.92  150.97  514.19  747.07
 1052.37  739.55  855.72  322.03  534.94  151.77  515.20  745.86
 1047.33  736.68  851.76  315.93  536.02  152.63  516.29  744.58
 1042.20  733.71  847.64  309.55  537.17  153.55  517.45  743.23
 1036.99  730.65  843.35  302.86  538.40  154.56  518.70  741.79
 1031.72  727.49  838.88  295.82  539.72  155.65  520.05  740.28
 1026.40  724.22  834.22  288.40  541.13  156.84  521.50  738.67
 1021.06  720.84  829.33  280.58  542.65  158.14  523.07  736.95
 1015.72  717.34  824.21  272.33  544.29  159.57  524.77  735.13
 1010.42  713.73  818.83  263.72  546.06  161.14  526.62  733.18
 1005.19  710.01  813.19  254.89  547.98  162.89  528.62  731.11
 1000.09  706.21  807.30  246.14  550.05  164.82  530.79  728.91
  995.19  702.36  801.21  237.91  552.27  166.94  533.13  726.60
  990.56  698.52  794.96  230.62  554.62  169.26  535.61  724.19
  986.30  694.75  788.63  224.46  557.10  171.78  538.24  721.71
  982.50  691.09  782.29  219.41  559.69  174.49  540.99  719.19
  979.19  687.58  775.99  215.38  562.37  177.39  543.85  716.65
  976.39  684.27  769.81  212.28  565.11  180.47  546.78  714.13
  974.06  681.20  763.81  210.08  567.90  183.71  549.77  711.65
  972.16  678.40  758.05  208.74  570.69  187.08  552.77  709.25
  970.60  675.87  752.58  208.20  573.46  190.56  555.75  706.95
  969.32  673.63  747.43  208.38  576.20  194.11  558.70  704.78
  968.25  671.66  742.61  209.19  578.87  197.72  561.58  702.74
  967.32  669.95  738.13  210.54  581.47  201.35  564.39  700.84
  966.49  668.49  733.99  212.35  584.00  205.00  567.12  699.09
  965.71  667.25  730.16  214.52  586.44  208.65  569.75  697.47
  964.95  666.20  726.62  216.99  588.80  212.30  572.30  695.99
  964.18  665.34  723.37  219.69  591.08  215.93  574.77  694.64
  963.39  664.63  720.37  222.59  593.28  219.53  577.15  693.40
  962.57  664.07  717.60  225.62  595.40  223.12  579.45  692.28
  961.70  663.63  715.05  228.77  597.46  226.69  581.67  691.27
  960.78  663.31  712.69  232.00  599.45  230.23  583.82  690.35
  959.81  663.09  710.52  235.30  601.38  233.75  585.90  689.52
  958.79  662.96  708.51  238.64  603.26  237.25  587.93  688.78
  957.73  662.91  706.66  242.01  605.08  240.73  589.89  688.12
  956.62  662.94  704.94  245.41  606.85  244.19  591.80  687.53
  955.47  663.04  703.36  248.82  608.58  247.62  593.66  687.01
  954.29  663.19  701.89  252.23  610.27  251.04  595.47  686.56
  953.08  663.40  700.54  255.64  611.91  254.45  597.24  686.17
  951.84  663.67  699.29  259.05  613.52  257.84  598.97  685.84
  950.59  663.98  698.14  262.46  615.10  261.21  600.66  685.56
  949.33  664.33  697.08  265.85  616.65  264.57  602.32  685.34
  948.06  664.72  696.10  269.24  618.16  267.91  603.94  685.16
  946.78  665.15  695.21  272.61  619.65  271.25  605.54  685.03
  945.50  665.62  694.38  275.98  621.12  274.57  607.10  684.95
  944.21  666.12  693.63  279.33  622.56  277.88  608.64  684.91
  942.93  666.65  692.94  282.67  623.97  281.18  610.16  684.91
  941.66  667.20  692.32  285.99  625.37  284.47  611.65  684.95
  940.39  667.79  691.76  289.31  626.75  287.75  613.12  685.02
  939.13  668.40  691.25  292.61  628.11  291.03  614.57  685.14
  937.87  669.03  690.80  295.90  629.46  294.29  616.00  685.28
  936.62  669.69  690.40  299.18  630.79  297.55  617.41  685.47
  935.38  670.36  690.04  302.45  632.10  300.80  618.81  685.68
  934.15  671.06  689.74  305.70  633.40  304.04  620.19  685.92
  932.93  671.78  689.47  308.95  634.69  307.28  621.56  686.20
  931.72  672.51  689.26  312.18  635.96  310.51  622.92  686.50
  930.52  673.27  689.08  315.41  637.23  313.73  624.26  686.84
  929.33  674.04  688.94  318.63  638.48  316.95  625.60  687.20
  928.15  674.83  688.84  321.84  639.72  320.16  626.92  687.59
  926.98  675.63  688.77  325.03  640.96  323.36  628.23  688.00
  925.82  676.45  688.74  328.22  642.18  326.56  629.53  688.44
  924.67  677.28  688.75  331.41  643.40  329.75  630.82  688.90
  923.53  678.13  688.78  334.58  644.61  332.93  632.11  689.39
  922.41  678.99  688.85  337.75  645.81  336.11  633.39  689.90
  921.29  679.86  688.95  340.90  647.01  339.29  634.66  690.43
  920.18  680.74  689.08  344.05  648.19  342.46  635.93  690.99
  919.08  681.64  689.23  347.20  649.38  345.62  637.19  691.56
  918.00  682.55  689.42  350.33  650.56  348.77  638.44  692.16
  916.93  683.47  689.63  353.46  651.73  351.92  639.69  692.77
  915.86  684.40  689.87  356.58  652.90  355.07  640.94  693.41
  914.81  685.34  690.13  359.70  654.06  358.20  642.18  694.07
  913.77  686.29  690.42  362.81  655.23  361.34  643.42  694.74
  912.74  687.25  690.73  365.91  656.38  364.46  644.66  695.43
  911.73  688.22  691.06  369.00  657.54  367.58  645.89  696.14
  910.72  689.20  691.42  372.09  658.69  370.69  647.12  696.87
  909.73  690.19  691.80  375.17  659.84  373.80  648.35  697.62
  908.75  691.19  692.20  378.24  660.99  376.90  649.58  698.38
  907.78  692.20  692.62  381.31  662.13  379.99  650.80  699.15
  906.83  693.21  693.07  384.37  663.27  383.08  652.03  699.95
  905.89  694.23  693.53  387.42  664.42  386.15  653.25  700.75
  904.96  695.26  694.01  390.47  665.56  389.23  654.47  701.58
  904.05  696.30  694.51  393.51  666.70  392.29  655.70  702.41
  903.15  697.34  695.04  396.54  667.84  395.35  656.92  703.26
  902.27  698.39  695.57  399.57  668.98  398.40  658.14  704.13
  901.40  699.45  696.13  402.59  670.12  401.45  659.36  705.00
  900.55  700.52  696.71  405.60  671.26  404.48  660.59  705.89
  899.71  701.59  697.30  408.60  672.39  407.51  661.81  706.79
  898.88  702.67  697.91  411.60  673.53  410.54  663.04  707.71
  898.07  703.75  698.53  414.59  674.68  413.55  664.26  708.63
  897.28  704.84  699.17  417.57  675.82  416.56  665.49  709.57
  896.51  705.93  699.83  420.55  676.96  419.56  666.72  710.52
  895.75  707.03  700.50  423.52  678.10  422.55  667.95  711.48
  895.00  708.14  701.19  426.48  679.25  425.53  669.18  712.45
  894.27  709.25  701.89  429.43  680.40  428.50  670.41  713.42
  893.56  710.37  702.61  432.37  681.54  431.47  671.64  714.41
  892.87  711.49  703.34  435.31  682.69  434.43  672.88  715.41
  892.20  712.61  704.09  438.24  683.85  437.38  674.12  716.42
  891.54  713.74  704.85  441.16  685.00  440.32  675.36  717.43
  890.90  714.88  705.62  444.08  686.16  443.26  676.60  718.46
  890.28  716.02  706.41  446.98  687.32  446.18  677.84  719.49
  889.67  717.16  707.21  449.88  688.48  449.10  679.09  720.53
  889.09  718.31  708.02  452.77  689.64  452.01  680.34  721.58
  888.52  719.46  708.84  455.65  690.81  454.91  681.59  722.64
  887.97  720.62  709.68  458.52  691.98  457.80  682.85  723.70
  887.44  721.78  710.53  461.39  693.15  460.69  684.10  724.77
  886.93  722.94  711.39  464.25  694.33  463.56  685.36  725.85
  886.43  724.11  712.26  467.10  695.50  466.43  686.62  726.94
  885.96  725.28  713.15  469.93  696.68  469.28  687.89  728.03
  885.50  726.45  714.04  472.77  697.87  472.13  689.15  729.12
  885.07  727.63  714.95  475.59  699.06  474.97  690.42  730.23
  884.65  728.81  715.86  478.40  700.25  477.80  691.69  731.34
  884.25  729.99  716.79  481.21  701.44  480.62  692.97  732.45
  883.87  731.18  717.73  484.01  702.64  483.43  694.25  733.57
  883.51  732.37  718.67  486.79  703.84  486.23  695.53  734.70
  883.17  733.56  719.63  489.57  705.04  489.03  696.81  735.83
  882.85  734.75  720.60  492.34  706.25  491.81  698.10  736.96
  882.55  735.95  721.58  495.11  707.46  494.59  699.39  738.10
  882.27  737.15  722.56  497.86  708.68  497.35  700.68  739.25
  882.00  738.35  723.56  500.60  709.89  500.11  701.97  740.39
  881.76  739.56  724.56  503.34  711.12  502.86  703.27  741.55
  881.54  740.77  725.58  506.07  712.34  505.59  704.57  742.71
  881.33  741.98  726.60  508.78  713.57  508.32  705.87  743.87
  881.15  743.19  727.63  511.49  714.80  511.04  707.18  745.03
  880.98  744.40  728.67  514.19  716.04  513.75  708.49  746.20
  880.83  745.62  729.72  516.88  717.27  516.45  709.80  747.38
  880.71  746.84  730.77  519.56  718.52  519.15  711.11  748.55
  880.60  748.06  731.84  522.24  719.76  521.83  712.43  749.73
  880.51  749.28  732.91  524.90  721.01  524.50  713.75  750.91
  880.44  750.50  733.99  527.56  722.26  527.17  715.07  752.10
  880.38  751.73  735.08  530.20  723.52  529.82  716.40  753.29
  880.35  752.96  736.17  532.84  724.78  532.47  717.72  754.48
  880.34  754.19  737.27  535.47  726.04  535.11  719.05  755.68
  880.34  755.42  738.38  538.09  727.31  537.73  720.39  756.88
  880.36  756.65  739.50  540.70  728.58  540.35  721.72  758.08
  880.40  757.89  740.62  543.30  729.85  542.96  723.06  759.28
  880.46  759.12  741.75  545.89  731.13  545.56  724.40  760.49
  880.54  760.36  742.88  548.47  732.41  548.15  725.75  761.70
  880.64  761.60  744.03  551.05  733.69  550.74  727.09  762.91
  880.75  762.84  745.18  553.61  734.98  553.31  728.44  764.12
  880.88  764.08  746.33  556.17  736.27  555.87  729.79  765.34
  881.03  765.32  747.49  558.72  737.56  558.43  731.14  766.55
  881.20  766.57  748.66  561.26  738.86  560.98  732.50  767.77
  881.38  767.82  749.83  563.79  740.15  563.51  733.86  769.00
  881.58  769.06  751.01  566.31  741.46  566.04  735.22  770.22
  881.80  770.31  752.20  568.83  742.76  568.56  736.58  771.45
  882.03  771.56  753.39  571.33  744.07  571.07  737.94  772.67
  882.28  772.81  754.58  573.83  745.38  573.58  739.31  773.90
  882.55  774.06  755.78  576.32  746.69  576.07  740.68  775.13
  882.84  775.31  756.99  578.80  748.01  578.55  742.05  776.37
  883.14  776.57  758.20  581.27  749.33  581.03  743.43  777.60
  883.46  777.82  759.42  583.73  750.65  583.50  744.80  778.84
  883.79  779.08  760.64  586.18  751.98  585.96  746.18  780.07
  884.14  780.34  761.87  588.63  753.31  588.41  747.56  781.31
  884.50  781.59  763.10  591.07  754.64  590.85  748.94  782.55
  884.88  782.85  764.34  593.50  755.97  593.28  750.33  783.80
  885.28  784.11  765.58  595.92  757.31  595.71  751.71  785.04
  885.69  785.37  766.82  598.33  758.65  598.13  753.10  786.29
  886.11  786.63  768.07  600.74  759.99  600.54  754.49  787.53
  886.56  787.90  769.33  603.13  761.33  602.94  755.89  788.78
  887.01  789.16  770.58  605.52  762.68  605.33  757.28  790.03
  887.48  790.42  771.85  607.90  764.03  607.72  758.68  791.28
  887.97  791.69  773.11  610.28  765.38  610.09  760.08  792.53
  888.46  792.95  774.38  612.64  766.73  612.46  761.48  793.78
  888.98  794.22  775.66  615.00  768.09  614.83  762.88  795.04
  889.50  795.49  776.94  617.35  769.45  617.18  764.28  796.29
  890.04  796.76  778.22  619.69  770.81  619.52  765.69  797.55
  890.60  798.02  779.51  622.03  772.17  621.86  767.09  798.80
  891.16  799.29  780.80  624.36  773.54  624.19  768.50  800.06
  891.75  800.56  782.09  626.68  774.91  626.52  769.91  801.32
  892.34  801.84  783.39  628.99  776.28  628.83  771.33  802.58
  892.95  803.11  784.69  631.29  777.65  631.14  772.74  803.84
  893.56  804.38  786.00  633.59  779.03  633.44  774.16  805.10
  894.20  805.65  787.30  635.88  780.40  635.74  775.57  806.37
  894.84  806.93  788.62  638.17  781.78  638.02  776.99  807.63
  895.50  808.20  789.93  640.44  783.16  640.30  778.41  808.90
  896.17  809.48  791.25  642.71  784.55  642.58  779.83  810.16
  896.85  810.75  792.57  644.98  785.93  644.84  781.26  811.43
  897.54  812.03  793.89  647.23  787.32  647.10  782.68  812.70
  898.24  813.31  795.22  649.48  788.71  649.35  784.11  813.97
  898.96  814.59  796.55  651.72  790.10  651.60  785.54  815.24
  899.69  815.87  797.89  653.96  791.49  653.84  786.97  816.51
  900.43  817.15  799.22  656.19  792.89  656.07  788.40  817.78
  901.18  818.43  800.56  658.41  794.29  658.29  789.83  819.06
  901.94  819.71  801.91  660.63  795.69  660.51  791.27  820.33
  902.71  820.99  803.25  662.84  797.09  662.72  792.70  821.60
  903.49  822.27  804.60  665.04  798.49  664.93  794.14  822.88
  904.28  823.56  805.95  667.24  799.90  667.13  795.58  824.16
  905.09  824.84  807.30  669.43  801.30  669.32  797.02  825.43
  905.90  826.13  808.66  671.62  802.71  671.51  798.46  826.71
  906.72  827.41  810.02  673.80  804.12  673.69  799.90  827.99
  907.56  828.70  811.38  675.97  805.53  675.87  801.35  829.27
  908.40  829.98  812.75  678.14  806.95  678.04  802.79  830.55
  909.25  831.27  814.11  680.30  808.36  680.20  804.24  831.84
  910.12  832.56  815.48  682.46  809.78  682.36  805.69  833.12
  910.99  833.85  816.85  684.61  811.20  684.51  807.14  834.40
  911.87  835.14  818.23  686.75  812.62  686.66  808.59  835.69
  912.76  836.43  819.61  688.89  814.04  688.80  810.04  836.97
  913.66  837.73  820.98  691.03  815.47  690.93  811.49  838.26
  914.57  839.02  822.37  693.16  816.89  693.06  812.95  839.55
  915.49  840.31  823.75  695.28  818.32  695.19  814.41  840.84
  916.42  841.61  825.14  697.40  819.75  697.31  815.86  842.13
  917.35  842.90  826.53  699.51  821.18  699.42  817.32  843.42
  918.29  844.20  827.92  701.62  822.61  701.53  818.78  844.71
  919.25  845.50  829.31  703.72  824.04  703.64  820.24  846.00
  920.21  846.79  830.70  705.82  825.48  705.74  821.71  847.30
  921.18  848.09  832.10  707.91  826.92  707.83  823.17  848.59
  922.15  849.39  833.50  710.00  828.36  709.92  824.64  849.89
  923.14  850.69  834.90  712.09  829.80  712.00  826.10  851.19
  924.13  852.00  836.31  714.16  831.24  714.08  827.57  852.48
  925.13  853.30  837.71  716.24  832.68  716.16  829.04  853.78
  926.14  854.60  839.12  718.31  834.13  718.23  830.51  855.08
  927.16  855.91  840.53  720.37  835.57  720.30  831.98  856.38
  928.18  857.21  841.94  722.43  837.02  722.36  833.45  857.69
  929.21  858.52  843.36  724.49  838.47  724.42  834.93  858.99
  930.25  859.83  844.78  726.54  839.92  726.47  836.40  860.29
  931.29  861.14  846.19  728.59  841.37  728.52  837.88  861.60
  932.35  862.45  847.61  730.63  842.83  730.56  839.36  862.91
  933.40  863.76  849.04  732.67  844.28  732.60  840.84  864.22
  934.47  865.07  850.46  734.71  845.74  734.64  842.32  865.53
  935.54  866.38  851.89  736.74  847.20  736.67  843.80  866.84
