 1139.59  788.61  920.56  426.80  520.65  141.37  501.86  763.79
 1138.35  787.59  919.26  424.30  520.89  141.53  502.06  763.47
 1137.00  786.51  917.90  421.75  521.14  141.70  502.28  763.14
 1135.54  785.40  916.48  419.14  521.40  141.88  502.51  762.80
 1133.97  784.23  914.99  416.48  521.68  142.07  502.76  762.43
 1132.29  783.01  913.43  413.77  521.97  142.26  503.01  762.05
 1130.49  781.75  911.81  411.00  522.28  142.47  503.29  761.65
 1128.57  780.43  910.13  408.18  522.60  142.70  503.57  761.22
 1126.53  779.06  908.38  405.30  522.94  142.93  503.88  760.78
 1124.37  777.65  906.56  402.37  523.30  143.17  504.20  760.32
 1122.09  776.18  904.67  399.39  523.68  143.43  504.54  759.83
 1119.68  774.67  902.72  396.35  524.07  143.71  504.90  759.33
 1117.15  773.10  900.69  393.26  524.48  144.00  505.27  758.80
 1114.50  771.49  898.60  390.12  524.92  144.30  505.67  758.24
 1111.73  769.82  896.45  386.92  525.37  144.62  506.09  757.66
 1108.83  768.11  894.22  383.66  525.84  144.95  506.53  757.06
 1105.81  766.34  891.92  380.35  526.34  145.31  506.99  756.43
 1102.67  764.53  889.56  376.98  526.86  145.68  507.48  755.78
 1099.40  762.67  887.13  373.56  527.40  146.07  508.00  755.10
 1096.02  760.76  884.62  370.07  527.97  146.48  508.54  754.38
 1092.52  758.80  882.05  366.53  528.56  146.92  509.11  753.65
 1088.90  756.79  879.41  362.92  529.18  147.37  509.71  752.88
 1085.17  754.73  876.69  359.25  529.83  147.85  510.34  752.07
 1081.33  752.63  873.90  355.51  530.51  148.36  511.00  751.24
 1077.38  750.47  871.04  351.70  531.21  148.90  511.70  750.38
 1073.33  748.27  868.11  347.83  531.95  149.46  512.44  749.47
 1069.18  746.02  865.10  343.88  532.73  150.05  513.21  748.54
 1064.94  743.71  862.01  339.85  533.54  150.68  514.03  747.56
 1060.61  741.36  858.85  335.74  534.39  151.34  514.89  746.55
 1056.20  738.96  855.60  331.55  535.27  152.04  515.79  745.50
 1051.72  736.51  852.28  327.28  536.20  152.78  516.74  744.40
 1047.18  734.01  848.87  322.91  537.18  153.57  517.75  743.26
 1042.59  731.47  845.37  318.46  538.20  154.40  518.80  742.07
 1037.95  728.87  841.79  313.91  539.27  155.28  519.92  740.84
 1033.30  726.22  838.11  309.27  540.40  156.22  521.10  739.56
 1028.63  723.53  834.35  304.54  541.57  157.22  522.34  738.22
 1023.98  720.79  830.49  299.73  542.81  158.29  523.65  736.83
 1019.34  718.00  826.53  294.83  544.11  159.42  525.04  735.39
 1014.76  715.18  822.48  289.88  545.48  160.63  526.50  733.89
 1010.25  712.32  818.33  284.88  546.91  161.92  528.04  732.34
 1005.83  709.43  814.09  279.87  548.42  163.30  529.67  730.72
 1001.54  706.51  809.77  274.89  550.00  164.78  531.38  729.06
  997.40  703.59  805.36  269.98  551.65  166.35  533.17  727.33
  993.44  700.66  800.87  265.20  553.38  168.03  535.06  725.56
  989.69  697.74  796.33  260.61  555.18  169.82  537.03  723.74
  986.17  694.85  791.75  256.27  557.06  171.73  539.09  721.89
  982.92  692.00  787.14  252.22  559.00  173.75  541.23  720.00
  979.93  689.22  782.53  248.52  561.01  175.89  543.45  718.09
  977.22  686.51  777.93  245.21  563.07  178.15  545.73  716.17
  974.78  683.90  773.39  242.29  565.18  180.53  548.08  714.25
  972.59  681.40  768.90  239.80  567.33  183.02  550.47  712.34
  970.64  679.03  764.51  237.74  569.52  185.61  552.90  710.45
  968.89  676.80  760.22  236.10  571.72  188.31  555.37  708.60
  967.31  674.71  756.06  234.90  573.94  191.11  557.85  706.79
  965.87  672.77  752.04  234.10  576.17  193.99  560.33  705.04
  964.54  670.99  748.17  233.71  578.39  196.95  562.82  703.35
  963.30  669.37  744.46  233.69  580.60  199.99  565.29  701.73
  962.12  667.89  740.92  234.01  582.80  203.10  567.75  700.19
  960.98  666.57  737.55  234.67  584.98  206.26  570.19  698.72
  959.87  665.39  734.36  235.62  587.13  209.49  572.60  697.33
  958.77  664.35  731.33  236.84  589.26  212.76  574.98  696.02
  957.68  663.45  728.46  238.31  591.36  216.07  577.32  694.79
  956.58  662.67  725.76  240.00  593.43  219.42  579.63  693.64
  955.48  662.01  723.22  241.89  595.46  222.81  581.90  692.57
  954.37  661.46  720.83  243.95  597.47  226.22  584.14  691.58
  953.25  661.02  718.59  246.18  599.44  229.67  586.33  690.67
  952.11  660.68  716.49  248.54  601.38  233.14  588.48  689.84
  950.97  660.43  714.52  251.03  603.29  236.63  590.60  689.07
  949.82  660.28  712.68  253.63  605.17  240.14  592.67  688.38
  948.66  660.20  710.96  256.33  607.02  243.67  594.71  687.76
  947.50  660.20  709.36  259.12  608.85  247.21  596.72  687.20
  946.33  660.27  707.87  261.98  610.64  250.76  598.68  686.71
  945.16  660.41  706.49  264.91  612.41  254.33  600.61  686.28
  943.99  660.62  705.20  267.90  614.15  257.91  602.51  685.92
  942.81  660.88  704.02  270.95  615.87  261.49  604.38  685.60
  941.64  661.21  702.92  274.04  617.56  265.08  606.21  685.35
  940.47  661.58  701.91  277.18  619.24  268.68  608.02  685.15
  939.30  662.00  700.99  280.35  620.89  272.28  609.79  685.00
  938.14  662.47  700.14  283.56  622.52  275.88  611.54  684.90
  936.98  662.99  699.37  286.79  624.13  279.49  613.26  684.85
  935.82  663.54  698.66  290.05  625.72  283.10  614.96  684.85
  934.67  664.14  698.03  293.33  627.30  286.70  616.63  684.89
  933.53  664.77  697.46  296.64  628.86  290.31  618.28  684.97
  932.39  665.44  696.95  299.96  630.40  293.92  619.90  685.10
  931.26  666.14  696.51  303.29  631.93  297.53  621.51  685.26
  930.14  666.88  696.11  306.64  633.44  301.13  623.09  685.47
  929.03  667.64  695.78  310.00  634.94  304.73  624.66  685.71
  927.92  668.43  695.49  313.37  636.43  308.33  626.21  685.99
  926.82  669.25  695.25  316.74  637.91  311.92  627.74  686.31
  925.73  670.09  695.07  320.13  639.37  315.51  629.26  686.65
  924.65  670.96  694.92  323.52  640.82  319.09  630.76  687.04
  923.58  671.85  694.82  326.91  642.26  322.67  632.25  687.45
  922.51  672.77  694.77  330.31  643.69  326.24  633.72  687.90
  921.46  673.70  694.75  333.71  645.12  329.81  635.19  688.37
  920.42  674.65  694.77  337.11  646.53  333.37  636.64  688.88
  919.38  675.63  694.83  340.51  647.93  336.92  638.07  689.41
  918.36  676.62  694.93  343.91  649.33  340.46  639.50  689.97
  917.35  677.63  695.06  347.30  650.71  344.00  640.92  690.56
  916.35  678.65  695.22  350.70  652.09  347.52  642.33  691.17
  915.36  679.69  695.42  354.09  653.47  351.04  643.73  691.81
  914.38  680.75  695.65  357.48  654.83  354.55  645.12  692.48
  913.42  681.82  695.90  360.87  656.19  358.05  646.51  693.17
  912.47  682.90  696.19  364.25  657.54  361.54  647.89  693.88
  911.52  684.00  696.51  367.63  658.89  365.02  649.26  694.61
  910.60  685.11  696.85  371.00  660.23  368.49  650.62  695.37
  909.68  686.23  697.22  374.37  661.56  371.95  651.99  696.15
  908.78  687.36  697.62  377.72  662.89  375.40  653.34  696.95
  907.89  688.51  698.04  381.08  664.21  378.84  654.69  697.77
  907.02  689.66  698.48  384.42  665.53  382.27  656.04  698.61
  906.16  690.82  698.95  387.76  666.85  385.69  657.38  699.46
  905.32  692.00  699.44  391.09  668.16  389.10  658.72  700.34
  904.49  693.18  699.96  394.41  669.46  392.49  660.06  701.24
  903.67  694.37  700.49  397.72  670.76  395.87  661.40  702.15
  902.87  695.57  701.05  401.03  672.06  399.24  662.73  703.08
  902.09  696.78  701.63  404.32  673.36  402.60  664.06  704.03
  901.32  697.99  702.23  407.61  674.65  405.95  665.39  704.99
  900.56  699.21  702.85  410.88  675.94  409.29  666.72  705.97
  899.83  700.44  703.48  414.15  677.23  412.61  668.04  706.96
  899.10  701.67  704.14  417.41  678.51  415.92  669.37  707.97
  898.40  702.91  704.81  420.65  679.79  419.22  670.69  708.99
  897.71  704.16  705.50  423.89  681.07  422.51  672.01  710.02
  897.04  705.41  706.21  427.12  682.35  425.78  673.34  711.07
  896.39  706.67  706.93  430.33  683.63  429.04  674.66  712.13
  895.75  707.93  707.67  433.53  684.90  432.29  675.99  713.21
  895.13  709.20  708.43  436.73  686.18  435.52  677.31  714.29
  894.53  710.47  709.20  439.91  687.45  438.75  678.63  715.39
  893.95  711.75  709.99  443.08  688.72  441.96  679.96  716.50
  893.38  713.03  710.80  446.24  689.99  445.15  681.28  717.62
  892.83  714.32  711.61  449.39  691.27  448.34  682.61  718.75
  892.30  715.61  712.45  452.52  692.54  451.51  683.94  719.89
  891.79  716.90  713.29  455.65  693.81  454.67  685.27  721.03
  891.30  718.20  714.15  458.76  695.08  457.81  686.60  722.19
  890.82  719.50  715.02  461.86  696.36  460.95  687.93  723.36
  890.37  720.80  715.91  464.95  697.63  464.07  689.26  724.53
  889.93  722.10  716.81  468.03  698.90  467.17  690.60  725.72
  889.51  723.41  717.72  471.10  700.18  470.27  691.93  726.91
  889.11  724.72  718.64  474.15  701.45  473.35  693.27  728.10
  888.73  726.04  719.58  477.19  702.73  476.41  694.61  729.31
  888.37  727.35  720.53  480.22  704.01  479.47  695.95  730.52
  888.03  728.67  721.49  483.24  705.29  482.51  697.29  731.74
  887.70  729.99  722.46  486.25  706.57  485.54  698.64  732.96
  887.40  731.32  723.44  489.24  707.85  488.56  699.99  734.19
  887.11  732.64  724.43  492.22  709.14  491.56  701.34  735.43
  886.85  733.97  725.43  495.19  710.43  494.55  702.69  736.67
  886.60  735.29  726.44  498.15  711.72  497.53  704.04  737.91
  886.37  736.62  727.47  501.10  713.01  500.49  705.40  739.16
  886.16  737.96  728.50  504.03  714.30  503.44  706.76  740.42
  885.97  739.29  729.54  506.95  715.60  506.38  708.12  741.68
  885.80  740.62  730.60  509.86  716.89  509.31  709.48  742.94
  885.65  741.96  731.66  512.76  718.19  512.22  710.84  744.21
  885.52  743.30  732.73  515.65  719.50  515.12  712.21  745.48
  885.40  744.63  733.81  518.52  720.80  518.01  713.58  746.76
  885.31  745.97  734.90  521.38  722.11  520.89  714.95  748.04
  885.23  747.31  736.00  524.23  723.42  523.75  716.33  749.32
  885.17  748.65  737.10  527.07  724.73  526.61  717.70  750.61
  885.13  749.99  738.22  529.90  726.05  529.44  719.08  751.89
  885.11  751.34  739.34  532.71  727.37  532.27  720.46  753.19
  885.11  752.68  740.47  535.51  728.69  535.09  721.85  754.48
  885.13  754.02  741.61  538.30  730.01  537.89  723.23  755.78
  885.17  755.37  742.75  541.08  731.34  540.68  724.62  757.08
  885.22  756.71  743.91  543.85  732.67  543.46  726.01  758.38
  885.29  758.06  745.07  546.61  734.00  546.23  727.40  759.68
  885.38  759.40  746.23  549.35  735.33  548.98  728.80  760.99
  885.49  760.75  747.41  552.09  736.67  551.73  730.20  762.29
  885.62  762.10  748.59  554.81  738.01  554.46  731.59  763.60
  885.76  763.45  749.78  557.52  739.35  557.18  733.00  764.91
  885.93  764.79  750.97  560.22  740.70  559.89  734.40  766.23
  886.11  766.14  752.18  562.91  742.05  562.58  735.81  767.54
  886.30  767.49  753.38  565.59  743.40  565.27  737.22  768.86
  886.52  768.84  754.60  568.25  744.75  567.94  738.63  770.17
  886.75  770.19  755.82  570.91  746.11  570.61  740.04  771.49
  887.00  771.54  757.04  573.55  747.47  573.26  741.45  772.81
  887.26  772.89  758.28  576.19  748.83  575.90  742.87  774.13
  887.55  774.23  759.52  578.81  750.20  578.53  744.29  775.46
  887.85  775.58  760.76  581.42  751.57  581.15  745.71  776.78
  888.16  776.93  762.01  584.02  752.94  583.76  747.14  778.10
  888.49  778.28  763.26  586.62  754.31  586.36  748.56  779.43
  888.84  779.63  764.52  589.20  755.68  588.95  749.99  780.75
  889.21  780.98  765.79  591.77  757.06  591.52  751.42  782.08
  889.59  782.33  767.06  594.33  758.44  594.09  752.85  783.41
  889.98  783.68  768.34  596.88  759.83  596.65  754.28  784.74
  890.39  785.03  769.62  599.42  761.21  599.19  755.72  786.07
  890.82  786.38  770.90  601.95  762.60  601.73  757.16  787.40
  891.26  787.73  772.19  604.47  763.99  604.25  758.60  788.73
  891.72  789.08  773.49  606.98  765.39  606.77  760.04  790.06
  892.20  790.43  774.79  609.48  766.78  609.28  761.48  791.39
  892.68  791.78  776.09  611.97  768.18  611.77  762.93  792.72
  893.19  793.13  777.40  614.46  769.58  614.26  764.37  794.06
  893.70  794.48  778.71  616.93  770.98  616.74  765.82  795.39
  894.23  795.83  780.03  619.39  772.39  619.20  767.27  796.72
  894.78  797.18  781.35  621.85  773.80  621.66  768.72  798.06
  895.34  798.53  782.67  624.29  775.21  624.11  770.18  799.39
  895.91  799.88  784.00  626.73  776.62  626.55  771.63  800.73
  896.50  801.23  785.33  629.15  778.03  628.98  773.09  802.06
  897.10  802.58  786.67  631.57  779.45  631.40  774.55  803.40
  897.71  803.93  788.01  633.98  780.87  633.82  776.01  804.74
  898.34  805.28  789.35  636.38  782.29  636.22  777.47  806.08
  898.98  806.63  790.70  638.77  783.71  638.62  778.93  807.41
  899.64  807.98  792.05  641.16  785.13  641.00  780.40  808.75
  900.30  809.33  793.41  643.53  786.56  643.38  781.87  810.09
  900.98  810.68  794.77  645.90  787.99  645.75  783.33  811.43
  901.67  812.03  796.13  648.26  789.42  648.11  784.80  812.77
  902.38  813.38  797.49  650.61  790.85  650.46  786.27  814.11
  903.09  814.73  798.86  652.95  792.29  652.81  787.75  815.45
  903.82  816.08  800.23  655.28  793.72  655.15  789.22  816.79
  904.56  817.43  801.61  657.61  795.16  657.47  790.70  818.13
  905.31  818.78  802.98  659.93  796.60  659.79  792.17  819.47
  906.08  820.13  804.37  662.24  798.05  662.11  793.65  820.81
  906.85  821.48  805.75  664.54  799.49  664.41  795.13  822.15
  907.64  822.83  807.14  666.84  800.94  666.71  796.61  823.49
  908.43  824.19  808.52  669.12  802.38  669.00  798.09  824.84
  909.24  825.54  809.92  671.40  803.83  671.28  799.58  826.18
  910.06  826.89  811.31  673.68  805.28  673.56  801.06  827.52
  910.89  828.24  812.71  675.94  806.74  675.83  802.55  828.87
  911.73  829.59  814.11  678.20  808.19  678.09  804.04  830.21
  912.58  830.94  815.51  680.46  809.65  680.34  805.53  831.55
