 1100.31  765.52  890.64  376.97  526.53  145.44  507.09  756.18
 1096.83  763.53  888.03  372.99  527.10  145.85  507.62  755.46
 1093.21  761.48  885.33  368.91  527.70  146.29  508.19  754.70
 1089.46  759.37  882.54  364.75  528.33  146.75  508.79  753.91
 1085.57  757.20  879.67  360.48  529.00  147.23  509.43  753.09
 1081.56  754.97  876.71  356.12  529.69  147.75  510.10  752.22
 1077.41  752.67  873.65  351.64  530.43  148.30  510.81  751.32
 1073.13  750.32  870.50  347.05  531.20  148.88  511.56  750.38
 1068.73  747.90  867.26  342.34  532.01  149.49  512.36  749.39
 1064.22  745.42  863.91  337.49  532.86  150.15  513.20  748.35
 1059.59  742.88  860.46  332.51  533.76  150.85  514.10  747.27
 1054.86  740.26  856.89  327.36  534.71  151.59  515.05  746.14
 1050.04  737.57  853.21  322.06  535.72  152.39  516.06  744.95
 1045.14  734.82  849.41  316.57  536.78  153.24  517.14  743.70
 1040.16  731.98  845.48  310.89  537.90  154.15  518.28  742.39
 1035.13  729.08  841.42  305.00  539.09  155.13  519.51  741.01
 1030.05  726.09  837.21  298.90  540.36  156.19  520.81  739.56
 1024.96  723.03  832.85  292.57  541.70  157.33  522.21  738.04
 1019.87  719.88  828.33  286.01  543.14  158.56  523.70  736.43
 1014.81  716.66  823.64  279.24  544.66  159.90  525.30  734.74
 1009.80  713.36  818.77  272.30  546.29  161.35  527.01  732.96
 1004.89  710.00  813.74  265.28  548.03  162.93  528.85  731.09
 1000.12  706.59  808.53  258.29  549.88  164.65  530.81  729.12
  995.53  703.14  803.17  251.50  551.84  166.53  532.90  727.07
  991.19  699.69  797.69  245.12  553.91  168.55  535.12  724.94
  987.14  696.27  792.12  239.30  556.10  170.74  537.45  722.75
  983.45  692.91  786.51  234.15  558.37  173.09  539.90  720.51
  980.14  689.64  780.89  229.71  560.74  175.61  542.45  718.24
  977.24  686.51  775.32  226.01  563.18  178.28  545.08  715.95
  974.74  683.54  769.84  223.03  565.67  181.09  547.78  713.69
  972.60  680.75  764.50  220.76  568.19  184.04  550.52  711.45
  970.79  678.16  759.34  219.17  570.74  187.12  553.29  709.28
  969.24  675.80  754.39  218.24  573.28  190.29  556.05  707.17
  967.91  673.66  749.67  217.90  575.80  193.55  558.80  705.16
  966.74  671.74  745.21  218.12  578.29  196.87  561.52  703.25
  965.69  670.03  741.00  218.82  580.74  200.25  564.20  701.45
  964.72  668.54  737.06  219.96  583.14  203.67  566.82  699.76
  963.80  667.24  733.36  221.46  585.49  207.12  569.38  698.18
  962.89  666.11  729.92  223.28  587.77  210.59  571.88  696.71
  961.99  665.16  726.71  225.36  590.00  214.08  574.32  695.35
  961.07  664.35  723.72  227.67  592.18  217.57  576.69  694.10
  960.13  663.69  720.94  230.17  594.29  221.06  579.00  692.95
  959.16  663.15  718.35  232.82  596.35  224.56  581.25  691.89
  958.16  662.73  715.95  235.60  598.36  228.05  583.44  690.93
  957.12  662.41  713.72  238.49  600.32  231.55  585.57  690.05
  956.05  662.19  711.64  241.47  602.23  235.03  587.65  689.26
  954.95  662.06  709.72  244.51  604.09  238.52  589.67  688.54
  953.82  662.01  707.93  247.61  605.91  241.99  591.65  687.90
  952.67  662.03  706.28  250.76  607.69  245.46  593.58  687.33
  951.50  662.12  704.74  253.95  609.44  248.93  595.47  686.83
  950.31  662.27  703.32  257.17  611.14  252.39  597.31  686.38
  949.10  662.48  702.00  260.41  612.82  255.84  599.12  686.00
  947.88  662.75  700.79  263.67  614.46  259.28  600.89  685.68
  946.66  663.06  699.66  266.94  616.07  262.72  602.62  685.41
  945.44  663.42  698.63  270.23  617.66  266.15  604.33  685.20
  944.21  663.83  697.68  273.52  619.22  269.58  606.00  685.03
  942.98  664.27  696.80  276.81  620.75  273.00  607.64  684.91
  941.75  664.75  696.00  280.11  622.27  276.41  609.26  684.84
  940.53  665.27  695.28  283.42  623.76  279.82  610.85  684.81
  939.31  665.82  694.61  286.72  625.23  283.22  612.42  684.82
  938.09  666.40  694.01  290.02  626.68  286.62  613.96  684.88
  936.89  667.01  693.47  293.33  628.11  290.01  615.48  684.97
  935.69  667.65  692.99  296.63  629.53  293.39  616.99  685.10
  934.49  668.32  692.56  299.92  630.93  296.77  618.47  685.27
  933.31  669.01  692.18  303.22  632.32  300.14  619.94  685.47
  932.13  669.72  691.86  306.51  633.69  303.51  621.39  685.71
  930.96  670.46  691.58  309.80  635.05  306.87  622.82  685.97
  929.80  671.22  691.34  313.08  636.40  310.22  624.24  686.27
  928.65  672.00  691.15  316.36  637.73  313.57  625.65  686.60
  927.50  672.79  691.00  319.63  639.06  316.92  627.04  686.97
  926.37  673.61  690.90  322.90  640.37  320.25  628.42  687.35
  925.24  674.45  690.83  326.17  641.67  323.59  629.79  687.77
  924.13  675.30  690.79  329.43  642.97  326.91  631.15  688.22
  923.02  676.17  690.79  332.68  644.25  330.23  632.50  688.69
  921.93  677.05  690.83  335.93  645.53  333.54  633.84  689.18
  920.84  677.95  690.90  339.18  646.80  336.85  635.17  689.71
  919.77  678.87  691.01  342.42  648.06  340.15  636.50  690.25
  918.70  679.80  691.14  345.65  649.32  343.44  637.82  690.82
  917.65  680.74  691.30  348.88  650.57  346.72  639.13  691.41
  916.60  681.69  691.50  352.10  651.81  350.00  640.43  692.03
  915.57  682.66  691.72  355.32  653.05  353.27  641.73  692.67
  914.54  683.64  691.97  358.53  654.28  356.54  643.02  693.32
  913.53  684.63  692.24  361.73  655.50  359.80  644.31  694.00
  912.53  685.63  692.54  364.93  656.73  363.05  645.59  694.70
  911.55  686.65  692.87  368.12  657.94  366.29  646.88  695.42
  910.57  687.67  693.22  371.31  659.16  369.52  648.15  696.16
  909.61  688.70  693.59  374.49  660.37  372.75  649.43  696.91
  908.66  689.74  693.99  377.66  661.57  375.97  650.70  697.69
  907.72  690.79  694.41  380.82  662.78  379.18  651.97  698.48
  906.80  691.85  694.85  383.98  663.98  382.38  653.23  699.29
  905.89  692.92  695.32  387.13  665.18  385.58  654.50  700.11
  904.99  694.00  695.80  390.28  666.37  388.76  655.76  700.95
  904.11  695.08  696.30  393.41  667.57  391.94  657.02  701.81
  903.24  696.18  696.83  396.54  668.76  395.11  658.28  702.68
  902.38  697.28  697.37  399.66  669.95  398.27  659.54  703.57
  901.54  698.38  697.93  402.77  671.14  401.42  660.80  704.47
  900.72  699.50  698.51  405.88  672.33  404.57  662.06  705.38
  899.91  700.62  699.11  408.98  673.51  407.70  663.32  706.31
  899.12  701.74  699.73  412.07  674.70  410.83  664.58  707.25
  898.34  702.88  700.36  415.15  675.89  413.94  665.84  708.21
  897.58  704.02  701.01  418.22  677.07  417.05  667.10  709.17
  896.83  705.16  701.68  421.29  678.26  420.15  668.36  710.15
  896.10  706.31  702.36  424.34  679.45  423.24  669.62  711.14
  895.39  707.47  703.06  427.39  680.63  426.31  670.88  712.14
  894.69  708.63  703.77  430.43  681.82  429.38  672.14  713.15
  894.01  709.80  704.50  433.46  683.01  432.44  673.41  714.18
  893.35  710.97  705.24  436.48  684.20  435.49  674.67  715.21
  892.71  712.14  706.00  439.49  685.39  438.53  675.94  716.25
  892.08  713.32  706.78  442.50  686.58  441.56  677.21  717.30
  891.47  714.51  707.56  445.49  687.78  444.58  678.48  718.36
  890.88  715.70  708.36  448.48  688.97  447.59  679.75  719.43
  890.31  716.89  709.17  451.45  690.17  450.60  681.03  720.51
  889.75  718.09  710.00  454.42  691.37  453.59  682.30  721.59
  889.22  719.29  710.84  457.38  692.57  456.57  683.58  722.69
  888.70  720.50  711.69  460.32  693.77  459.54  684.86  723.79
  888.20  721.70  712.56  463.26  694.98  462.50  686.15  724.90
  887.72  722.92  713.43  466.19  696.18  465.45  687.43  726.01
  887.26  724.13  714.32  469.11  697.39  468.39  688.72  727.14
  886.81  725.35  715.22  472.02  698.60  471.32  690.01  728.27
  886.39  726.57  716.13  474.92  699.82  474.24  691.30  729.40
  885.98  727.79  717.05  477.81  701.04  477.15  692.59  730.55
  885.60  729.02  717.99  480.69  702.26  480.04  693.89  731.69
  885.23  730.25  718.93  483.56  703.48  482.93  695.19  732.85
  884.88  731.48  719.88  486.42  704.71  485.81  696.49  734.01
  884.55  732.72  720.85  489.28  705.93  488.68  697.80  735.17
  884.24  733.96  721.82  492.12  707.17  491.54  699.10  736.34
  883.95  735.20  722.81  494.95  708.40  494.38  700.41  737.51
  883.68  736.44  723.80  497.77  709.64  497.22  701.72  738.69
  883.43  737.68  724.81  500.58  710.88  500.05  703.04  739.88
  883.20  738.93  725.82  503.38  712.12  502.86  704.35  741.07
  882.99  740.18  726.84  506.18  713.37  505.67  705.67  742.26
  882.79  741.43  727.87  508.96  714.62  508.46  707.00  743.45
  882.62  742.68  728.91  511.73  715.87  511.25  708.32  744.65
  882.46  743.94  729.96  514.49  717.13  514.02  709.65  745.86
  882.33  745.20  731.02  517.24  718.39  516.79  710.98  747.07
  882.21  746.45  732.09  519.99  719.65  519.54  712.31  748.28
  882.11  747.71  733.16  522.72  720.92  522.29  713.65  749.49
  882.03  748.98  734.24  525.44  722.19  525.02  714.99  750.71
  881.97  750.24  735.33  528.15  723.46  527.74  716.33  751.93
  881.93  751.50  736.43  530.86  724.74  530.46  717.67  753.15
  881.91  752.77  737.54  533.55  726.01  533.16  719.02  754.38
  881.90  754.04  738.65  536.23  727.30  535.85  720.36  755.61
  881.92  755.31  739.77  538.90  728.58  538.53  721.72  756.84
  881.95  756.58  740.90  541.57  729.87  541.21  723.07  758.08
  882.00  757.85  742.03  544.22  731.16  543.87  724.42  759.31
  882.07  759.12  743.18  546.86  732.46  546.52  725.78  760.55
  882.16  760.39  744.32  549.50  733.76  549.16  727.14  761.79
  882.26  761.67  745.48  552.12  735.06  551.80  728.51  763.04
  882.38  762.94  746.64  554.74  736.36  554.42  729.87  764.28
  882.53  764.22  747.81  557.34  737.67  557.03  731.24  765.53
  882.68  765.50  748.98  559.94  738.98  559.64  732.61  766.78
  882.86  766.78  750.16  562.53  740.29  562.23  733.98  768.03
  883.05  768.06  751.35  565.10  741.61  564.81  735.36  769.29
  883.26  769.34  752.54  567.67  742.93  567.39  736.74  770.54
  883.49  770.62  753.74  570.23  744.25  569.95  738.12  771.80
  883.74  771.90  754.94  572.78  745.58  572.51  739.50  773.06
  884.00  773.19  756.15  575.31  746.90  575.05  740.88  774.32
  884.27  774.47  757.37  577.84  748.24  577.59  742.27  775.58
  884.57  775.75  758.59  580.37  749.57  580.12  743.66  776.84
  884.88  777.04  759.81  582.88  750.91  582.63  745.05  778.11
  885.21  778.33  761.04  585.38  752.25  585.14  746.44  779.37
  885.55  779.61  762.28  587.87  753.59  587.64  747.84  780.64
  885.91  780.90  763.52  590.36  754.93  590.13  749.23  781.91
  886.28  782.19  764.76  592.83  756.28  592.61  750.63  783.18
  886.67  783.48  766.01  595.30  757.63  595.08  752.03  784.45
  887.08  784.77  767.27  597.76  758.99  597.55  753.44  785.72
  887.50  786.06  768.53  600.21  760.34  600.00  754.84  787.00
  887.93  787.35  769.79  602.65  761.70  602.45  756.25  788.27
  888.39  788.64  771.06  605.08  763.06  604.88  757.66  789.55
  888.85  789.93  772.33  607.51  764.42  607.31  759.07  790.82
  889.33  791.22  773.61  609.92  765.79  609.73  760.48  792.10
  889.83  792.52  774.89  612.33  767.16  612.14  761.90  793.38
  890.33  793.81  776.18  614.73  768.53  614.54  763.31  794.66
  890.86  795.11  777.47  617.12  769.90  616.94  764.73  795.94
  891.39  796.40  778.76  619.50  771.28  619.32  766.15  797.22
  891.94  797.70  780.06  621.87  772.65  621.70  767.57  798.50
  892.51  798.99  781.36  624.24  774.03  624.07  768.99  799.79
  893.09  800.29  782.67  626.60  775.42  626.43  770.42  801.07
  893.68  801.58  783.97  628.95  776.80  628.79  771.85  802.36
  894.28  802.88  785.29  631.29  778.19  631.13  773.28  803.64
  894.90  804.18  786.60  633.62  779.58  633.47  774.71  804.93
  895.53  805.48  787.92  635.95  780.97  635.80  776.14  806.22
  896.17  806.78  789.25  638.27  782.36  638.12  777.57  807.51
  896.83  808.08  790.57  640.58  783.76  640.44  779.01  808.79
  897.49  809.38  791.90  642.89  785.15  642.74  780.44  810.08
  898.17  810.68  793.24  645.18  786.55  645.04  781.88  811.37
  898.87  811.98  794.57  647.47  787.95  647.34  783.32  812.67
  899.57  813.28  795.91  649.76  789.36  649.62  784.76  813.96
  900.28  814.58  797.26  652.03  790.76  651.90  786.20  815.25
  901.01  815.88  798.60  654.30  792.17  654.17  787.65  816.54
  901.75  817.18  799.95  656.56  793.58  656.43  789.09  817.84
  902.50  818.49  801.30  658.82  794.99  658.69  790.54  819.13
  903.26  819.79  802.66  661.06  796.40  660.94  791.99  820.43
  904.03  821.10  804.01  663.30  797.82  663.18  793.44  821.73
  904.82  822.40  805.38  665.54  799.24  665.42  794.89  823.02
  905.61  823.71  806.74  667.77  800.65  667.65  796.34  824.32
  906.41  825.01  808.10  669.99  802.07  669.87  797.80  825.62
  907.23  826.32  809.47  672.20  803.50  672.09  799.25  826.92
  908.05  827.63  810.85  674.41  804.92  674.30  800.71  828.22
  908.89  828.93  812.22  676.61  806.35  676.50  802.17  829.52
  909.73  830.24  813.60  678.81  807.77  678.70  803.63  830.82
  910.59  831.55  814.98  681.00  809.20  680.89  805.09  832.13
  911.45  832.86  816.36  683.18  810.63  683.08  806.55  833.43
  912.33  834.17  817.74  685.36  812.07  685.26  808.02  834.73
  913.21  835.48  819.13  687.53  813.50  687.43  809.48  836.04
  914.11  836.79  820.52  689.69  814.94  689.60  810.95  837.34
  915.01  838.10  821.91  691.85  816.37  691.76  812.41  838.65
  915.92  839.42  823.30  694.01  817.81  693.91  813.88  839.96
  916.84  840.73  824.70  696.16  819.26  696.06  815.35  841.27
  917.77  842.04  826.10  698.30  820.70  698.21  816.82  842.58
  918.71  843.36  827.50  700.44  822.14  700.35  818.30  843.89
  919.66  844.67  828.90  702.57  823.59  702.48  819.77  845.20
  920.62  845.99  830.31  704.70  825.03  704.61  821.25  846.51
