 1076.09  753.59  874.58  348.33  530.08  148.03  510.36  751.74
 1071.54  751.00  871.11  342.70  530.92  148.66  511.17  750.71
 1066.84  748.33  867.50  336.85  531.81  149.33  512.04  749.62
 1062.00  745.56  863.75  330.74  532.75  150.06  512.96  748.47
 1057.01  742.69  859.83  324.33  533.76  150.84  513.96  747.25
 1051.90  739.72  855.75  317.60  534.84  151.69  515.03  745.96
 1046.66  736.64  851.48  310.47  536.00  152.61  516.19  744.59
 1041.31  733.43  847.00  302.89  537.25  153.61  517.44  743.13
 1035.86  730.09  842.29  294.76  538.60  154.71  518.80  741.56
 1030.32  726.60  837.31  285.97  540.06  155.93  520.29  739.87
 1024.70  722.94  832.03  276.39  541.66  157.28  521.93  738.06
 1019.04  719.10  826.39  265.84  543.42  158.80  523.73  736.08
 1013.34  715.04  820.33  254.19  545.36  160.52  525.74  733.93
 1007.65  710.78  813.81  241.55  547.53  162.48  527.97  731.57
 1002.02  706.33  806.83  228.91  549.94  164.71  530.46  729.00
  996.54  701.85  799.57  218.38  552.54  167.20  533.16  726.28
  991.36  697.46  792.24  211.04  555.28  169.92  536.02  723.49
  986.65  693.25  784.93  205.85  558.14  172.86  539.01  720.65
  982.55  689.21  777.66  201.90  561.12  176.04  542.15  717.77
  979.11  685.42  770.51  198.94  564.21  179.46  545.40  714.90
  976.34  681.93  763.57  196.98  567.35  183.09  548.72  712.07
  974.15  678.78  756.94  196.06  570.50  186.88  552.06  709.34
  972.46  676.01  750.72  196.12  573.60  190.78  555.36  706.76
  971.16  673.61  744.96  197.05  576.63  194.75  558.59  704.36
  970.15  671.57  739.66  198.72  579.56  198.75  561.71  702.15
  969.35  669.86  734.82  200.98  582.37  202.73  564.70  700.12
  968.67  668.44  730.42  203.68  585.06  206.69  567.57  698.29
  968.08  667.27  726.43  206.73  587.62  210.61  570.31  696.63
  967.51  666.33  722.80  210.04  590.06  214.47  572.92  695.14
  966.95  665.58  719.50  213.51  592.39  218.27  575.42  693.81
  966.35  664.99  716.50  217.12  594.62  222.03  577.80  692.61
  965.70  664.55  713.76  220.80  596.75  225.72  580.08  691.53
  965.00  664.24  711.26  224.53  598.80  229.37  582.27  690.57
  964.22  664.03  708.98  228.28  600.77  232.96  584.38  689.72
  963.38  663.92  706.88  232.04  602.66  236.51  586.41  688.96
  962.46  663.90  704.96  235.79  604.49  240.02  588.36  688.28
  961.47  663.94  703.19  239.53  606.25  243.48  590.25  687.69
  960.41  664.06  701.57  243.24  607.96  246.91  592.09  687.17
  959.30  664.23  700.07  246.92  609.62  250.31  593.86  686.72
  958.13  664.46  698.69  250.58  611.24  253.68  595.59  686.33
  956.92  664.73  697.42  254.20  612.81  257.01  597.27  686.01
  955.67  665.05  696.26  257.79  614.34  260.32  598.91  685.73
  954.38  665.41  695.18  261.34  615.84  263.61  600.52  685.51
  953.07  665.80  694.19  264.86  617.31  266.87  602.08  685.34
  951.75  666.23  693.28  268.35  618.74  270.12  603.62  685.21
  950.40  666.69  692.45  271.81  620.15  273.34  605.12  685.13
  949.06  667.18  691.68  275.23  621.53  276.55  606.60  685.09
  947.70  667.69  690.99  278.63  622.88  279.74  608.06  685.09
  946.35  668.23  690.35  282.00  624.22  282.92  609.48  685.12
  944.99  668.80  689.77  285.35  625.53  286.09  610.89  685.19
  943.65  669.38  689.25  288.67  626.83  289.24  612.28  685.30
  942.30  669.99  688.78  291.97  628.10  292.38  613.65  685.44
  940.97  670.62  688.36  295.24  629.36  295.51  615.00  685.61
  939.64  671.26  687.99  298.50  630.61  298.63  616.34  685.81
  938.33  671.92  687.66  301.73  631.84  301.75  617.66  686.04
  937.02  672.60  687.38  304.95  633.06  304.85  618.97  686.29
  935.73  673.30  687.14  308.14  634.26  307.95  620.26  686.58
  934.45  674.01  686.94  311.33  635.46  311.03  621.55  686.89
  933.18  674.74  686.77  314.49  636.64  314.11  622.82  687.23
  931.92  675.48  686.65  317.64  637.82  317.19  624.08  687.59
  930.67  676.23  686.56  320.78  638.98  320.26  625.34  687.98
  929.44  677.00  686.50  323.91  640.14  323.32  626.58  688.39
  928.22  677.78  686.47  327.02  641.29  326.37  627.82  688.82
  927.01  678.57  686.48  330.12  642.43  329.42  629.05  689.28
  925.81  679.38  686.51  333.21  643.56  332.47  630.27  689.76
  924.62  680.20  686.58  336.29  644.69  335.51  631.49  690.25
  923.45  681.02  686.68  339.36  645.82  338.54  632.71  690.77
  922.28  681.86  686.80  342.42  646.93  341.57  633.91  691.31
  921.13  682.71  686.95  345.47  648.05  344.59  635.12  691.87
  919.99  683.57  687.12  348.51  649.16  347.61  636.32  692.44
  918.86  684.44  687.32  351.54  650.26  350.62  637.51  693.04
  917.75  685.32  687.55  354.56  651.36  353.63  638.71  693.65
  916.64  686.21  687.80  357.58  652.46  356.64  639.90  694.28
  915.55  687.11  688.07  360.59  653.55  359.63  641.08  694.93
  914.47  688.01  688.37  363.59  654.65  362.63  642.27  695.59
  913.40  688.93  688.69  366.58  655.74  365.62  643.45  696.27
  912.35  689.85  689.03  369.57  656.83  368.60  644.64  696.97
  911.30  690.78  689.39  372.55  657.91  371.58  645.82  697.68
  910.27  691.72  689.77  375.52  659.00  374.55  647.00  698.41
  909.25  692.67  690.17  378.49  660.09  377.52  648.18  699.15
  908.25  693.63  690.59  381.45  661.17  380.49  649.36  699.91
  907.26  694.59  691.04  384.40  662.25  383.45  650.54  700.68
  906.28  695.56  691.50  387.35  663.34  386.40  651.71  701.46
  905.31  696.54  691.97  390.29  664.42  389.35  652.89  702.26
  904.36  697.52  692.47  393.22  665.51  392.29  654.07  703.06
  903.43  698.51  692.99  396.15  666.59  395.23  655.25  703.89
  902.51  699.51  693.52  399.07  667.68  398.16  656.44  704.72
  901.60  700.51  694.07  401.99  668.77  401.09  657.62  705.57
  900.71  701.52  694.63  404.90  669.85  404.01  658.80  706.42
  899.83  702.54  695.22  407.80  670.94  406.93  659.99  707.29
  898.97  703.56  695.81  410.70  672.03  409.83  661.17  708.17
  898.12  704.59  696.43  413.59  673.13  412.74  662.36  709.06
  897.29  705.62  697.06  416.48  674.22  415.64  663.55  709.96
  896.47  706.66  697.70  419.35  675.32  418.53  664.75  710.87
  895.67  707.71  698.36  422.23  676.42  421.41  665.94  711.80
  894.89  708.76  699.04  425.09  677.52  424.29  667.14  712.73
  894.12  709.81  699.72  427.95  678.62  427.17  668.33  713.67
  893.38  710.87  700.43  430.80  679.73  430.03  669.53  714.62
  892.64  711.94  701.14  433.65  680.84  432.89  670.74  715.57
  891.93  713.01  701.87  436.49  681.95  435.75  671.94  716.54
  891.23  714.09  702.62  439.32  683.06  438.59  673.15  717.51
  890.55  715.17  703.37  442.15  684.18  441.43  674.36  718.50
  889.89  716.25  704.14  444.97  685.30  444.27  675.57  719.49
  889.25  717.34  704.93  447.78  686.43  447.09  676.79  720.49
  888.62  718.43  705.72  450.59  687.55  449.91  678.01  721.49
  888.01  719.53  706.53  453.39  688.68  452.73  679.23  722.51
  887.42  720.63  707.35  456.18  689.82  455.53  680.45  723.53
  886.85  721.74  708.18  458.96  690.96  458.33  681.68  724.55
  886.30  722.85  709.02  461.74  692.10  461.12  682.91  725.59
  885.77  723.96  709.87  464.51  693.24  463.91  684.14  726.63
  885.25  725.08  710.74  467.28  694.39  466.68  685.38  727.67
  884.76  726.20  711.61  470.03  695.54  469.45  686.62  728.73
  884.28  727.33  712.50  472.78  696.70  472.21  687.86  729.78
  883.83  728.45  713.40  475.53  697.86  474.97  689.11  730.85
  883.39  729.59  714.30  478.26  699.02  477.72  690.35  731.92
  882.97  730.72  715.22  480.99  700.19  480.45  691.61  732.99
  882.57  731.86  716.15  483.71  701.36  483.19  692.86  734.08
  882.19  733.00  717.09  486.42  702.53  485.91  694.12  735.16
  881.83  734.15  718.03  489.12  703.71  488.63  695.38  736.25
  881.49  735.29  718.99  491.82  704.89  491.33  696.64  737.35
  881.17  736.44  719.96  494.51  706.08  494.03  697.91  738.45
  880.87  737.60  720.93  497.19  707.27  496.73  699.18  739.55
  880.59  738.76  721.92  499.87  708.46  499.41  700.45  740.66
  880.33  739.91  722.91  502.53  709.66  502.09  701.72  741.78
  880.09  741.08  723.91  505.19  710.86  504.76  703.00  742.90
  879.86  742.24  724.92  507.84  712.07  507.42  704.28  744.02
  879.66  743.41  725.94  510.48  713.27  510.07  705.57  745.14
  879.48  744.58  726.97  513.12  714.49  512.71  706.86  746.27
  879.31  745.75  728.00  515.75  715.70  515.35  708.15  747.41
  879.16  746.93  729.05  518.37  716.92  517.98  709.44  748.55
  879.04  748.10  730.10  520.98  718.15  520.60  710.74  749.69
  878.93  749.28  731.15  523.58  719.37  523.21  712.04  750.83
  878.84  750.47  732.22  526.18  720.61  525.81  713.34  751.98
  878.77  751.65  733.29  528.76  721.84  528.41  714.64  753.13
  878.72  752.84  734.38  531.34  723.08  531.00  715.95  754.29
  878.69  754.03  735.46  533.92  724.32  533.57  717.26  755.44
  878.68  755.22  736.56  536.48  725.57  536.15  718.57  756.61
  878.68  756.41  737.66  539.03  726.82  538.71  719.89  757.77
  878.71  757.60  738.77  541.58  728.07  541.26  721.21  758.94
  878.75  758.80  739.88  544.12  729.32  543.81  722.53  760.10
  878.81  760.00  741.00  546.65  730.58  546.35  723.85  761.28
  878.89  761.20  742.13  549.18  731.85  548.88  725.18  762.45
  878.99  762.40  743.27  551.69  733.11  551.40  726.51  763.63
  879.10  763.60  744.41  554.20  734.38  553.92  727.84  764.81
  879.23  764.81  745.55  556.70  735.66  556.42  729.17  765.99
  879.38  766.02  746.70  559.19  736.93  558.92  730.51  767.17
  879.55  767.22  747.86  561.68  738.21  561.41  731.85  768.36
  879.74  768.43  749.03  564.15  739.49  563.89  733.19  769.55
  879.94  769.65  750.20  566.62  740.78  566.37  734.53  770.74
  880.16  770.86  751.37  569.08  742.07  568.83  735.88  771.94
  880.39  772.07  752.55  571.53  743.36  571.29  737.23  773.13
  880.65  773.29  753.74  573.98  744.66  573.74  738.58  774.33
  880.92  774.51  754.93  576.42  745.95  576.18  739.93  775.53
  881.20  775.73  756.12  578.85  747.25  578.62  741.29  776.73
  881.50  776.95  757.32  581.27  748.56  581.04  742.65  777.93
  881.82  778.17  758.53  583.68  749.87  583.46  744.01  779.14
  882.15  779.39  759.74  586.09  751.17  585.87  745.37  780.34
  882.50  780.62  760.95  588.49  752.49  588.28  746.73  781.55
  882.87  781.84  762.17  590.88  753.80  590.67  748.10  782.76
  883.25  783.07  763.40  593.26  755.12  593.06  749.47  783.98
  883.64  784.30  764.63  595.64  756.44  595.44  750.84  785.19
  884.06  785.53  765.86  598.01  757.76  597.81  752.21  786.41
  884.48  786.76  767.10  600.37  759.09  600.18  753.58  787.62
  884.92  787.99  768.34  602.72  760.42  602.54  754.96  788.84
  885.38  789.23  769.59  605.07  761.75  604.89  756.34  790.06
  885.85  790.46  770.84  607.41  763.08  607.23  757.72  791.28
  886.33  791.70  772.09  609.74  764.42  609.56  759.10  792.51
  886.83  792.93  773.35  612.06  765.76  611.89  760.49  793.73
  887.34  794.17  774.61  614.38  767.10  614.21  761.87  794.96
  887.86  795.41  775.88  616.69  768.44  616.53  763.26  796.18
  888.40  796.65  777.15  619.00  769.79  618.84  764.65  797.41
  888.95  797.89  778.42  621.29  771.14  621.13  766.04  798.64
  889.52  799.13  779.70  623.58  772.49  623.43  767.43  799.87
  890.10  800.37  780.98  625.87  773.84  625.71  768.83  801.10
  890.69  801.62  782.27  628.14  775.19  627.99  770.23  802.34
  891.29  802.86  783.55  630.41  776.55  630.26  771.62  803.57
  891.91  804.11  784.85  632.67  777.91  632.53  773.02  804.81
  892.54  805.35  786.14  634.93  779.27  634.79  774.43  806.05
  893.18  806.60  787.44  637.18  780.64  637.04  775.83  807.29
  893.83  807.85  788.74  639.42  782.00  639.29  777.23  808.53
  894.50  809.10  790.04  641.66  783.37  641.52  778.64  809.77
  895.18  810.35  791.35  643.89  784.74  643.76  780.05  811.01
  895.87  811.60  792.66  646.11  786.11  645.98  781.46  812.25
  896.57  812.85  793.98  648.33  787.49  648.20  782.87  813.50
  897.28  814.11  795.29  650.54  788.86  650.41  784.28  814.74
  898.00  815.36  796.61  652.74  790.24  652.62  785.70  815.99
  898.74  816.62  797.94  654.94  791.62  654.82  787.11  817.24
  899.48  817.87  799.26  657.13  793.00  657.02  788.53  818.49
  900.24  819.13  800.59  659.32  794.39  659.20  789.95  819.74
  901.01  820.39  801.92  661.50  795.77  661.39  791.37  820.99
  901.78  821.65  803.26  663.68  797.16  663.56  792.79  822.24
  902.57  822.91  804.59  665.84  798.55  665.73  794.21  823.49
  903.37  824.17  805.93  668.01  799.94  667.90  795.64  824.75
  904.18  825.43  807.28  670.16  801.33  670.06  797.06  826.00
  905.00  826.69  808.62  672.32  802.73  672.21  798.49  827.26
  905.82  827.96  809.97  674.46  804.13  674.36  799.92  828.52
  906.66  829.22  811.32  676.60  805.53  676.50  801.35  829.78
  907.51  830.49  812.67  678.74  806.93  678.64  802.78  831.04
  908.37  831.75  814.03  680.87  808.33  680.77  804.22  832.30
  909.23  833.02  815.39  682.99  809.73  682.90  805.65  833.56
  910.11  834.29  816.75  685.11  811.14  685.02  807.09  834.83
  910.99  835.56  818.11  687.23  812.54  687.13  808.52  836.09
  911.89  836.83  819.47  689.34  813.95  689.24  809.96  837.36
  912.79  838.10  820.84  691.44  815.36  691.35  811.40  838.62
  913.70  839.38  822.21  693.54  816.78  693.45  812.84  839.89
  914.62  840.65  823.58  695.63  818.19  695.54  814.29  841.16
  915.55  841.92  824.96  697.72  819.61  697.63  815.73  842.43
  916.48  843.20  826.33  699.81  821.02  699.72  817.17  843.70
  917.43  844.48  827.71  701.89  822.44  701.80  818.62  844.98
  918.38  845.76  829.09  703.96  823.86  703.88  820.07  846.25
  919.34  847.03  830.48  706.03  825.29  705.95  821.52  847.53
  920.31  848.31  831.86  708.10  826.71  708.01  822.97  848.80
  921.29  849.60  833.25  710.16  828.14  710.08  824.42  850.08
