 1137.29  790.63  922.94  433.22  520.14  141.03  501.33  764.45
 1135.90  789.53  921.54  430.28  520.39  141.20  501.55  764.12
 1134.38  788.36  920.06  427.26  520.66  141.37  501.78  763.76
 1132.75  787.14  918.51  424.16  520.94  141.56  502.02  763.39
 1130.98  785.87  916.88  420.99  521.24  141.76  502.28  763.00
 1129.09  784.53  915.17  417.73  521.55  141.98  502.56  762.58
 1127.06  783.13  913.38  414.39  521.89  142.20  502.85  762.14
 1124.89  781.67  911.51  410.98  522.24  142.44  503.16  761.68
 1122.59  780.16  909.56  407.48  522.62  142.70  503.49  761.19
 1120.15  778.58  907.52  403.90  523.01  142.97  503.84  760.68
 1117.57  776.94  905.41  400.23  523.42  143.25  504.21  760.15
 1114.85  775.24  903.21  396.48  523.86  143.56  504.60  759.58
 1111.98  773.48  900.93  392.65  524.32  143.88  505.02  758.99
 1108.97  771.66  898.56  388.72  524.81  144.22  505.46  758.37
 1105.81  769.78  896.11  384.70  525.32  144.58  505.93  757.72
 1102.51  767.83  893.56  380.59  525.85  144.96  506.42  757.03
 1099.06  765.82  890.93  376.38  526.42  145.36  506.94  756.32
 1095.47  763.75  888.21  372.06  527.01  145.78  507.50  755.57
 1091.73  761.61  885.39  367.64  527.64  146.24  508.08  754.78
 1087.84  759.41  882.48  363.09  528.29  146.72  508.71  753.96
 1083.81  757.14  879.47  358.43  528.99  147.22  509.37  753.09
 1079.63  754.80  876.35  353.63  529.72  147.77  510.07  752.19
 1075.32  752.40  873.13  348.69  530.49  148.34  510.81  751.24
 1070.87  749.92  869.81  343.59  531.30  148.95  511.60  750.24
 1066.28  747.36  866.36  338.32  532.16  149.61  512.45  749.19
 1061.57  744.73  862.79  332.87  533.07  150.31  513.34  748.09
 1056.74  742.02  859.10  327.22  534.04  151.06  514.30  746.93
 1051.79  739.22  855.27  321.33  535.06  151.86  515.32  745.71
 1046.74  736.34  851.29  315.20  536.15  152.73  516.42  744.42
 1041.60  733.36  847.15  308.79  537.31  153.67  517.59  743.06
 1036.38  730.29  842.84  302.06  538.55  154.68  518.85  741.62
 1031.10  727.12  838.35  294.98  539.88  155.78  520.21  740.10
 1025.78  723.83  833.66  287.52  541.30  156.98  521.68  738.47
 1020.44  720.44  828.75  279.64  542.84  158.30  523.26  736.75
 1015.10  716.93  823.59  271.35  544.49  159.74  524.98  734.91
 1009.81  713.30  818.19  262.70  546.28  161.34  526.84  732.95
 1004.59  709.57  812.52  253.86  548.21  163.10  528.87  730.86
  999.51  705.76  806.61  245.14  550.30  165.05  531.06  728.65
  994.63  701.91  800.49  237.01  552.53  167.20  533.41  726.32
  990.05  698.08  794.23  229.85  554.90  169.54  535.91  723.90
  985.84  694.32  787.89  223.82  557.40  172.08  538.56  721.42
  982.09  690.67  781.55  218.90  560.00  174.81  541.32  718.90
  978.84  687.19  775.27  214.97  562.68  177.74  544.19  716.36
  976.09  683.91  769.11  211.98  565.43  180.84  547.13  713.84
  973.82  680.86  763.13  209.88  568.22  184.09  550.11  711.37
  971.96  678.09  757.40  208.63  571.01  187.48  553.11  708.98
  970.44  675.60  751.96  208.18  573.78  190.97  556.10  706.69
  969.19  673.38  746.85  208.44  576.51  194.53  559.03  704.53
  968.13  671.45  742.07  209.32  579.18  198.14  561.91  702.51
  967.22  669.77  737.64  210.73  581.77  201.78  564.71  700.63
  966.40  668.33  733.53  212.58  584.29  205.43  567.43  698.89
  965.62  667.11  729.73  214.79  586.72  209.08  570.05  697.29
  964.86  666.09  726.23  217.29  589.07  212.72  572.59  695.82
  964.09  665.25  723.01  220.02  591.34  216.35  575.05  694.49
  963.30  664.56  720.03  222.93  593.53  219.95  577.42  693.27
  962.47  664.01  717.29  225.98  595.65  223.54  579.71  692.16
  961.59  663.59  714.76  229.14  597.70  227.10  581.92  691.15
  960.67  663.28  712.43  232.38  599.68  230.64  584.06  690.25
  959.70  663.07  710.28  235.69  601.60  234.16  586.14  689.43
  958.67  662.95  708.29  239.03  603.47  237.66  588.16  688.70
  957.60  662.91  706.45  242.41  605.29  241.13  590.11  688.05
  956.48  662.95  704.75  245.80  607.06  244.59  592.02  687.47
  955.33  663.05  703.18  249.21  608.78  248.02  593.87  686.96
  954.15  663.21  701.73  252.63  610.46  251.44  595.68  686.51
  952.93  663.43  700.39  256.04  612.10  254.84  597.44  686.13
  951.70  663.70  699.15  259.45  613.71  258.23  599.17  685.80
  950.45  664.02  698.01  262.85  615.28  261.60  600.86  685.53
  949.18  664.37  696.96  266.25  616.82  264.96  602.51  685.31
  947.91  664.77  695.99  269.63  618.34  268.30  604.13  685.14
  946.63  665.21  695.11  273.00  619.82  271.63  605.72  685.02
  945.35  665.68  694.29  276.37  621.28  274.95  607.28  684.94
  944.07  666.18  693.55  279.72  622.72  278.26  608.82  684.90
  942.79  666.71  692.87  283.05  624.14  281.56  610.33  684.91
  941.51  667.27  692.25  286.38  625.53  284.85  611.82  684.95
  940.24  667.86  691.70  289.69  626.91  288.13  613.29  685.03
  938.98  668.47  691.20  292.99  628.27  291.41  614.73  685.15
  937.72  669.10  690.75  296.28  629.61  294.67  616.16  685.30
  936.48  669.76  690.35  299.56  630.94  297.93  617.58  685.49
  935.24  670.44  690.01  302.82  632.25  301.18  618.97  685.71
  934.01  671.14  689.70  306.08  633.55  304.42  620.35  685.95
  932.79  671.86  689.45  309.32  634.83  307.65  621.72  686.23
  931.58  672.60  689.23  312.56  636.11  310.88  623.08  686.54
  930.38  673.36  689.06  315.79  637.37  314.10  624.42  686.88
  929.20  674.13  688.92  319.00  638.62  317.32  625.75  687.24
  928.02  674.92  688.83  322.21  639.87  320.53  627.07  687.63
  926.85  675.72  688.77  325.41  641.10  323.73  628.38  688.05
  925.69  676.54  688.74  328.59  642.32  326.93  629.68  688.49
  924.54  677.38  688.75  331.78  643.54  330.12  630.97  688.96
  923.40  678.22  688.79  334.95  644.75  333.30  632.26  689.45
  922.28  679.09  688.86  338.11  645.95  336.48  633.54  689.96
  921.16  679.96  688.96  341.27  647.14  339.66  634.81  690.49
  920.05  680.85  689.09  344.42  648.33  342.82  636.07  691.05
  918.96  681.74  689.25  347.56  649.52  345.98  637.33  691.63
  917.87  682.65  689.44  350.70  650.69  349.14  638.59  692.23
  916.80  683.58  689.65  353.83  651.87  352.29  639.84  692.85
  915.74  684.51  689.90  356.95  653.04  355.43  641.08  693.49
  914.69  685.45  690.16  360.06  654.20  358.57  642.33  694.14
  913.65  686.40  690.45  363.17  655.36  361.70  643.56  694.82
  912.62  687.37  690.77  366.27  656.52  364.82  644.80  695.52
  911.61  688.34  691.10  369.36  657.67  367.94  646.03  696.23
  910.61  689.32  691.46  372.45  658.82  371.05  647.26  696.96
  909.61  690.31  691.84  375.53  659.97  374.16  648.49  697.70
  908.64  691.31  692.25  378.60  661.12  377.26  649.72  698.47
  907.67  692.31  692.67  381.67  662.26  380.35  650.94  699.25
  906.72  693.33  693.12  384.72  663.41  383.43  652.17  700.04
  905.78  694.35  693.58  387.78  664.55  386.51  653.39  700.85
  904.86  695.38  694.07  390.82  665.69  389.58  654.62  701.67
  903.95  696.42  694.57  393.86  666.83  392.65  655.84  702.51
  903.05  697.47  695.10  396.89  667.97  395.71  657.06  703.36
  902.17  698.52  695.64  399.92  669.11  398.76  658.28  704.23
  901.30  699.58  696.20  402.94  670.25  401.80  659.51  705.10
  900.45  700.64  696.77  405.95  671.39  404.84  660.73  706.00
  899.61  701.71  697.37  408.95  672.53  407.86  661.95  706.90
  898.79  702.79  697.98  411.95  673.67  410.89  663.18  707.81
  897.98  703.88  698.61  414.94  674.81  413.90  664.40  708.74
  897.19  704.97  699.25  417.92  675.95  416.90  665.63  709.68
  896.42  706.06  699.91  420.89  677.09  419.90  666.86  710.63
  895.66  707.16  700.58  423.86  678.24  422.89  668.09  711.59
  894.92  708.27  701.27  426.82  679.38  425.88  669.32  712.56
  894.19  709.38  701.98  429.77  680.53  428.85  670.55  713.54
  893.48  710.50  702.70  432.72  681.68  431.82  671.79  714.53
  892.79  711.62  703.43  435.65  682.83  434.77  673.02  715.53
  892.12  712.74  704.18  438.58  683.98  437.72  674.26  716.54
  891.46  713.88  704.94  441.50  685.13  440.67  675.50  717.55
  890.83  715.01  705.71  444.41  686.29  443.60  676.74  718.58
  890.20  716.15  706.50  447.32  687.45  446.52  677.99  719.61
  889.60  717.29  707.30  450.22  688.61  449.44  679.24  720.65
  889.02  718.44  708.11  453.11  689.78  452.35  680.49  721.70
  888.45  719.60  708.94  455.99  690.94  455.25  681.74  722.76
  887.91  720.75  709.78  458.86  692.11  458.14  682.99  723.83
  887.38  721.91  710.63  461.72  693.29  461.02  684.25  724.90
  886.87  723.08  711.49  464.58  694.46  463.89  685.51  725.98
  886.38  724.24  712.36  467.43  695.64  466.76  686.77  727.06
  885.90  725.41  713.25  470.26  696.82  469.61  688.03  728.15
  885.45  726.59  714.14  473.09  698.01  472.46  689.30  729.25
  885.02  727.76  715.05  475.92  699.19  475.30  690.57  730.36
  884.60  728.95  715.97  478.73  700.39  478.13  691.84  731.46
  884.21  730.13  716.90  481.53  701.58  480.95  693.12  732.58
  883.83  731.32  717.84  484.33  702.78  483.76  694.40  733.70
  883.47  732.50  718.78  487.12  703.98  486.56  695.68  734.83
  883.13  733.70  719.74  489.90  705.18  489.35  696.96  735.96
  882.81  734.89  720.71  492.67  706.39  492.13  698.25  737.09
  882.52  736.09  721.69  495.43  707.60  494.91  699.54  738.23
  882.24  737.29  722.68  498.18  708.82  497.67  700.83  739.38
  881.98  738.49  723.67  500.92  710.04  500.43  702.12  740.53
  881.73  739.70  724.68  503.66  711.26  503.17  703.42  741.68
  881.51  740.91  725.69  506.38  712.48  505.91  704.72  742.84
  881.31  742.12  726.72  509.10  713.71  508.64  706.02  744.00
  881.13  743.33  727.75  511.81  714.94  511.36  707.33  745.17
  880.96  744.54  728.79  514.50  716.18  514.07  708.64  746.34
  880.82  745.76  729.84  517.19  717.42  516.77  709.95  747.51
  880.69  746.98  730.90  519.87  718.66  519.46  711.27  748.69
  880.59  748.20  731.96  522.55  719.91  522.14  712.58  749.87
  880.50  749.42  733.03  525.21  721.16  524.81  713.90  751.05
  880.43  750.65  734.11  527.86  722.41  527.48  715.23  752.24
  880.38  751.87  735.20  530.51  723.67  530.13  716.55  753.43
  880.35  753.10  736.30  533.14  724.93  532.78  717.88  754.62
  880.34  754.33  737.40  535.77  726.19  535.41  719.21  755.82
  880.34  755.56  738.51  538.39  727.46  538.04  720.54  757.02
  880.37  756.80  739.63  541.00  728.73  540.66  721.88  758.22
  880.41  758.03  740.75  543.60  730.00  543.27  723.22  759.42
  880.47  759.27  741.88  546.19  731.28  545.86  724.56  760.63
  880.55  760.50  743.02  548.77  732.56  548.45  725.90  761.84
  880.65  761.74  744.16  551.35  733.84  551.04  727.25  763.05
  880.76  762.98  745.31  553.91  735.13  553.61  728.60  764.26
  880.90  764.23  746.47  556.47  736.42  556.17  729.95  765.48
  881.05  765.47  747.63  559.02  737.71  558.73  731.30  766.70
  881.22  766.71  748.80  561.55  739.01  561.27  732.66  767.92
  881.40  767.96  749.97  564.08  740.31  563.81  734.01  769.14
  881.60  769.21  751.15  566.61  741.61  566.34  735.38  770.36
  881.82  770.46  752.33  569.12  742.91  568.85  736.74  771.59
  882.06  771.70  753.53  571.62  744.22  571.36  738.10  772.82
  882.31  772.96  754.72  574.12  745.53  573.87  739.47  774.04
  882.58  774.21  755.92  576.60  746.85  576.36  740.84  775.28
  882.87  775.46  757.13  579.08  748.16  578.84  742.21  776.51
  883.17  776.71  758.34  581.55  749.48  581.32  743.59  777.74
  883.49  777.97  759.56  584.01  750.81  583.78  744.96  778.98
  883.83  779.23  760.78  586.47  752.13  586.24  746.34  780.22
  884.18  780.48  762.01  588.91  753.46  588.69  747.72  781.46
  884.55  781.74  763.24  591.35  754.79  591.13  749.10  782.70
  884.93  783.00  764.48  593.78  756.13  593.57  750.49  783.94
  885.32  784.26  765.72  596.20  757.46  595.99  751.88  785.18
  885.74  785.52  766.97  598.61  758.80  598.41  753.26  786.43
  886.17  786.78  768.22  601.01  760.14  600.82  754.66  787.68
  886.61  788.04  769.47  603.41  761.49  603.22  756.05  788.92
  887.06  789.31  770.73  605.80  762.84  605.61  757.44  790.17
  887.54  790.57  771.99  608.18  764.19  607.99  758.84  791.42
  888.02  791.84  773.26  610.55  765.54  610.37  760.24  792.67
  888.52  793.10  774.53  612.92  766.89  612.74  761.64  793.93
  889.04  794.37  775.81  615.27  768.25  615.10  763.04  795.18
  889.57  795.64  777.09  617.62  769.61  617.45  764.44  796.44
  890.11  796.90  778.37  619.96  770.97  619.80  765.85  797.69
  890.66  798.17  779.66  622.30  772.33  622.13  767.26  798.95
  891.23  799.44  780.95  624.62  773.70  624.46  768.67  800.21
  891.81  800.71  782.24  626.94  775.07  626.79  770.08  801.47
  892.41  801.98  783.54  629.26  776.44  629.10  771.49  802.73
  893.02  803.26  784.84  631.56  777.81  631.41  772.90  803.99
  893.64  804.53  786.15  633.86  779.19  633.71  774.32  805.25
  894.27  805.80  787.46  636.15  780.56  636.00  775.74  806.52
  894.92  807.08  788.77  638.43  781.94  638.29  777.16  807.78
  895.58  808.35  790.08  640.71  783.32  640.57  778.58  809.04
  896.25  809.63  791.40  642.98  784.71  642.84  780.00  810.31
  896.93  810.90  792.72  645.24  786.09  645.10  781.42  811.58
  897.62  812.18  794.05  647.49  787.48  647.36  782.85  812.85
  898.33  813.46  795.38  649.74  788.87  649.61  784.28  814.12
  899.04  814.74  796.71  651.98  790.26  651.86  785.70  815.39
  899.77  816.01  798.04  654.22  791.66  654.09  787.13  816.66
  900.51  817.29  799.38  656.45  793.05  656.33  788.57  817.93
  901.26  818.58  800.72  658.67  794.45  658.55  790.00  819.20
  902.03  819.86  802.06  660.89  795.85  660.77  791.43  820.48
  902.80  821.14  803.41  663.10  797.25  662.98  792.87  821.75
  903.58  822.42  804.76  665.30  798.65  665.19  794.31  823.03
  904.38  823.70  806.11  667.50  800.06  667.38  795.75  824.30
  905.18  824.99  807.46  669.69  801.47  669.58  797.19  825.58
  906.00  826.27  808.82  671.87  802.87  671.76  798.63  826.86
  906.82  827.56  810.18  674.05  804.29  673.94  800.07  828.14
