 1116.71  777.49  906.03  400.89  523.26  143.14  504.03  760.35
 1113.91  775.73  903.75  396.86  523.71  143.45  504.43  759.77
 1110.95  773.91  901.39  392.73  524.19  143.78  504.86  759.16
 1107.84  772.01  898.92  388.49  524.69  144.13  505.31  758.51
 1104.57  770.05  896.36  384.13  525.22  144.50  505.79  757.83
 1101.15  768.02  893.71  379.66  525.78  144.90  506.31  757.12
 1097.58  765.92  890.95  375.06  526.36  145.32  506.85  756.38
 1093.85  763.75  888.09  370.34  526.99  145.76  507.43  755.59
 1089.96  761.50  885.13  365.47  527.64  146.24  508.04  754.76
 1085.92  759.18  882.05  360.45  528.34  146.74  508.70  753.90
 1081.72  756.79  878.86  355.26  529.07  147.28  509.40  752.98
 1077.36  754.31  875.55  349.89  529.85  147.86  510.14  752.02
 1072.85  751.75  872.12  344.33  530.67  148.48  510.93  751.01
 1068.20  749.10  868.55  338.54  531.55  149.14  511.78  749.94
 1063.39  746.36  864.83  332.51  532.48  149.85  512.69  748.80
 1058.45  743.52  860.97  326.19  533.47  150.61  513.67  747.61
 1053.37  740.58  856.93  319.56  534.53  151.44  514.72  746.34
 1048.17  737.53  852.72  312.55  535.66  152.34  515.85  744.99
 1042.85  734.36  848.30  305.10  536.88  153.32  517.07  743.55
 1037.42  731.06  843.66  297.14  538.20  154.39  518.40  742.02
 1031.91  727.61  838.76  288.56  539.63  155.57  519.85  740.37
 1026.31  724.00  833.57  279.21  541.19  156.88  521.44  738.59
 1020.66  720.21  828.04  268.96  542.90  158.35  523.20  736.66
 1014.97  716.22  822.11  257.63  544.79  160.00  525.14  734.56
 1009.27  712.02  815.72  245.23  546.89  161.89  527.31  732.26
 1003.61  707.61  808.86  232.41  549.23  164.04  529.73  729.75
  998.08  703.12  801.66  221.06  551.78  166.47  532.37  727.07
  992.80  698.70  794.33  212.86  554.48  169.12  535.19  724.29
  987.94  694.43  787.02  207.18  557.31  172.00  538.14  721.46
  983.65  690.34  779.73  202.92  560.26  175.11  541.24  718.59
  980.03  686.48  772.53  199.68  563.32  178.46  544.46  715.71
  977.07  682.89  765.52  197.43  566.45  182.03  547.77  712.87
  974.72  679.64  758.80  196.22  569.60  185.78  551.11  710.11
  972.90  676.76  752.46  196.01  572.72  189.66  554.43  707.48
  971.50  674.26  746.56  196.71  575.78  193.62  557.68  705.03
  970.41  672.12  741.12  198.18  578.74  197.61  560.83  702.76
  969.56  670.32  736.16  200.28  581.58  201.60  563.86  700.68
  968.86  668.81  731.64  202.87  584.30  205.57  566.76  698.79
  968.24  667.58  727.53  205.83  586.90  209.49  569.54  697.09
  967.67  666.58  723.80  209.07  589.38  213.37  572.19  695.55
  967.11  665.77  720.41  212.51  591.74  217.19  574.71  694.17
  966.52  665.15  717.33  216.08  594.00  220.96  577.13  692.93
  965.89  664.67  714.52  219.74  596.16  224.67  579.44  691.83
  965.21  664.32  711.95  223.46  598.22  228.33  581.66  690.83
  964.45  664.08  709.61  227.21  600.21  231.94  583.79  689.95
  963.62  663.95  707.46  230.96  602.13  235.50  585.83  689.16
  962.73  663.90  705.49  234.72  603.97  239.02  587.81  688.47
  961.76  663.92  703.68  238.46  605.75  242.50  589.72  687.85
  960.72  664.02  702.02  242.18  607.48  245.94  591.57  687.31
  959.62  664.18  700.49  245.87  609.16  249.34  593.36  686.84
  958.47  664.39  699.07  249.54  610.78  252.72  595.10  686.44
  957.27  664.65  697.78  253.17  612.37  256.06  596.80  686.09
  956.03  664.96  696.58  256.76  613.91  259.38  598.45  685.81
  954.75  665.30  695.48  260.33  615.42  262.67  600.06  685.57
  953.45  665.69  694.46  263.86  616.89  265.94  601.64  685.38
  952.13  666.11  693.53  267.36  618.33  269.19  603.18  685.24
  950.79  666.56  692.68  270.82  619.75  272.42  604.70  685.15
  949.44  667.04  691.89  274.26  621.13  275.64  606.18  685.10
  948.09  667.54  691.18  277.67  622.50  278.83  607.64  685.08
  946.73  668.08  690.52  281.04  623.84  282.02  609.08  685.11
  945.38  668.63  689.93  284.40  625.16  285.18  610.49  685.17
  944.03  669.21  689.39  287.72  626.46  288.34  611.89  685.26
  942.69  669.81  688.91  291.03  627.74  291.49  613.26  685.39
  941.35  670.44  688.48  294.31  629.01  294.62  614.62  685.55
  940.02  671.08  688.09  297.57  630.25  297.74  615.96  685.75
  938.70  671.73  687.75  300.81  631.49  300.86  617.28  685.97
  937.40  672.41  687.46  304.03  632.71  303.96  618.59  686.22
  936.10  673.10  687.21  307.23  633.92  307.06  619.89  686.50
  934.81  673.81  686.99  310.42  635.12  310.15  621.18  686.80
  933.54  674.53  686.82  313.59  636.31  313.24  622.46  687.13
  932.28  675.27  686.68  316.75  637.48  316.31  623.72  687.49
  931.03  676.02  686.58  319.89  638.65  319.38  624.98  687.87
  929.79  676.78  686.51  323.02  639.81  322.44  626.23  688.27
  928.57  677.56  686.48  326.13  640.96  325.50  627.47  688.70
  927.35  678.35  686.47  329.24  642.10  328.55  628.70  689.15
  926.15  679.15  686.50  332.33  643.24  331.60  629.93  689.62
  924.96  679.96  686.56  335.41  644.37  334.64  631.15  690.11
  923.78  680.79  686.65  338.48  645.50  337.67  632.36  690.62
  922.61  681.62  686.76  341.54  646.61  340.70  633.57  691.15
  921.46  682.47  686.90  344.60  647.73  343.73  634.77  691.71
  920.32  683.33  687.07  347.64  648.84  346.75  635.98  692.28
  919.18  684.19  687.26  350.67  649.94  349.76  637.17  692.87
  918.06  685.07  687.48  353.70  651.05  352.77  638.37  693.48
  916.96  685.95  687.73  356.72  652.15  355.78  639.56  694.10
  915.86  686.85  687.99  359.73  653.24  358.78  640.75  694.74
  914.78  687.75  688.28  362.73  654.34  361.77  641.93  695.40
  913.70  688.67  688.59  365.73  655.43  364.76  643.12  696.08
  912.65  689.59  688.93  368.72  656.52  367.75  644.30  696.77
  911.60  690.52  689.28  371.70  657.60  370.73  645.48  697.48
  910.56  691.45  689.66  374.67  658.69  373.71  646.66  698.20
  909.54  692.40  690.06  377.64  659.78  376.68  647.84  698.94
  908.53  693.35  690.47  380.60  660.86  379.64  649.02  699.69
  907.54  694.31  690.91  383.56  661.94  382.60  650.20  700.45
  906.56  695.28  691.36  386.51  663.03  385.56  651.38  701.23
  905.59  696.26  691.84  389.45  664.11  388.51  652.56  702.03
  904.63  697.24  692.33  392.39  665.20  391.45  653.74  702.83
  903.69  698.23  692.84  395.32  666.28  394.39  654.92  703.65
  902.77  699.22  693.36  398.24  667.37  397.33  656.10  704.48
  901.86  700.23  693.91  401.16  668.46  400.25  657.28  705.32
  900.96  701.23  694.47  404.07  669.54  403.18  658.46  706.18
  900.08  702.25  695.05  406.97  670.63  406.09  659.65  707.04
  899.21  703.27  695.64  409.87  671.72  409.00  660.84  707.92
  898.36  704.30  696.25  412.77  672.82  411.91  662.02  708.81
  897.52  705.33  696.88  415.65  673.91  414.81  663.21  709.71
  896.70  706.37  697.52  418.53  675.01  417.70  664.40  710.61
  895.90  707.41  698.17  421.41  676.10  420.59  665.60  711.53
  895.11  708.46  698.84  424.27  677.20  423.47  666.79  712.46
  894.34  709.51  699.53  427.13  678.31  426.35  667.99  713.40
  893.59  710.57  700.23  429.99  679.41  429.21  669.19  714.34
  892.85  711.64  700.94  432.84  680.52  432.08  670.39  715.30
  892.13  712.71  701.66  435.68  681.63  434.93  671.60  716.26
  891.43  713.78  702.40  438.51  682.75  437.78  672.81  717.23
  890.74  714.86  703.16  441.34  683.86  440.62  674.02  718.22
  890.08  715.94  703.92  444.16  684.98  443.46  675.23  719.20
  889.43  717.03  704.70  446.98  686.11  446.29  676.44  720.20
  888.80  718.12  705.49  449.79  687.23  449.11  677.66  721.20
  888.18  719.22  706.30  452.59  688.36  451.92  678.88  722.22
  887.59  720.32  707.11  455.38  689.49  454.73  680.10  723.23
  887.01  721.42  707.94  458.17  690.63  457.53  681.33  724.26
  886.46  722.53  708.78  460.95  691.77  460.33  682.56  725.29
  885.92  723.64  709.63  463.72  692.91  463.11  683.79  726.33
  885.40  724.76  710.49  466.49  694.06  465.89  685.03  727.37
  884.90  725.88  711.36  469.25  695.21  468.66  686.27  728.42
  884.42  727.00  712.25  472.00  696.37  471.43  687.51  729.48
  883.96  728.13  713.14  474.74  697.53  474.18  688.75  730.54
  883.51  729.26  714.04  477.48  698.69  476.93  690.00  731.61
  883.09  730.40  714.96  480.21  699.85  479.67  691.25  732.69
  882.69  731.53  715.88  482.93  701.02  482.41  692.50  733.77
  882.30  732.67  716.82  485.65  702.20  485.13  693.76  734.85
  881.94  733.82  717.76  488.35  703.37  487.85  695.02  735.94
  881.59  734.97  718.72  491.05  704.55  490.56  696.28  737.03
  881.26  736.12  719.68  493.74  705.74  493.26  697.55  738.13
  880.96  737.27  720.65  496.43  706.93  495.96  698.81  739.24
  880.67  738.42  721.63  499.10  708.12  498.64  700.09  740.35
  880.40  739.58  722.62  501.77  709.32  501.32  701.36  741.46
  880.15  740.74  723.62  504.43  710.52  503.99  702.64  742.58
  879.92  741.91  724.63  507.09  711.72  506.66  703.92  743.70
  879.72  743.08  725.65  509.73  712.93  509.31  705.20  744.82
  879.53  744.25  726.67  512.37  714.14  511.96  706.49  745.95
  879.36  745.42  727.71  515.00  715.36  514.60  707.78  747.08
  879.20  746.59  728.75  517.62  716.57  517.23  709.07  748.22
  879.07  747.77  729.80  520.23  717.80  519.85  710.37  749.36
  878.96  748.95  730.85  522.84  719.02  522.46  711.66  750.51
  878.87  750.13  731.92  525.44  720.25  525.07  712.97  751.65
  878.79  751.31  732.99  528.03  721.49  527.67  714.27  752.80
  878.74  752.50  734.07  530.61  722.73  530.26  715.58  753.96
  878.70  753.69  735.15  533.18  723.97  532.84  716.89  755.11
  878.68  754.88  736.24  535.75  725.21  535.41  718.20  756.27
  878.68  756.07  737.34  538.31  726.46  537.98  719.51  757.44
  878.70  757.26  738.45  540.86  727.71  540.54  720.83  758.60
  878.74  758.46  739.56  543.40  728.97  543.08  722.15  759.77
  878.79  759.66  740.68  545.93  730.22  545.62  723.47  760.94
  878.87  760.85  741.81  548.46  731.49  548.16  724.80  762.12
  878.96  762.06  742.94  550.98  732.75  550.68  726.13  763.29
  879.07  763.26  744.08  553.49  734.02  553.20  727.46  764.47
  879.20  764.46  745.22  555.99  735.29  555.71  728.79  765.65
  879.34  765.67  746.37  558.48  736.57  558.21  730.13  766.84
  879.50  766.88  747.53  560.97  737.85  560.70  731.47  768.02
  879.68  768.09  748.69  563.45  739.13  563.18  732.81  769.21
  879.88  769.30  749.86  565.92  740.41  565.66  734.15  770.40
  880.09  770.51  751.03  568.38  741.70  568.13  735.50  771.59
  880.33  771.73  752.21  570.84  742.99  570.59  736.84  772.79
  880.57  772.94  753.40  573.28  744.29  573.04  738.19  773.99
  880.84  774.16  754.59  575.72  745.58  575.49  739.55  775.18
  881.12  775.38  755.78  578.15  746.88  577.92  740.90  776.39
  881.42  776.60  756.98  580.58  748.19  580.35  742.26  777.59
  881.73  777.82  758.18  582.99  749.49  582.77  743.62  778.79
  882.06  779.04  759.39  585.40  750.80  585.19  744.98  780.00
  882.40  780.27  760.61  587.80  752.11  587.59  746.34  781.21
  882.76  781.49  761.83  590.20  753.43  589.99  747.71  782.42
  883.14  782.72  763.05  592.58  754.74  592.38  749.08  783.63
  883.53  783.95  764.28  594.96  756.06  594.76  750.45  784.84
  883.94  785.18  765.51  597.33  757.39  597.14  751.82  786.06
  884.36  786.41  766.75  599.69  758.71  599.50  753.19  787.27
  884.79  787.64  767.99  602.05  760.04  601.86  754.57  788.49
  885.24  788.87  769.23  604.40  761.37  604.22  755.95  789.71
  885.71  790.11  770.48  606.74  762.70  606.56  757.33  790.93
  886.19  791.34  771.73  609.07  764.04  608.90  758.71  792.16
  886.68  792.58  772.99  611.40  765.38  611.23  760.09  793.38
  887.19  793.82  774.25  613.72  766.72  613.55  761.48  794.60
  887.71  795.05  775.52  616.03  768.06  615.87  762.86  795.83
  888.25  796.29  776.79  618.34  769.40  618.18  764.25  797.06
  888.79  797.53  778.06  620.64  770.75  620.48  765.64  798.29
  889.36  798.77  779.34  622.93  772.10  622.77  767.04  799.52
  889.93  800.02  780.62  625.21  773.45  625.06  768.43  800.75
  890.52  801.26  781.90  627.49  774.81  627.34  769.83  801.99
  891.12  802.51  783.19  629.76  776.16  629.62  771.22  803.22
  891.73  803.75  784.48  632.03  777.52  631.88  772.62  804.46
  892.36  805.00  785.77  634.29  778.88  634.14  774.02  805.69
  893.00  806.24  787.07  636.54  780.25  636.40  775.43  806.93
  893.65  807.49  788.37  638.78  781.61  638.64  776.83  808.17
  894.31  808.74  789.67  641.02  782.98  640.89  778.24  809.41
  894.98  809.99  790.98  643.25  784.35  643.12  779.65  810.65
  895.67  811.24  792.29  645.48  785.72  645.35  781.06  811.90
  896.37  812.50  793.60  647.70  787.09  647.57  782.47  813.14
  897.08  813.75  794.92  649.91  788.47  649.78  783.88  814.39
  897.80  815.00  796.24  652.11  789.85  651.99  785.29  815.63
  898.53  816.26  797.56  654.31  791.23  654.19  786.71  816.88
  899.27  817.51  798.88  656.51  792.61  656.39  788.12  818.13
  900.02  818.77  800.21  658.70  793.99  658.58  789.54  819.38
  900.79  820.03  801.54  660.88  795.38  660.76  790.96  820.63
  901.56  821.29  802.88  663.06  796.76  662.94  792.38  821.88
  902.35  822.55  804.21  665.23  798.15  665.11  793.81  823.14
  903.14  823.81  805.55  667.39  799.54  667.28  795.23  824.39
  903.95  825.07  806.89  669.55  800.94  669.44  796.66  825.65
  904.76  826.33  808.24  671.70  802.33  671.60  798.08  826.90
  905.59  827.60  809.58  673.85  803.73  673.75  799.51  828.16
  906.42  828.86  810.93  675.99  805.13  675.89  800.94  829.42
  907.27  830.13  812.29  678.13  806.53  678.03  802.37  830.68
  908.12  831.39  813.64  680.26  807.93  680.16  803.81  831.94
  908.98  832.66  815.00  682.39  809.33  682.29  805.24  833.20
  909.86  833.93  816.36  684.51  810.74  684.41  806.68  834.47
  910.74  835.20  817.72  686.62  812.14  686.53  808.11  835.73
  911.63  836.47  819.08  688.73  813.55  688.64  809.55  837.00
  912.53  837.74  820.45  690.84  814.96  690.75  810.99  838.26
  913.44  839.01  821.82  692.94  816.37  692.85  812.43  839.53
