 1138.22  788.97  920.95  428.19  520.55  141.31  501.74  763.91
 1136.88  787.89  919.59  425.52  520.80  141.47  501.96  763.58
 1135.43  786.77  918.16  422.78  521.06  141.65  502.19  763.24
 1133.87  785.59  916.66  419.98  521.34  141.83  502.43  762.88
 1132.18  784.37  915.10  417.12  521.63  142.03  502.68  762.49
 1130.38  783.09  913.46  414.20  521.93  142.24  502.95  762.09
 1128.45  781.76  911.76  411.22  522.26  142.46  503.24  761.67
 1126.39  780.37  909.98  408.17  522.60  142.69  503.54  761.23
 1124.21  778.93  908.13  405.06  522.96  142.94  503.86  760.76
 1121.91  777.44  906.21  401.89  523.34  143.20  504.20  760.27
 1119.47  775.90  904.22  398.66  523.73  143.47  504.55  759.76
 1116.90  774.30  902.15  395.36  524.15  143.76  504.93  759.22
 1114.20  772.65  900.02  392.00  524.58  144.06  505.33  758.66
 1111.38  770.94  897.80  388.58  525.04  144.39  505.75  758.08
 1108.42  769.19  895.52  385.09  525.52  144.72  506.19  757.46
 1105.33  767.37  893.16  381.53  526.02  145.08  506.66  756.83
 1102.11  765.51  890.72  377.90  526.55  145.46  507.15  756.16
 1098.76  763.59  888.21  374.21  527.10  145.86  507.67  755.46
 1095.28  761.62  885.63  370.44  527.68  146.27  508.22  754.73
 1091.67  759.60  882.96  366.59  528.29  146.72  508.80  753.98
 1087.94  757.52  880.22  362.67  528.92  147.18  509.40  753.19
 1084.08  755.39  877.40  358.67  529.59  147.67  510.05  752.36
 1080.10  753.20  874.49  354.58  530.29  148.19  510.73  751.50
 1076.01  750.96  871.51  350.41  531.02  148.74  511.44  750.60
 1071.80  748.66  868.43  346.14  531.78  149.33  512.20  749.67
 1067.48  746.30  865.27  341.77  532.59  149.94  512.99  748.69
 1063.05  743.89  862.03  337.30  533.43  150.59  513.84  747.68
 1058.54  741.42  858.68  332.72  534.32  151.29  514.73  746.61
 1053.93  738.90  855.25  328.02  535.26  152.02  515.67  745.51
 1049.24  736.31  851.71  323.20  536.24  152.80  516.67  744.35
 1044.49  733.66  848.07  318.24  537.27  153.64  517.73  743.14
 1039.67  730.96  844.33  313.16  538.36  154.53  518.85  741.87
 1034.82  728.19  840.47  307.93  539.51  155.47  520.04  740.55
 1029.94  725.36  836.50  302.55  540.72  156.49  521.30  739.17
 1025.05  722.47  832.41  297.04  542.00  157.58  522.64  737.73
 1020.18  719.52  828.20  291.38  543.35  158.75  524.06  736.21
 1015.34  716.51  823.86  285.60  544.78  160.00  525.57  734.63
 1010.56  713.45  819.39  279.73  546.29  161.35  527.17  732.98
 1005.88  710.34  814.79  273.81  547.89  162.81  528.88  731.26
 1001.32  707.20  810.07  267.91  549.58  164.38  530.68  729.47
  996.93  704.03  805.23  262.11  551.36  166.06  532.60  727.60
  992.75  700.86  800.30  256.51  553.23  167.88  534.61  725.68
  988.81  697.69  795.28  251.21  555.19  169.83  536.74  723.69
  985.15  694.57  790.21  246.31  557.24  171.91  538.96  721.66
  981.81  691.50  785.12  241.87  559.37  174.14  541.27  719.59
  978.80  688.52  780.04  237.96  561.56  176.50  543.67  717.51
  976.12  685.65  774.99  234.58  563.82  178.99  546.14  715.41
  973.77  682.91  770.03  231.76  566.13  181.62  548.67  713.33
  971.71  680.32  765.16  229.50  568.47  184.36  551.24  711.28
  969.91  677.89  760.44  227.80  570.83  187.22  553.84  709.26
  968.34  675.65  755.88  226.62  573.20  190.17  556.45  707.31
  966.94  673.59  751.49  225.96  575.57  193.22  559.06  705.42
  965.68  671.71  747.31  225.77  577.92  196.34  561.65  703.61
  964.53  670.02  743.32  226.02  580.25  199.53  564.23  701.89
  963.44  668.50  739.55  226.66  582.55  202.77  566.77  700.25
  962.40  667.16  735.99  227.66  584.82  206.07  569.27  698.71
  961.39  665.98  732.63  228.98  587.04  209.40  571.73  697.27
  960.38  664.96  729.47  230.58  589.23  212.77  574.14  695.91
  959.37  664.08  726.51  232.43  591.37  216.16  576.51  694.65
  958.35  663.34  723.73  234.48  593.47  219.58  578.82  693.49
  957.32  662.72  721.14  236.72  595.53  223.02  581.09  692.41
  956.26  662.21  718.71  239.12  597.54  226.47  583.31  691.41
  955.18  661.82  716.44  241.66  599.51  229.93  585.47  690.50
  954.08  661.52  714.33  244.32  601.44  233.41  587.60  689.67
  952.96  661.32  712.35  247.07  603.34  236.89  589.67  688.92
  951.83  661.20  710.52  249.92  605.20  240.38  591.71  688.24
  950.67  661.16  708.81  252.84  607.02  243.88  593.69  687.63
  949.51  661.19  707.22  255.82  608.81  247.38  595.64  687.08
  948.33  661.30  705.74  258.85  610.56  250.88  597.55  686.60
  947.15  661.46  704.37  261.94  612.29  254.38  599.43  686.19
  945.96  661.69  703.11  265.06  613.98  257.89  601.26  685.83
  944.77  661.97  701.93  268.22  615.65  261.40  603.07  685.53
  943.57  662.30  700.85  271.41  617.30  264.90  604.84  685.28
  942.38  662.68  699.86  274.62  618.92  268.41  606.58  685.09
  941.18  663.11  698.94  277.85  620.51  271.91  608.29  684.94
  939.99  663.57  698.11  281.10  622.09  275.42  609.97  684.85
  938.81  664.08  697.34  284.37  623.64  278.92  611.63  684.80
  937.63  664.63  696.65  287.65  625.17  282.42  613.26  684.79
  936.45  665.21  696.02  290.94  626.69  285.92  614.87  684.83
  935.28  665.82  695.45  294.24  628.18  289.41  616.46  684.91
  934.11  666.47  694.95  297.54  629.66  292.90  618.02  685.03
  932.96  667.14  694.50  300.86  631.13  296.39  619.57  685.19
  931.80  667.85  694.10  304.17  632.58  299.87  621.10  685.38
  930.66  668.58  693.76  307.49  634.01  303.35  622.61  685.61
  929.53  669.34  693.47  310.82  635.44  306.82  624.10  685.88
  928.40  670.12  693.23  314.14  636.85  310.29  625.57  686.18
  927.28  670.92  693.03  317.47  638.25  313.75  627.04  686.51
  926.17  671.75  692.87  320.80  639.63  317.21  628.48  686.87
  925.07  672.60  692.76  324.12  641.01  320.66  629.92  687.27
  923.97  673.46  692.69  327.45  642.37  324.11  631.34  687.69
  922.89  674.35  692.65  330.77  643.73  327.55  632.75  688.14
  921.82  675.26  692.66  334.10  645.08  330.98  634.15  688.62
  920.75  676.18  692.70  337.42  646.42  334.40  635.54  689.13
  919.70  677.12  692.77  340.73  647.75  337.82  636.92  689.67
  918.65  678.07  692.88  344.05  649.07  341.24  638.29  690.23
  917.62  679.04  693.02  347.36  650.38  344.64  639.65  690.81
  916.60  680.03  693.20  350.66  651.69  348.04  641.01  691.42
  915.58  681.03  693.40  353.97  652.99  351.43  642.35  692.06
  914.58  682.04  693.63  357.26  654.29  354.81  643.70  692.71
  913.59  683.06  693.89  360.55  655.57  358.18  645.03  693.39
  912.61  684.10  694.18  363.84  656.86  361.55  646.36  694.09
  911.65  685.15  694.50  367.12  658.14  364.90  647.68  694.81
  910.69  686.21  694.84  370.39  659.41  368.25  649.00  695.56
  909.75  687.28  695.21  373.66  660.68  371.59  650.32  696.32
  908.83  688.36  695.60  376.92  661.94  374.92  651.63  697.10
  907.91  689.45  696.01  380.18  663.20  378.24  652.94  697.90
  907.01  690.56  696.45  383.42  664.46  381.55  654.24  698.72
  906.12  691.67  696.91  386.66  665.71  384.85  655.55  699.56
  905.25  692.79  697.40  389.90  666.96  388.14  656.85  700.41
  904.39  693.91  697.90  393.12  668.20  391.42  658.14  701.29
  903.54  695.05  698.42  396.34  669.45  394.69  659.44  702.17
  902.71  696.20  698.97  399.55  670.69  397.96  660.73  703.08
  901.89  697.35  699.53  402.75  671.92  401.21  662.03  704.00
  901.09  698.51  700.12  405.94  673.16  404.45  663.32  704.93
  900.31  699.67  700.72  409.12  674.39  407.68  664.61  705.88
  899.54  700.84  701.34  412.30  675.63  410.90  665.90  706.85
  898.78  702.02  701.98  415.46  676.86  414.11  667.19  707.82
  898.05  703.21  702.64  418.62  678.09  417.31  668.48  708.81
  897.32  704.40  703.31  421.77  679.32  420.50  669.77  709.82
  896.62  705.60  704.00  424.90  680.55  423.68  671.06  710.83
  895.93  706.80  704.71  428.03  681.77  426.84  672.35  711.86
  895.26  708.01  705.43  431.15  683.00  430.00  673.64  712.90
  894.61  709.22  706.17  434.26  684.23  433.14  674.94  713.95
  893.97  710.44  706.93  437.36  685.46  436.28  676.23  715.01
  893.35  711.66  707.69  440.45  686.69  439.40  677.52  716.08
  892.75  712.89  708.48  443.53  687.91  442.51  678.82  717.16
  892.17  714.12  709.28  446.59  689.14  445.61  680.11  718.25
  891.60  715.35  710.09  449.65  690.37  448.70  681.41  719.35
  891.05  716.59  710.91  452.70  691.60  451.78  682.71  720.46
  890.52  717.83  711.75  455.74  692.84  454.84  684.01  721.58
  890.01  719.08  712.60  458.77  694.07  457.90  685.32  722.71
  889.52  720.33  713.47  461.78  695.30  460.94  686.62  723.84
  889.05  721.58  714.34  464.79  696.54  463.97  687.93  724.99
  888.59  722.84  715.23  467.79  697.78  466.99  689.24  726.13
  888.16  724.10  716.14  470.77  699.02  470.00  690.55  727.29
  887.74  725.36  717.05  473.75  700.26  473.00  691.86  728.46
  887.34  726.62  717.98  476.71  701.50  475.98  693.17  729.63
  886.96  727.89  718.91  479.66  702.75  478.96  694.49  730.80
  886.60  729.16  719.86  482.60  704.00  481.92  695.81  731.98
  886.26  730.43  720.82  485.54  705.25  484.87  697.13  733.17
  885.94  731.71  721.79  488.46  706.50  487.81  698.45  734.37
  885.63  732.99  722.77  491.37  707.75  490.74  699.78  735.57
  885.35  734.27  723.76  494.26  709.01  493.66  701.11  736.77
  885.09  735.55  724.76  497.15  710.27  496.56  702.44  737.98
  884.84  736.83  725.77  500.03  711.53  499.46  703.77  739.20
  884.61  738.12  726.79  502.89  712.80  502.34  705.11  740.41
  884.41  739.40  727.82  505.75  714.07  505.21  706.44  741.64
  884.22  740.69  728.86  508.59  715.34  508.07  707.78  742.86
  884.05  741.98  729.90  511.43  716.61  510.92  709.13  744.09
  883.90  743.28  730.96  514.25  717.89  513.75  710.47  745.33
  883.77  744.57  732.03  517.06  719.17  516.58  711.82  746.57
  883.66  745.87  733.10  519.86  720.45  519.39  713.17  747.81
  883.56  747.16  734.18  522.65  721.73  522.19  714.52  749.06
  883.49  748.46  735.27  525.43  723.02  524.99  715.88  750.30
  883.44  749.76  736.37  528.20  724.31  527.77  717.24  751.56
  883.40  751.06  737.48  530.96  725.61  530.53  718.60  752.81
  883.38  752.36  738.59  533.70  726.91  533.29  719.96  754.07
  883.38  753.66  739.72  536.44  728.21  536.04  721.32  755.33
  883.40  754.97  740.85  539.16  729.51  538.78  722.69  756.59
  883.44  756.27  741.98  541.88  730.82  541.50  724.06  757.86
  883.50  757.58  743.13  544.58  732.12  544.21  725.43  759.12
  883.57  758.88  744.28  547.28  733.44  546.92  726.81  760.39
  883.66  760.19  745.44  549.96  734.75  549.61  728.18  761.66
  883.77  761.50  746.60  552.63  736.07  552.29  729.56  762.94
  883.90  762.81  747.78  555.29  737.39  554.96  730.95  764.21
  884.05  764.12  748.96  557.95  738.72  557.62  732.33  765.49
  884.21  765.43  750.14  560.59  740.04  560.27  733.72  766.77
  884.39  766.74  751.33  563.22  741.37  562.91  735.10  768.05
  884.59  768.05  752.53  565.84  742.71  565.54  736.50  769.34
  884.81  769.36  753.73  568.45  744.04  568.16  737.89  770.62
  885.04  770.68  754.94  571.05  745.38  570.77  739.28  771.91
  885.29  771.99  756.16  573.64  746.72  573.37  740.68  773.19
  885.56  773.30  757.38  576.22  748.07  575.95  742.08  774.48
  885.84  774.62  758.60  578.80  749.41  578.53  743.48  775.77
  886.14  775.93  759.84  581.36  750.76  581.10  744.89  777.06
  886.46  777.25  761.07  583.91  752.12  583.66  746.29  778.36
  886.79  778.56  762.32  586.45  753.47  586.20  747.70  779.65
  887.14  779.88  763.56  588.98  754.83  588.74  749.11  780.94
  887.50  781.19  764.82  591.51  756.19  591.27  750.52  782.24
  887.88  782.51  766.08  594.02  757.55  593.79  751.94  783.54
  888.28  783.83  767.34  596.52  758.92  596.30  753.36  784.83
  888.69  785.15  768.61  599.02  760.29  598.80  754.77  786.13
  889.12  786.46  769.88  601.50  761.66  601.29  756.19  787.43
  889.56  787.78  771.16  603.98  763.03  603.77  757.62  788.73
  890.02  789.10  772.44  606.44  764.41  606.24  759.04  790.04
  890.49  790.42  773.72  608.90  765.79  608.70  760.47  791.34
  890.97  791.74  775.01  611.35  767.17  611.16  761.89  792.64
  891.48  793.06  776.31  613.79  768.55  613.60  763.32  793.95
  891.99  794.38  777.61  616.22  769.94  616.04  764.76  795.25
  892.52  795.70  778.91  618.64  771.33  618.46  766.19  796.56
  893.06  797.02  780.22  621.06  772.72  620.88  767.62  797.86
  893.62  798.34  781.53  623.46  774.11  623.29  769.06  799.17
  894.19  799.66  782.84  625.86  775.50  625.69  770.50  800.48
  894.78  800.98  784.16  628.25  776.90  628.08  771.94  801.78
  895.38  802.30  785.48  630.63  778.30  630.46  773.38  803.09
  895.99  803.62  786.81  633.00  779.70  632.84  774.82  804.40
  896.61  804.95  788.14  635.36  781.11  635.21  776.27  805.71
  897.25  806.27  789.47  637.72  782.51  637.56  777.72  807.02
  897.90  807.59  790.81  640.06  783.92  639.91  779.16  808.33
  898.56  808.91  792.15  642.40  785.33  642.26  780.61  809.65
  899.24  810.24  793.49  644.74  786.74  644.59  782.06  810.96
  899.93  811.56  794.84  647.06  788.16  646.92  783.52  812.27
  900.62  812.88  796.19  649.38  789.57  649.24  784.97  813.59
  901.34  814.21  797.54  651.68  790.99  651.55  786.43  814.90
  902.06  815.53  798.90  653.98  792.41  653.85  787.89  816.21
  902.80  816.85  800.26  656.28  793.83  656.15  789.34  817.53
  903.54  818.18  801.62  658.56  795.26  658.44  790.80  818.85
  904.30  819.50  802.99  660.84  796.68  660.72  792.27  820.16
  905.07  820.83  804.36  663.11  798.11  662.99  793.73  821.48
  905.85  822.16  805.73  665.38  799.54  665.26  795.19  822.80
  906.64  823.48  807.10  667.64  800.97  667.52  796.66  824.12
  907.44  824.81  808.48  669.89  802.41  669.77  798.13  825.43
  908.26  826.14  809.86  672.13  803.84  672.02  799.60  826.75
  909.08  827.46  811.24  674.37  805.28  674.26  801.07  828.07
  909.92  828.79  812.63  676.60  806.72  676.49  802.54  829.39
  910.76  830.12  814.01  678.82  808.16  678.71  804.01  830.72
