 1127.09  784.96  915.59  418.57  521.42  141.88  502.38  762.75
 1124.89  783.46  913.67  414.83  521.78  142.12  502.69  762.28
 1122.55  781.90  911.66  410.98  522.15  142.38  503.02  761.79
 1120.06  780.27  909.56  407.03  522.55  142.65  503.38  761.27
 1117.42  778.57  907.37  402.97  522.98  142.94  503.75  760.72
 1114.62  776.80  905.08  398.80  523.43  143.25  504.15  760.14
 1111.67  774.96  902.69  394.51  523.90  143.58  504.57  759.52
 1108.57  773.05  900.21  390.10  524.40  143.93  505.03  758.88
 1105.31  771.06  897.62  385.57  524.93  144.30  505.51  758.20
 1101.88  769.00  894.93  380.90  525.49  144.69  506.02  757.48
 1098.30  766.87  892.14  376.10  526.08  145.12  506.56  756.73
 1094.55  764.66  889.23  371.14  526.71  145.56  507.14  755.94
 1090.64  762.37  886.21  366.03  527.37  146.04  507.76  755.10
 1086.56  760.01  883.07  360.74  528.07  146.55  508.42  754.22
 1082.32  757.55  879.81  355.25  528.82  147.10  509.13  753.29
 1077.92  755.01  876.41  349.56  529.61  147.68  509.88  752.31
 1073.35  752.38  872.88  343.62  530.45  148.31  510.69  751.27
 1068.63  749.65  869.20  337.42  531.35  148.98  511.55  750.17
 1063.75  746.81  865.35  330.91  532.30  149.71  512.49  749.01
 1058.71  743.86  861.33  324.04  533.33  150.50  513.49  747.77
 1053.53  740.80  857.12  316.76  534.43  151.36  514.58  746.45
 1048.20  737.60  852.69  308.98  535.62  152.30  515.76  745.04
 1042.74  734.25  848.01  300.58  536.91  153.33  517.05  743.52
 1037.16  730.73  843.05  291.41  538.31  154.48  518.46  741.88
 1031.46  727.03  837.76  281.24  539.85  155.76  520.02  740.10
 1025.64  723.09  832.05  269.67  541.57  157.20  521.77  738.15
 1019.72  718.86  825.81  256.09  543.50  158.87  523.74  735.98
 1013.69  714.26  818.85  239.26  545.73  160.84  526.01  733.52
 1007.52  709.13  810.84  216.58  548.38  163.25  528.72  730.64
 1001.39  703.64  801.96  193.27  551.45  166.15  531.85  727.39
  995.50  698.98  794.15  194.03  554.29  168.93  534.79  724.46
  989.98  694.53  786.45  193.26  557.24  171.92  537.85  721.50
  985.18  690.20  778.64  191.11  560.38  175.25  541.13  718.44
  981.18  686.08  770.81  188.95  563.70  178.89  544.60  715.33
  977.98  682.27  763.17  187.51  567.11  182.82  548.18  712.24
  975.51  678.87  755.89  187.10  570.53  186.95  551.79  709.27
  973.66  675.93  749.10  187.77  573.91  191.21  555.34  706.47
  972.30  673.44  742.88  189.40  577.17  195.52  558.78  703.90
  971.31  671.37  737.25  191.80  580.28  199.82  562.08  701.57
  970.58  669.68  732.19  194.81  583.24  204.08  565.21  699.47
  970.02  668.31  727.64  198.24  586.03  208.26  568.17  697.60
  969.56  667.23  723.56  201.97  588.67  212.37  570.97  695.93
  969.15  666.38  719.91  205.89  591.16  216.39  573.62  694.46
  968.74  665.73  716.62  209.93  593.51  220.32  576.12  693.15
  968.29  665.24  713.65  214.03  595.75  224.16  578.50  691.99
  967.80  664.90  710.96  218.16  597.87  227.93  580.76  690.96
  967.23  664.68  708.53  222.28  599.90  231.62  582.92  690.06
  966.58  664.56  706.31  226.38  601.84  235.24  584.99  689.26
  965.85  664.52  704.29  230.44  603.69  238.80  586.97  688.56
  965.02  664.57  702.44  234.45  605.48  242.30  588.87  687.94
  964.11  664.69  700.75  238.41  607.20  245.75  590.71  687.40
  963.12  664.86  699.20  242.32  608.86  249.16  592.48  686.94
  962.05  665.09  697.78  246.18  610.47  252.52  594.20  686.54
  960.91  665.36  696.47  249.98  612.03  255.84  595.87  686.21
  959.71  665.68  695.27  253.72  613.54  259.12  597.49  685.93
  958.46  666.04  694.16  257.41  615.02  262.38  599.07  685.70
  957.17  666.43  693.15  261.06  616.46  265.60  600.61  685.52
  955.84  666.85  692.21  264.65  617.86  268.80  602.11  685.39
  954.48  667.30  691.36  268.19  619.24  271.97  603.59  685.30
  953.10  667.78  690.57  271.69  620.59  275.12  605.03  685.25
  951.71  668.28  689.85  275.16  621.91  278.25  606.45  685.24
  950.30  668.81  689.20  278.58  623.21  281.36  607.84  685.27
  948.90  669.36  688.60  281.96  624.48  284.46  609.21  685.33
  947.49  669.93  688.06  285.31  625.74  287.54  610.56  685.43
  946.08  670.51  687.57  288.63  626.97  290.60  611.90  685.56
  944.68  671.12  687.13  291.92  628.19  293.65  613.21  685.72
  943.29  671.74  686.74  295.18  629.40  296.70  614.51  685.90
  941.91  672.38  686.39  298.41  630.59  299.73  615.79  686.12
  940.53  673.03  686.08  301.62  631.76  302.75  617.06  686.36
  939.17  673.70  685.82  304.80  632.92  305.76  618.32  686.63
  937.82  674.39  685.60  307.97  634.08  308.76  619.57  686.93
  936.48  675.08  685.41  311.11  635.22  311.75  620.80  687.25
  935.16  675.79  685.26  314.23  636.35  314.74  622.03  687.59
  933.85  676.52  685.14  317.34  637.47  317.72  623.24  687.96
  932.55  677.25  685.06  320.43  638.58  320.69  624.45  688.35
  931.27  678.00  685.01  323.50  639.69  323.66  625.65  688.76
  930.00  678.76  684.99  326.56  640.79  326.62  626.85  689.19
  928.74  679.52  685.00  329.61  641.88  329.58  628.04  689.64
  927.50  680.30  685.04  332.64  642.96  332.53  629.22  690.11
  926.26  681.09  685.11  335.66  644.05  335.47  630.40  690.61
  925.05  681.89  685.20  338.67  645.12  338.42  631.57  691.12
  923.84  682.71  685.32  341.67  646.19  341.35  632.74  691.65
  922.65  683.52  685.47  344.66  647.26  344.28  633.91  692.19
  921.47  684.35  685.64  347.64  648.32  347.21  635.07  692.76
  920.30  685.19  685.84  350.61  649.38  350.13  636.23  693.34
  919.14  686.04  686.06  353.57  650.44  353.05  637.39  693.94
  918.00  686.89  686.31  356.52  651.49  355.97  638.54  694.55
  916.87  687.76  686.57  359.46  652.55  358.88  639.69  695.19
  915.75  688.63  686.86  362.40  653.60  361.79  640.85  695.83
  914.65  689.51  687.17  365.32  654.65  364.69  642.00  696.49
  913.56  690.40  687.50  368.24  655.70  367.59  643.15  697.17
  912.48  691.30  687.85  371.16  656.74  370.48  644.30  697.86
  911.41  692.20  688.22  374.06  657.79  373.37  645.45  698.57
  910.36  693.11  688.61  376.96  658.84  376.26  646.59  699.29
  909.32  694.03  689.02  379.86  659.89  379.14  647.74  700.02
  908.29  694.96  689.45  382.75  660.93  382.02  648.89  700.77
  907.28  695.89  689.90  385.63  661.98  384.90  650.04  701.52
  906.28  696.83  690.37  388.50  663.03  387.77  651.19  702.30
  905.29  697.77  690.85  391.37  664.08  390.63  652.34  703.08
  904.32  698.73  691.35  394.24  665.13  393.50  653.50  703.87
  903.36  699.69  691.87  397.09  666.18  396.35  654.65  704.68
  902.42  700.65  692.40  399.95  667.24  399.21  655.81  705.50
  901.49  701.62  692.95  402.79  668.29  402.05  656.96  706.33
  900.58  702.60  693.52  405.63  669.35  404.90  658.12  707.17
  899.68  703.58  694.10  408.47  670.41  407.74  659.28  708.02
  898.80  704.57  694.70  411.30  671.47  410.57  660.45  708.88
  897.93  705.57  695.31  414.12  672.53  413.40  661.61  709.75
  897.08  706.57  695.94  416.94  673.60  416.23  662.78  710.63
  896.24  707.57  696.58  419.75  674.67  419.05  663.95  711.52
  895.42  708.59  697.24  422.56  675.74  421.86  665.12  712.42
  894.62  709.60  697.91  425.36  676.82  424.67  666.30  713.33
  893.83  710.63  698.59  428.16  677.89  427.48  667.47  714.25
  893.06  711.65  699.29  430.95  678.98  430.27  668.65  715.17
  892.31  712.68  700.01  433.73  680.06  433.07  669.83  716.11
  891.58  713.72  700.73  436.51  681.15  435.86  671.02  717.05
  890.86  714.76  701.47  439.29  682.24  438.64  672.21  718.00
  890.16  715.81  702.22  442.05  683.33  441.42  673.40  718.96
  889.48  716.86  702.99  444.81  684.43  444.19  674.59  719.92
  888.81  717.92  703.76  447.57  685.54  446.95  675.79  720.90
  888.17  718.98  704.55  450.32  686.64  449.71  676.99  721.88
  887.54  720.04  705.35  453.06  687.75  452.46  678.19  722.86
  886.93  721.11  706.16  455.80  688.86  455.21  679.40  723.86
  886.34  722.18  706.99  458.53  689.98  457.95  680.61  724.86
  885.77  723.26  707.82  461.25  691.10  460.69  681.82  725.87
  885.22  724.34  708.67  463.97  692.23  463.41  683.04  726.88
  884.69  725.43  709.52  466.68  693.36  466.14  684.26  727.90
  884.17  726.51  710.39  469.39  694.49  468.85  685.48  728.93
  883.68  727.61  711.27  472.09  695.63  471.56  686.70  729.96
  883.20  728.70  712.16  474.78  696.77  474.26  687.93  731.00
  882.75  729.80  713.06  477.47  697.91  476.96  689.16  732.04
  882.31  730.91  713.97  480.14  699.06  479.65  690.40  733.09
  881.89  732.01  714.89  482.82  700.21  482.33  691.64  734.14
  881.49  733.12  715.82  485.48  701.37  485.00  692.88  735.20
  881.12  734.24  716.75  488.14  702.53  487.67  694.12  736.26
  880.76  735.36  717.70  490.79  703.70  490.33  695.37  737.33
  880.42  736.48  718.66  493.44  704.87  492.99  696.62  738.41
  880.10  737.60  719.62  496.08  706.04  495.63  697.88  739.48
  879.80  738.73  720.60  498.71  707.22  498.27  699.14  740.57
  879.52  739.86  721.58  501.33  708.40  500.91  700.40  741.66
  879.26  740.99  722.57  503.95  709.59  503.53  701.66  742.75
  879.02  742.12  723.58  506.56  710.78  506.15  702.93  743.84
  878.80  743.26  724.58  509.16  711.97  508.76  704.20  744.94
  878.60  744.40  725.60  511.76  713.17  511.37  705.47  746.05
  878.41  745.55  726.63  514.34  714.37  513.96  706.75  747.15
  878.25  746.69  727.66  516.93  715.57  516.55  708.03  748.27
  878.11  747.84  728.70  519.50  716.78  519.13  709.31  749.38
  877.98  748.99  729.75  522.07  718.00  521.71  710.59  750.50
  877.88  750.15  730.80  524.63  719.21  524.27  711.88  751.62
  877.79  751.31  731.87  527.18  720.43  526.83  713.17  752.75
  877.72  752.46  732.94  529.72  721.66  529.39  714.47  753.88
  877.68  753.63  734.01  532.26  722.89  531.93  715.76  755.01
  877.65  754.79  735.10  534.79  724.12  534.47  717.06  756.15
  877.64  755.96  736.19  537.31  725.35  537.00  718.37  757.28
  877.64  757.12  737.29  539.83  726.59  539.52  719.67  758.43
  877.67  758.30  738.39  542.34  727.83  542.03  720.98  759.57
  877.72  759.47  739.50  544.84  729.08  544.54  722.29  760.72
  877.78  760.64  740.62  547.33  730.33  547.04  723.60  761.87
  877.86  761.82  741.74  549.81  731.58  549.53  724.92  763.02
  877.96  763.00  742.87  552.29  732.84  552.01  726.24  764.18
  878.08  764.18  744.01  554.76  734.10  554.49  727.56  765.34
  878.21  765.36  745.15  557.23  735.36  556.96  728.88  766.50
  878.36  766.55  746.29  559.68  736.63  559.42  730.21  767.66
  878.53  767.73  747.45  562.13  737.90  561.88  731.54  768.83
  878.72  768.92  748.60  564.57  739.17  564.32  732.87  770.00
  878.92  770.11  749.77  567.01  740.45  566.76  734.21  771.17
  879.14  771.30  750.94  569.43  741.73  569.19  735.54  772.34
  879.38  772.50  752.11  571.85  743.01  571.62  736.88  773.52
  879.64  773.69  753.29  574.26  744.29  574.03  738.22  774.69
  879.91  774.89  754.48  576.67  745.58  576.44  739.56  775.87
  880.19  776.09  755.66  579.07  746.87  578.85  740.91  777.06
  880.50  777.29  756.86  581.46  748.17  581.24  742.26  778.24
  880.82  778.49  758.06  583.84  749.47  583.63  743.61  779.42
  881.15  779.69  759.26  586.22  750.77  586.01  744.96  780.61
  881.50  780.89  760.47  588.58  752.07  588.38  746.31  781.80
  881.87  782.10  761.68  590.95  753.37  590.75  747.67  782.99
  882.25  783.31  762.90  593.30  754.68  593.10  749.03  784.19
  882.65  784.52  764.12  595.65  755.99  595.46  750.39  785.38
  883.06  785.73  765.35  597.99  757.31  597.80  751.75  786.58
  883.49  786.94  766.58  600.32  758.62  600.14  753.12  787.78
  883.93  788.15  767.82  602.65  759.94  602.47  754.48  788.98
  884.38  789.37  769.06  604.97  761.26  604.79  755.85  790.18
  884.85  790.58  770.30  607.28  762.59  607.10  757.22  791.38
  885.34  791.80  771.55  609.58  763.91  609.41  758.59  792.59
  885.83  793.02  772.80  611.88  765.24  611.72  759.97  793.80
  886.35  794.24  774.05  614.18  766.58  614.01  761.35  795.00
  886.87  795.46  775.31  616.46  767.91  616.30  762.72  796.21
  887.41  796.68  776.57  618.74  769.25  618.58  764.10  797.42
  887.96  797.90  777.84  621.01  770.58  620.86  765.48  798.64
  888.53  799.13  779.11  623.28  771.93  623.12  766.87  799.85
  889.11  800.35  780.38  625.54  773.27  625.39  768.25  801.07
  889.70  801.58  781.66  627.79  774.61  627.64  769.64  802.28
  890.30  802.81  782.94  630.03  775.96  629.89  771.03  803.50
  890.92  804.03  784.22  632.27  777.31  632.13  772.42  804.72
  891.55  805.26  785.51  634.51  778.66  634.37  773.81  805.94
  892.19  806.50  786.80  636.73  780.02  636.60  775.20  807.17
  892.84  807.73  788.09  638.95  781.37  638.82  776.60  808.39
  893.50  808.96  789.39  641.17  782.73  641.04  778.00  809.62
  894.18  810.20  790.69  643.38  784.09  643.25  779.39  810.84
  894.87  811.43  791.99  645.58  785.46  645.45  780.79  812.07
  895.57  812.67  793.29  647.78  786.82  647.65  782.20  813.30
  896.28  813.91  794.60  649.97  788.19  649.84  783.60  814.53
  897.00  815.14  795.91  652.15  789.56  652.03  785.00  815.76
  897.73  816.38  797.23  654.33  790.93  654.21  786.41  817.00
  898.47  817.63  798.55  656.50  792.30  656.38  787.82  818.23
  899.23  818.87  799.87  658.67  793.67  658.55  789.23  819.47
  899.99  820.11  801.19  660.83  795.05  660.72  790.64  820.70
  900.77  821.36  802.52  662.98  796.43  662.87  792.05  821.94
  901.55  822.60  803.84  665.13  797.81  665.03  793.46  823.18
  902.35  823.85  805.17  667.28  799.19  667.17  794.88  824.42
  903.16  825.09  806.51  669.42  800.58  669.31  796.30  825.66
  903.97  826.34  807.85  671.55  801.96  671.45  797.71  826.90
  904.80  827.59  809.18  673.68  803.35  673.58  799.13  828.15
  905.63  828.84  810.53  675.80  804.74  675.70  800.55  829.39
  906.48  830.10  811.87  677.92  806.13  677.82  801.98  830.64
  907.33  831.35  813.22  680.03  807.52  679.94  803.40  831.89
  908.19  832.60  814.57  682.14  808.92  682.05  804.83  833.14
