  923.27  675.46  691.27  331.30  643.77  328.62  632.20  688.41
  922.17  676.34  691.29  334.57  645.07  331.97  633.55  688.89
  921.09  677.24  691.34  337.83  646.36  335.31  634.90  689.40
  920.02  678.16  691.43  341.09  647.64  338.64  636.24  689.94
  918.96  679.09  691.55  344.35  648.92  341.96  637.58  690.50
  917.90  680.04  691.70  347.60  650.18  345.28  638.90  691.09
  916.86  681.00  691.88  350.85  651.45  348.59  640.22  691.69
  915.83  681.97  692.09  354.09  652.70  351.90  641.53  692.32
  914.81  682.95  692.33  357.32  653.95  355.19  642.84  692.97
  913.80  683.95  692.59  360.55  655.19  358.48  644.14  693.65
  912.81  684.96  692.88  363.77  656.43  361.76  645.44  694.34
  911.82  685.98  693.20  366.99  657.67  365.04  646.73  695.06
  910.85  687.01  693.54  370.20  658.90  368.30  648.02  695.79
  909.89  688.05  693.91  373.40  660.12  371.56  649.31  696.54
  908.94  689.10  694.30  376.60  661.34  374.81  650.59  697.31
  908.01  690.16  694.71  379.79  662.56  378.05  651.87  698.10
  907.08  691.22  695.14  382.97  663.78  381.29  653.15  698.91
  906.18  692.30  695.60  386.15  664.99  384.51  654.42  699.73
  905.28  693.39  696.08  389.31  666.20  387.73  655.69  700.57
  904.40  694.48  696.58  392.47  667.41  390.93  656.96  701.43
  903.53  695.58  697.10  395.63  668.61  394.13  658.23  702.30
  902.68  696.69  697.63  398.77  669.82  397.32  659.50  703.19
  901.85  697.81  698.19  401.91  671.02  400.50  660.77  704.09
  901.02  698.93  698.77  405.04  672.22  403.67  662.04  705.01
  900.22  700.06  699.36  408.16  673.42  406.83  663.31  705.94
  899.42  701.20  699.98  411.28  674.62  409.99  664.57  706.88
  898.65  702.34  700.61  414.38  675.82  413.13  665.84  707.84
  897.89  703.49  701.25  417.48  677.01  416.26  667.11  708.81
  897.14  704.65  701.92  420.57  678.21  419.39  668.38  709.79
  896.42  705.81  702.60  423.65  679.41  422.50  669.65  710.78
  895.71  706.98  703.29  426.72  680.61  425.60  670.91  711.79
  895.01  708.15  704.01  429.78  681.80  428.70  672.19  712.80
  894.34  709.32  704.73  432.83  683.00  431.78  673.46  713.83
  893.68  710.51  705.47  435.88  684.20  434.86  674.73  714.87
  893.03  711.69  706.23  438.91  685.40  437.92  676.00  715.91
  892.41  712.88  707.00  441.94  686.60  440.98  677.28  716.97
  891.80  714.08  707.79  444.95  687.81  444.02  678.56  718.04
  891.21  715.28  708.59  447.96  689.01  447.05  679.83  719.11
  890.64  716.48  709.40  450.96  690.21  450.08  681.11  720.19
  890.09  717.69  710.23  453.95  691.42  453.09  682.40  721.29
  889.55  718.90  711.06  456.92  692.63  456.09  683.68  722.39
  889.04  720.12  711.92  459.89  693.84  459.08  684.97  723.50
  888.54  721.34  712.78  462.85  695.05  462.07  686.25  724.61
  888.06  722.56  713.66  465.80  696.27  465.04  687.54  725.73
  887.60  723.78  714.55  468.74  697.48  468.00  688.84  726.86
  887.16  725.01  715.45  471.67  698.70  470.95  690.13  728.00
  886.74  726.25  716.36  474.59  699.92  473.89  691.43  729.14
  886.33  727.48  717.28  477.50  701.15  476.82  692.73  730.29
  885.95  728.72  718.21  480.40  702.37  479.73  694.03  731.45
  885.58  729.96  719.16  483.28  703.60  482.64  695.33  732.61
  885.24  731.20  720.11  486.16  704.83  485.54  696.64  733.78
  884.91  732.45  721.08  489.03  706.07  488.42  697.95  734.95
  884.60  733.69  722.05  491.89  707.31  491.30  699.26  736.13
  884.31  734.94  723.04  494.74  708.55  494.17  700.58  737.31
  884.04  736.20  724.04  497.58  709.79  497.02  701.89  738.50
  883.79  737.45  725.04  500.41  711.03  499.86  703.21  739.69
  883.56  738.71  726.06  503.23  712.28  502.70  704.53  740.88
  883.35  739.97  727.08  506.03  713.54  505.52  705.86  742.08
  883.16  741.23  728.11  508.83  714.79  508.33  707.18  743.29
  882.99  742.49  729.16  511.62  716.05  511.13  708.51  744.50
  882.83  743.75  730.21  514.40  717.31  513.92  709.85  745.71
  882.70  745.02  731.27  517.17  718.58  516.70  711.18  746.92
  882.58  746.29  732.34  519.92  719.84  519.47  712.52  748.14
  882.48  747.56  733.41  522.67  721.11  522.23  713.86  749.36
  882.40  748.83  734.50  525.41  722.39  524.98  715.20  750.59
  882.35  750.10  735.59  528.13  723.67  527.72  716.55  751.82
  882.30  751.37  736.69  530.85  724.95  530.45  717.89  753.05
  882.28  752.65  737.80  533.56  726.23  533.16  719.24  754.28
  882.28  753.93  738.91  536.25  727.52  535.87  720.60  755.52
  882.30  755.20  740.04  538.94  728.81  538.57  721.95  756.76
  882.33  756.48  741.17  541.62  730.10  541.25  723.31  758.00
  882.38  757.76  742.30  544.28  731.40  543.93  724.67  759.25
  882.45  759.04  743.45  546.94  732.70  546.59  726.03  760.50
  882.54  760.33  744.60  549.59  734.00  549.25  727.40  761.75
  882.65  761.61  745.75  552.22  735.30  551.89  728.76  763.00
  882.77  762.89  746.92  554.85  736.61  554.53  730.13  764.25
  882.91  764.18  748.09  557.47  737.92  557.15  731.51  765.51
  883.07  765.47  749.27  560.08  739.24  559.77  732.88  766.76
  883.25  766.75  750.45  562.67  740.56  562.38  734.26  768.02
  883.44  768.04  751.64  565.26  741.88  564.97  735.64  769.28
  883.66  769.33  752.83  567.84  743.20  567.56  737.02  770.55
  883.88  770.62  754.03  570.41  744.53  570.13  738.40  771.81
  884.13  771.91  755.24  572.97  745.86  572.70  739.79  773.08
  884.39  773.20  756.45  575.52  747.19  575.25  741.17  774.34
  884.67  774.49  757.67  578.06  748.52  577.80  742.57  775.61
  884.97  775.78  758.89  580.59  749.86  580.34  743.96  776.88
  885.28  777.08  760.12  583.11  751.20  582.87  745.35  778.16
  885.61  778.37  761.36  585.63  752.55  585.39  746.75  779.43
  885.95  779.67  762.59  588.13  753.89  587.89  748.15  780.70
  886.31  780.96  763.84  590.62  755.24  590.39  749.55  781.98
  886.69  782.26  765.09  593.11  756.59  592.89  750.95  783.26
  887.08  783.55  766.34  595.59  757.95  595.37  752.36  784.53
  887.49  784.85  767.60  598.05  759.30  597.84  753.76  785.81
  887.91  786.15  768.86  600.51  760.66  600.30  755.17  787.09
  888.35  787.44  770.13  602.96  762.03  602.76  756.58  788.37
  888.80  788.74  771.40  605.40  763.39  605.20  758.00  789.66
  889.26  790.04  772.68  607.84  764.76  607.64  759.41  790.94
  889.75  791.34  773.96  610.26  766.13  610.07  760.83  792.22
  890.24  792.64  775.24  612.68  767.50  612.49  762.25  793.51
  890.75  793.94  776.53  615.08  768.87  614.90  763.67  794.80
  891.28  795.24  777.82  617.48  770.25  617.30  765.09  796.08
  891.81  796.54  779.12  619.87  771.63  619.70  766.51  797.37
  892.37  797.84  780.42  622.25  773.01  622.08  767.94  798.66
  892.93  799.15  781.73  624.63  774.40  624.46  769.36  799.95
  893.51  800.45  783.03  626.99  775.78  626.83  770.79  801.24
  894.11  801.75  784.35  629.35  777.17  629.19  772.22  802.53
  894.71  803.06  785.66  631.70  778.56  631.54  773.66  803.82
  895.33  804.36  786.98  634.04  779.95  633.89  775.09  805.11
  895.96  805.66  788.31  636.38  781.35  636.23  776.53  806.41
  896.61  806.97  789.63  638.70  782.74  638.56  777.96  807.70
  897.26  808.27  790.96  641.02  784.14  640.88  779.40  809.00
  897.93  809.58  792.30  643.33  785.54  643.19  780.84  810.29
  898.61  810.89  793.63  645.64  786.95  645.50  782.28  811.59
  899.31  812.19  794.97  647.93  788.35  647.80  783.73  812.89
  900.01  813.50  796.31  650.22  789.76  650.09  785.17  814.18
  900.73  814.81  797.66  652.51  791.17  652.37  786.62  815.48
  901.46  816.12  799.01  654.78  792.58  654.65  788.07  816.78
  902.20  817.42  800.36  657.05  793.99  656.92  789.52  818.08
  902.95  818.73  801.72  659.31  795.41  659.18  790.97  819.38
  903.72  820.04  803.08  661.56  796.82  661.44  792.42  820.68
  904.49  821.35  804.44  663.81  798.24  663.69  793.87  821.99
  905.27  822.66  805.80  666.05  799.66  665.93  795.33  823.29
  906.07  823.97  807.17  668.28  801.09  668.17  796.78  824.59
  906.88  825.28  808.54  670.51  802.51  670.40  798.24  825.90
  907.69  826.60  809.91  672.73  803.94  672.62  799.70  827.20
  908.52  827.91  811.29  674.95  805.36  674.84  801.16  828.51
  909.36  829.22  812.66  677.15  806.79  677.04  802.62  829.81
  910.21  830.53  814.04  679.35  808.22  679.25  804.09  831.12
  911.06  831.85  815.43  681.55  809.66  681.44  805.55  832.43
  911.93  833.16  816.81  683.74  811.09  683.63  807.02  833.74
  912.81  834.48  818.20  685.92  812.53  685.82  808.48  835.04
  913.69  835.79  819.59  688.10  813.97  688.00  809.95  836.35
  914.59  837.11  820.98  690.27  815.41  690.17  811.42  837.67
  915.50  838.43  822.38  692.43  816.85  692.34  812.89  838.98
  916.41  839.75  823.78  694.59  818.29  694.50  814.37  840.29
  917.33  841.06  825.18  696.75  819.74  696.65  815.84  841.60
  918.27  842.38  826.58  698.89  821.18  698.80  817.32  842.92
  919.21  843.70  827.98  701.04  822.63  700.95  818.79  844.23
  920.16  845.02  829.39  703.17  824.08  703.08  820.27  845.55
  921.12  846.34  830.80  705.31  825.53  705.22  821.75  846.86
  922.08  847.67  832.21  707.43  826.98  707.35  823.23  848.18
  923.06  848.99  833.62  709.55  828.44  709.47  824.71  849.50
  924.04  850.31  835.04  711.67  829.89  711.58  826.19  850.82
  925.03  851.63  836.46  713.78  831.35  713.70  827.67  852.14
  926.03  852.96  837.88  715.89  832.81  715.80  829.16  853.46
  927.04  854.29  839.30  717.99  834.27  717.91  830.64  854.78
  928.06  855.61  840.72  720.08  835.73  720.00  832.13  856.10
  929.08  856.94  842.15  722.17  837.19  722.09  833.62  857.42
  930.11  858.27  843.58  724.26  838.66  724.18  835.11  858.75
  931.15  859.60  845.01  726.34  840.12  726.27  836.60  860.07
  932.19  860.93  846.44  728.42  841.59  728.34  838.09  861.40
  933.25  862.26  847.88  730.49  843.06  730.42  839.59  862.73
  934.31  863.59  849.31  732.56  844.53  732.49  841.08  864.06
  935.38  864.92  850.75  734.62  846.00  734.55  842.58  865.39
  936.45  866.25  852.19  736.68  847.47  736.61  844.07  866.72
  937.53  867.59  853.63  738.74  848.95  738.67  845.57  868.05
  938.62  868.92  855.08  740.79  850.42  740.72  847.07  869.38
  939.71  870.26  856.52  742.84  851.90  742.77  848.57  870.71
  940.82  871.60  857.97  744.88  853.38  744.81  850.07  872.05
  941.92  872.94  859.42  746.92  854.86  746.85  851.57  873.38
  943.04  874.27  860.87  748.95  856.34  748.89  853.08  874.72
