 1118.97  779.46  908.53  405.16  522.76  142.79  503.56  761.00
 1116.27  777.74  906.30  401.08  523.19  143.09  503.94  760.44
 1113.42  775.94  903.98  396.89  523.65  143.41  504.35  759.85
 1110.41  774.08  901.56  392.59  524.13  143.74  504.79  759.23
 1107.24  772.14  899.04  388.17  524.64  144.10  505.25  758.57
 1103.92  770.14  896.42  383.62  525.18  144.48  505.74  757.88
 1100.44  768.06  893.70  378.93  525.75  144.88  506.27  757.15
 1096.79  765.90  890.87  374.11  526.36  145.31  506.82  756.38
 1092.99  763.67  887.93  369.14  527.00  145.77  507.42  755.57
 1089.02  761.36  884.88  364.00  527.67  146.26  508.05  754.72
 1084.89  758.97  881.70  358.69  528.39  146.78  508.72  753.83
 1080.60  756.49  878.41  353.19  529.15  147.34  509.45  752.88
 1076.14  753.93  874.98  347.46  529.95  147.94  510.22  751.88
 1071.53  751.27  871.41  341.50  530.81  148.58  511.04  750.83
 1066.75  748.52  867.69  335.27  531.73  149.27  511.93  749.71
 1061.83  745.66  863.80  328.72  532.70  150.02  512.88  748.53
 1056.75  742.69  859.74  321.82  533.75  150.83  513.91  747.27
 1051.54  739.60  855.48  314.49  534.87  151.71  515.03  745.92
 1046.18  736.38  851.01  306.64  536.09  152.67  516.24  744.49
 1040.70  733.00  846.28  298.18  537.40  153.73  517.55  742.94
 1035.10  729.46  841.27  288.93  538.84  154.91  519.00  741.28
 1029.39  725.73  835.92  278.65  540.41  156.22  520.60  739.46
 1023.58  721.77  830.14  267.00  542.17  157.71  522.39  737.48
 1017.68  717.52  823.84  253.37  544.14  159.43  524.40  735.27
 1011.69  712.91  816.83  236.86  546.41  161.45  526.73  732.77
 1005.63  707.89  808.94  216.92  549.06  163.88  529.44  729.92
  999.67  702.78  800.63  201.84  551.96  166.65  532.42  726.86
  993.91  698.12  792.80  197.98  554.84  169.49  535.40  723.90
  988.64  693.69  785.09  195.42  557.83  172.54  538.51  720.93
  984.08  689.42  777.33  192.73  560.98  175.89  541.80  717.88
  980.30  685.39  769.63  190.45  564.28  179.55  545.25  714.80
  977.29  681.69  762.15  189.04  567.65  183.46  548.80  711.77
  974.97  678.40  755.06  188.69  571.02  187.55  552.35  708.87
  973.23  675.55  748.45  189.39  574.33  191.75  555.85  706.14
  971.94  673.14  742.40  191.01  577.53  196.00  559.23  703.63
  971.00  671.13  736.91  193.38  580.59  200.25  562.47  701.35
  970.28  669.49  731.96  196.32  583.50  204.45  565.56  699.30
  969.72  668.16  727.51  199.67  586.25  208.58  568.48  697.47
  969.25  667.09  723.51  203.32  588.85  212.64  571.25  695.83
  968.81  666.26  719.91  207.15  591.32  216.62  573.87  694.38
  968.37  665.61  716.66  211.11  593.65  220.52  576.35  693.08
  967.89  665.13  713.73  215.13  595.87  224.33  578.71  691.94
  967.36  664.79  711.08  219.18  597.98  228.08  580.96  690.92
  966.75  664.57  708.66  223.24  600.00  231.75  583.11  690.02
  966.07  664.45  706.46  227.27  601.93  235.36  585.17  689.23
  965.30  664.42  704.46  231.27  603.78  238.91  587.15  688.53
  964.44  664.46  702.62  235.24  605.56  242.40  589.05  687.91
  963.51  664.57  700.94  239.16  607.28  245.85  590.89  687.38
  962.49  664.75  699.39  243.03  608.94  249.25  592.67  686.91
  961.40  664.97  697.97  246.84  610.55  252.62  594.39  686.52
  960.25  665.25  696.67  250.61  612.12  255.94  596.06  686.18
  959.04  665.56  695.47  254.33  613.64  259.23  597.68  685.90
  957.78  665.92  694.37  258.00  615.12  262.49  599.27  685.67
  956.48  666.31  693.35  261.62  616.56  265.72  600.81  685.49
  955.15  666.73  692.42  265.19  617.97  268.92  602.32  685.36
  953.79  667.18  691.57  268.72  619.35  272.11  603.80  685.27
  952.41  667.66  690.78  272.21  620.71  275.27  605.25  685.22
  951.03  668.17  690.07  275.66  622.03  278.41  606.68  685.21
  949.63  668.69  689.41  279.07  623.34  281.53  608.08  685.24
  948.23  669.24  688.82  282.45  624.62  284.64  609.46  685.30
  946.83  669.81  688.28  285.79  625.88  287.73  610.81  685.40
  945.44  670.40  687.79  289.11  627.13  290.81  612.15  685.53
  944.05  671.01  687.35  292.39  628.36  293.87  613.47  685.69
  942.67  671.64  686.96  295.65  629.57  296.93  614.78  685.88
  941.30  672.28  686.61  298.89  630.76  299.97  616.07  686.10
  939.94  672.94  686.31  302.10  631.95  303.01  617.35  686.34
  938.59  673.61  686.05  305.28  633.12  306.03  618.61  686.61
  937.25  674.30  685.83  308.45  634.28  309.05  619.86  686.91
  935.92  675.00  685.65  311.60  635.43  312.06  621.11  687.23
  934.61  675.72  685.50  314.73  636.56  315.06  622.34  687.58
  933.31  676.44  685.39  317.84  637.69  318.06  623.56  687.95
  932.03  677.18  685.31  320.94  638.81  321.05  624.78  688.34
  930.75  677.94  685.26  324.02  639.93  324.03  625.99  688.75
  929.49  678.70  685.24  327.08  641.03  327.01  627.19  689.19
  928.24  679.47  685.26  330.14  642.13  329.98  628.38  689.64
  927.01  680.26  685.30  333.18  643.23  332.94  629.57  690.12
  925.79  681.06  685.37  336.21  644.31  335.90  630.76  690.61
  924.58  681.86  685.47  339.22  645.40  338.86  631.94  691.13
  923.38  682.68  685.60  342.23  646.48  341.81  633.11  691.66
  922.20  683.50  685.75  345.23  647.55  344.76  634.28  692.21
  921.03  684.34  685.92  348.22  648.62  347.70  635.45  692.78
  919.87  685.18  686.13  351.19  649.69  350.64  636.62  693.37
  918.72  686.04  686.35  354.16  650.75  353.57  637.78  693.97
  917.59  686.90  686.60  357.12  651.81  356.50  638.94  694.59
  916.47  687.77  686.87  360.08  652.87  359.43  640.10  695.23
  915.36  688.65  687.16  363.02  653.93  362.35  641.26  695.88
  914.26  689.54  687.48  365.96  654.99  365.27  642.41  696.55
  913.18  690.43  687.81  368.89  656.04  368.18  643.57  697.23
  912.11  691.34  688.17  371.82  657.10  371.09  644.72  697.93
  911.05  692.25  688.54  374.73  658.15  373.99  645.88  698.64
  910.00  693.17  688.94  377.64  659.21  376.89  647.03  699.37
  908.97  694.09  689.35  380.55  660.26  379.79  648.19  700.10
  907.95  695.03  689.79  383.45  661.31  382.68  649.34  700.86
  906.95  695.97  690.24  386.34  662.37  385.57  650.49  701.62
  905.96  696.91  690.71  389.22  663.42  388.45  651.65  702.40
  904.98  697.87  691.20  392.10  664.48  391.33  652.81  703.19
  904.02  698.83  691.70  394.98  665.53  394.20  653.97  703.99
  903.07  699.79  692.23  397.85  666.59  397.07  655.12  704.80
  902.13  700.77  692.76  400.71  667.65  399.94  656.28  705.63
  901.21  701.74  693.32  403.56  668.71  402.80  657.45  706.46
  900.31  702.73  693.89  406.41  669.78  405.66  658.61  707.31
  899.42  703.72  694.48  409.26  670.84  408.51  659.78  708.17
  898.54  704.72  695.08  412.10  671.91  411.35  660.94  709.03
  897.68  705.72  695.70  414.93  672.98  414.19  662.11  709.91
  896.84  706.73  696.33  417.76  674.05  417.03  663.29  710.80
  896.01  707.74  696.98  420.58  675.12  419.86  664.46  711.69
  895.20  708.76  697.64  423.40  676.20  422.68  665.64  712.60
  894.41  709.79  698.32  426.21  677.28  425.50  666.81  713.52
  893.63  710.81  699.01  429.02  678.37  428.32  668.00  714.44
  892.87  711.85  699.71  431.82  679.45  431.13  669.18  715.37
  892.13  712.89  700.43  434.61  680.54  433.93  670.37  716.31
  891.40  713.93  701.16  437.40  681.64  436.73  671.56  717.26
  890.69  714.98  701.90  440.18  682.73  439.52  672.75  718.22
  890.00  716.04  702.66  442.95  683.83  442.30  673.94  719.18
  889.33  717.09  703.43  445.72  684.93  445.08  675.14  720.16
  888.68  718.16  704.21  448.48  686.04  447.86  676.34  721.14
  888.04  719.22  705.00  451.24  687.15  450.63  677.55  722.12
  887.42  720.30  705.81  453.99  688.27  453.39  678.76  723.12
  886.82  721.37  706.63  456.74  689.38  456.14  679.97  724.12
  886.24  722.45  707.45  459.47  690.51  458.89  681.18  725.13
  885.68  723.53  708.29  462.21  691.63  461.63  682.40  726.14
  885.14  724.62  709.15  464.93  692.76  464.37  683.62  727.16
  884.62  725.71  710.01  467.65  693.89  467.10  684.84  728.19
  884.11  726.81  710.88  470.36  695.03  469.82  686.06  729.22
  883.62  727.91  711.76  473.07  696.17  472.54  687.29  730.26
  883.16  729.01  712.66  475.77  697.32  475.24  688.53  731.30
  882.71  730.12  713.56  478.46  698.47  477.95  689.76  732.35
  882.28  731.23  714.47  481.14  699.62  480.64  691.00  733.41
  881.88  732.34  715.40  483.82  700.78  483.33  692.24  734.47
  881.49  733.46  716.33  486.49  701.94  486.01  693.49  735.53
  881.12  734.58  717.27  489.16  703.11  488.68  694.74  736.60
  880.77  735.70  718.23  491.81  704.28  491.35  695.99  737.68
  880.44  736.83  719.19  494.46  705.45  494.01  697.24  738.76
  880.13  737.96  720.16  497.11  706.63  496.66  698.50  739.84
  879.84  739.09  721.14  499.74  707.81  499.31  699.76  740.93
  879.57  740.23  722.12  502.37  708.99  501.95  701.03  742.02
  879.32  741.37  723.12  504.99  710.18  504.58  702.29  743.12
  879.09  742.51  724.13  507.61  711.38  507.20  703.56  744.22
  878.88  743.65  725.14  510.22  712.57  509.82  704.84  745.33
  878.68  744.80  726.16  512.82  713.78  512.43  706.11  746.44
  878.51  745.95  727.19  515.41  714.98  515.03  707.39  747.55
  878.36  747.10  728.23  517.99  716.19  517.62  708.68  748.67
  878.22  748.25  729.27  520.57  717.40  520.21  709.96  749.79
  878.11  749.41  730.32  523.14  718.62  522.78  711.25  750.91
  878.01  750.57  731.38  525.71  719.84  525.35  712.54  752.04
  877.93  751.73  732.45  528.26  721.06  527.92  713.84  753.17
  877.87  752.90  733.52  530.81  722.29  530.47  715.13  754.31
  877.84  754.07  734.61  533.35  723.52  533.02  716.43  755.45
  877.82  755.23  735.69  535.88  724.76  535.56  717.74  756.59
  877.81  756.41  736.79  538.41  726.00  538.09  719.04  757.73
  877.83  757.58  737.89  540.93  727.24  540.62  720.35  758.88
  877.87  758.75  739.00  543.44  728.49  543.14  721.66  760.03
  877.92  759.93  740.11  545.94  729.74  545.65  722.98  761.18
  877.99  761.11  741.23  548.44  730.99  548.15  724.29  762.34
  878.08  762.29  742.36  550.93  732.24  550.64  725.61  763.49
  878.19  763.48  743.49  553.41  733.50  553.13  726.93  764.66
  878.31  764.66  744.63  555.88  734.77  555.61  728.26  765.82
  878.46  765.85  745.78  558.35  736.03  558.08  729.58  766.98
  878.62  767.04  746.93  560.80  737.30  560.54  730.91  768.15
  878.79  768.23  748.08  563.26  738.58  563.00  732.25  769.32
  878.99  769.42  749.25  565.70  739.85  565.45  733.58  770.50
  879.20  770.62  750.41  568.14  741.13  567.89  734.92  771.67
  879.43  771.81  751.59  570.56  742.41  570.32  736.26  772.85
  879.68  773.01  752.76  572.99  743.70  572.75  737.60  774.03
  879.94  774.21  753.95  575.40  744.99  575.17  738.94  775.21
  880.22  775.41  755.13  577.81  746.28  577.58  740.29  776.40
  880.51  776.61  756.33  580.21  747.57  579.98  741.64  777.58
  880.82  777.82  757.53  582.60  748.87  582.38  742.99  778.77
  881.15  779.02  758.73  584.98  750.17  584.77  744.34  779.96
  881.49  780.23  759.94  587.36  751.47  587.15  745.69  781.15
  881.85  781.44  761.15  589.73  752.78  589.53  747.05  782.35
  882.22  782.65  762.36  592.09  754.09  591.89  748.41  783.54
  882.61  783.86  763.59  594.45  755.40  594.25  749.77  784.74
  883.02  785.07  764.81  596.80  756.71  596.61  751.13  785.94
  883.44  786.29  766.04  599.14  758.03  598.95  752.50  787.14
  883.87  787.50  767.27  601.47  759.35  601.29  753.87  788.34
  884.32  788.72  768.51  603.80  760.67  603.62  755.24  789.54
  884.78  789.94  769.76  606.12  762.00  605.94  756.61  790.75
  885.26  791.16  771.00  608.43  763.32  608.26  757.98  791.96
  885.75  792.38  772.25  610.74  764.65  610.57  759.36  793.17
  886.25  793.60  773.51  613.04  765.98  612.87  760.73  794.38
  886.77  794.82  774.76  615.33  767.32  615.17  762.11  795.59
  887.30  796.05  776.03  617.62  768.66  617.46  763.49  796.80
  887.85  797.27  777.29  619.90  769.99  619.74  764.87  798.02
  888.41  798.50  778.56  622.17  771.34  622.02  766.26  799.23
  888.98  799.73  779.83  624.44  772.68  624.29  767.64  800.45
  889.56  800.96  781.11  626.70  774.03  626.55  769.03  801.67
  890.16  802.19  782.39  628.95  775.37  628.81  770.42  802.89
  890.77  803.42  783.67  631.20  776.72  631.06  771.81  804.11
  891.39  804.65  784.96  633.44  778.08  633.30  773.20  805.34
  892.03  805.88  786.25  635.67  779.43  635.53  774.60  806.56
  892.67  807.12  787.54  637.90  780.79  637.76  775.99  807.79
  893.33  808.35  788.84  640.12  782.15  639.99  777.39  809.02
  894.00  809.59  790.14  642.34  783.51  642.21  778.79  810.24
  894.68  810.83  791.44  644.55  784.87  644.42  780.19  811.47
  895.38  812.07  792.74  646.75  786.24  646.62  781.59  812.71
  896.08  813.31  794.05  648.94  787.60  648.82  783.00  813.94
  896.80  814.55  795.36  651.14  788.97  651.01  784.40  815.17
  897.53  815.79  796.68  653.32  790.34  653.20  785.81  816.41
  898.27  817.03  798.00  655.50  791.72  655.38  787.22  817.64
  899.01  818.28  799.32  657.67  793.09  657.56  788.63  818.88
  899.77  819.52  800.64  659.84  794.47  659.73  790.04  820.12
  900.54  820.77  801.96  662.00  795.85  661.89  791.45  821.36
  901.32  822.02  803.29  664.16  797.23  664.05  792.87  822.60
  902.12  823.26  804.62  666.31  798.61  666.20  794.29  823.84
  902.92  824.51  805.96  668.45  800.00  668.35  795.70  825.08
  903.73  825.76  807.29  670.59  801.38  670.49  797.12  826.33
  904.55  827.02  808.63  672.73  802.77  672.62  798.54  827.58
  905.38  828.27  809.98  674.86  804.16  674.75  799.96  828.82
  906.22  829.52  811.32  676.98  805.55  676.88  801.39  830.07
  907.07  830.78  812.67  679.10  806.95  679.00  802.81  831.32
  907.93  832.03  814.02  681.21  808.34  681.11  804.24  832.57
  908.80  833.29  815.37  683.32  809.74  683.22  805.66  833.82
  909.67  834.55  816.72  685.42  811.14  685.33  807.09  835.08
  910.56  835.81  818.08  687.52  812.54  687.43  808.52  836.33
  911.45  837.07  819.44  689.61  813.94  689.52  809.95  837.59
