 1142.61  793.84  927.06  441.66  519.44  140.57  500.77  765.38
 1141.73  792.98  925.98  439.20  519.63  140.70  500.93  765.12
 1140.76  792.07  924.83  436.66  519.84  140.83  501.11  764.85
 1139.68  791.11  923.62  434.06  520.05  140.97  501.29  764.57
 1138.49  790.10  922.35  431.39  520.28  141.12  501.49  764.27
 1137.19  789.04  921.00  428.66  520.52  141.29  501.70  763.95
 1135.78  787.93  919.59  425.86  520.78  141.46  501.92  763.61
 1134.25  786.77  918.11  422.99  521.05  141.64  502.16  763.25
 1132.59  785.55  916.56  420.05  521.33  141.83  502.41  762.88
 1130.82  784.27  914.93  417.04  521.64  142.04  502.67  762.48
 1128.92  782.95  913.23  413.97  521.96  142.25  502.95  762.06
 1126.89  781.56  911.46  410.83  522.29  142.48  503.25  761.62
 1124.73  780.13  909.61  407.62  522.65  142.72  503.56  761.16
 1122.44  778.63  907.69  404.34  523.02  142.98  503.89  760.68
 1120.02  777.08  905.70  401.00  523.41  143.25  504.24  760.17
 1117.46  775.48  903.62  397.58  523.83  143.53  504.62  759.63
 1114.77  773.82  901.47  394.09  524.26  143.84  505.01  759.08
 1111.95  772.10  899.25  390.54  524.71  144.15  505.42  758.49
 1108.99  770.33  896.94  386.90  525.19  144.49  505.86  757.88
 1105.89  768.50  894.56  383.20  525.69  144.85  506.32  757.24
 1102.66  766.62  892.10  379.41  526.22  145.22  506.81  756.57
 1099.29  764.67  889.56  375.55  526.77  145.62  507.33  755.87
 1095.78  762.68  886.93  371.61  527.35  146.03  507.87  755.14
 1092.14  760.62  884.23  367.58  527.96  146.48  508.45  754.38
 1088.37  758.51  881.44  363.46  528.60  146.94  509.06  753.58
 1084.47  756.34  878.56  359.25  529.27  147.44  509.70  752.75
 1080.43  754.11  875.60  354.94  529.97  147.96  510.38  751.88
 1076.27  751.82  872.55  350.52  530.71  148.51  511.10  750.97
 1071.99  749.47  869.40  345.99  531.49  149.10  511.86  750.02
 1067.59  747.06  866.16  341.35  532.31  149.72  512.67  749.03
 1063.08  744.58  862.82  336.58  533.17  150.38  513.52  747.99
 1058.46  742.05  859.38  331.68  534.07  151.09  514.42  746.91
 1053.75  739.44  855.83  326.63  535.03  151.84  515.38  745.77
 1048.95  736.77  852.17  321.42  536.03  152.64  516.40  744.58
 1044.07  734.03  848.39  316.05  537.10  153.50  517.48  743.33
 1039.12  731.22  844.48  310.50  538.22  154.41  518.64  742.02
 1034.13  728.33  840.45  304.76  539.41  155.40  519.86  740.65
 1029.10  725.38  836.28  298.82  540.68  156.45  521.17  739.20
 1024.06  722.35  831.97  292.69  542.02  157.60  522.57  737.69
 1019.03  719.25  827.51  286.35  543.44  158.83  524.06  736.09
 1014.03  716.07  822.88  279.84  544.96  160.16  525.65  734.42
 1009.10  712.83  818.10  273.19  546.57  161.61  527.35  732.66
 1004.28  709.53  813.16  266.49  548.29  163.17  529.17  730.82
  999.59  706.19  808.07  259.83  550.11  164.87  531.11  728.89
  995.10  702.82  802.84  253.37  552.04  166.72  533.17  726.88
  990.84  699.45  797.49  247.26  554.07  168.71  535.35  724.79
  986.88  696.10  792.07  241.66  556.21  170.86  537.64  722.65
  983.25  692.82  786.60  236.65  558.44  173.16  540.04  720.46
  980.00  689.62  781.13  232.30  560.75  175.62  542.54  718.24
  977.13  686.55  775.70  228.62  563.13  178.22  545.12  716.01
  974.65  683.63  770.36  225.62  565.57  180.97  547.77  713.79
  972.51  680.88  765.14  223.29  568.04  183.86  550.46  711.60
  970.68  678.32  760.08  221.60  570.53  186.86  553.17  709.47
  969.10  675.97  755.22  220.54  573.02  189.96  555.90  707.40
  967.74  673.83  750.57  220.06  575.50  193.15  558.61  705.41
  966.54  671.90  746.16  220.12  577.96  196.42  561.30  703.52
  965.45  670.19  741.99  220.65  580.38  199.74  563.95  701.73
  964.44  668.67  738.07  221.61  582.76  203.11  566.55  700.04
  963.48  667.34  734.39  222.94  585.09  206.51  569.10  698.47
  962.55  666.18  730.95  224.59  587.36  209.94  571.60  696.99
  961.62  665.19  727.73  226.52  589.59  213.39  574.03  695.63
  960.68  664.35  724.73  228.69  591.76  216.85  576.41  694.36
  959.71  663.65  721.93  231.05  593.87  220.33  578.73  693.20
  958.73  663.08  719.32  233.58  595.94  223.81  580.99  692.13
  957.71  662.63  716.89  236.25  597.95  227.29  583.19  691.14
  956.67  662.28  714.64  239.03  599.92  230.78  585.33  690.25
  955.59  662.03  712.54  241.91  601.84  234.26  587.43  689.44
  954.49  661.87  710.59  244.88  603.71  237.74  589.47  688.70
  953.36  661.80  708.77  247.91  605.55  241.22  591.47  688.05
  952.21  661.80  707.09  250.99  607.34  244.70  593.42  687.46
  951.04  661.87  705.53  254.12  609.10  248.18  595.32  686.94
  949.85  662.00  704.08  257.29  610.83  251.65  597.19  686.48
  948.66  662.19  702.74  260.49  612.52  255.11  599.02  686.08
  947.45  662.44  701.50  263.71  614.18  258.57  600.81  685.74
  946.23  662.74  700.36  266.95  615.81  262.03  602.57  685.46
  945.02  663.09  699.30  270.21  617.41  265.48  604.29  685.23
  943.80  663.49  698.33  273.48  618.99  268.93  605.98  685.05
  942.58  663.92  697.44  276.76  620.54  272.37  607.65  684.92
  941.36  664.40  696.62  280.05  622.07  275.81  609.28  684.84
  940.15  664.91  695.88  283.34  623.58  279.24  610.89  684.80
  938.94  665.45  695.20  286.64  625.07  282.67  612.48  684.81
  937.74  666.03  694.59  289.94  626.54  286.09  614.04  684.85
  936.54  666.64  694.04  293.24  627.99  289.51  615.58  684.94
  935.35  667.28  693.54  296.54  629.43  292.92  617.10  685.06
  934.17  667.94  693.10  299.84  630.85  296.33  618.61  685.22
  932.99  668.63  692.72  303.14  632.25  299.73  620.09  685.42
  931.82  669.35  692.38  306.44  633.64  303.13  621.56  685.65
  930.66  670.09  692.09  309.74  635.02  306.52  623.01  685.91
  929.51  670.85  691.85  313.03  636.39  309.90  624.44  686.21
  928.37  671.64  691.66  316.32  637.74  313.28  625.86  686.54
  927.23  672.44  691.50  319.61  639.08  316.66  627.27  686.90
  926.11  673.26  691.39  322.90  640.41  320.02  628.67  687.28
  924.99  674.11  691.31  326.18  641.73  323.39  630.05  687.70
  923.88  674.97  691.28  329.46  643.04  326.74  631.43  688.14
  922.78  675.84  691.28  332.73  644.34  330.09  632.79  688.62
  921.70  676.74  691.31  336.00  645.64  333.43  634.15  689.11
  920.62  677.64  691.38  339.26  646.92  336.77  635.49  689.64
  919.55  678.57  691.48  342.52  648.20  340.10  636.83  690.18
  918.49  679.51  691.61  345.78  649.47  343.42  638.16  690.75
  917.45  680.46  691.78  349.02  650.74  346.73  639.48  691.35
  916.41  681.42  691.97  352.27  652.00  350.04  640.80  691.97
  915.38  682.40  692.19  355.50  653.25  353.34  642.11  692.61
  914.37  683.39  692.44  358.74  654.50  356.64  643.41  693.27
  913.37  684.39  692.72  361.96  655.74  359.92  644.71  693.95
  912.37  685.40  693.02  365.18  656.97  363.20  646.01  694.65
  911.39  686.43  693.35  368.40  658.21  366.47  647.30  695.38
  910.43  687.46  693.70  371.60  659.43  369.73  648.59  696.12
  909.47  688.51  694.07  374.80  660.66  372.99  649.87  696.88
  908.53  689.56  694.47  378.00  661.88  376.23  651.15  697.66
  907.60  690.62  694.90  381.18  663.10  379.47  652.43  698.45
  906.68  691.70  695.34  384.36  664.31  382.70  653.70  699.27
  905.78  692.78  695.81  387.54  665.52  385.92  654.98  700.10
  904.89  693.87  696.29  390.70  666.73  389.13  656.25  700.95
  904.02  694.96  696.80  393.86  667.94  392.34  657.52  701.81
  903.16  696.07  697.33  397.01  669.14  395.53  658.79  702.69
  902.31  697.18  697.88  400.15  670.34  398.72  660.06  703.58
  901.48  698.30  698.44  403.29  671.55  401.89  661.33  704.49
  900.67  699.43  699.03  406.41  672.75  405.06  662.60  705.41
  899.87  700.56  699.63  409.53  673.95  408.22  663.86  706.35
  899.08  701.70  700.25  412.64  675.14  411.37  665.13  707.30
  898.31  702.85  700.89  415.74  676.34  414.50  666.40  708.26
  897.56  704.00  701.54  418.83  677.54  417.63  667.66  709.24
  896.82  705.16  702.21  421.92  678.74  420.75  668.93  710.22
  896.10  706.32  702.90  424.99  679.93  423.86  670.20  711.22
  895.40  707.49  703.60  428.06  681.13  426.96  671.47  712.23
  894.71  708.66  704.32  431.12  682.33  430.05  672.74  713.25
  894.04  709.84  705.06  434.17  683.53  433.13  674.01  714.28
  893.39  711.03  705.80  437.21  684.73  436.20  675.29  715.32
  892.76  712.21  706.57  440.24  685.93  439.26  676.56  716.38
  892.14  713.41  707.35  443.26  687.13  442.31  677.84  717.44
  891.54  714.60  708.14  446.27  688.33  445.35  679.12  718.51
  890.96  715.81  708.94  449.28  689.54  448.38  680.40  719.59
  890.40  717.01  709.76  452.27  690.74  451.40  681.68  720.67
  889.85  718.22  710.59  455.25  691.95  454.41  682.96  721.77
  889.32  719.43  711.44  458.23  693.16  457.40  684.24  722.87
  888.82  720.65  712.29  461.19  694.37  460.39  685.53  723.98
  888.33  721.87  713.16  464.14  695.58  463.37  686.82  725.10
  887.86  723.10  714.04  467.09  696.80  466.34  688.11  726.23
  887.40  724.32  714.94  470.02  698.02  469.29  689.40  727.36
  886.97  725.55  715.84  472.95  699.24  472.24  690.70  728.50
  886.56  726.79  716.76  475.86  700.46  475.17  692.00  729.65
  886.16  728.02  717.69  478.77  701.68  478.10  693.30  730.80
  885.79  729.26  718.63  481.66  702.91  481.01  694.60  731.96
  885.43  730.50  719.58  484.55  704.14  483.91  695.91  733.12
  885.09  731.75  720.54  487.42  705.37  486.81  697.21  734.29
  884.77  732.99  721.51  490.29  706.61  489.69  698.52  735.46
  884.47  734.24  722.49  493.14  707.85  492.56  699.84  736.64
  884.19  735.49  723.48  495.99  709.09  495.42  701.15  737.83
  883.93  736.75  724.48  498.82  710.33  498.27  702.47  739.02
  883.69  738.00  725.49  501.65  711.58  501.11  703.79  740.21
  883.47  739.26  726.51  504.46  712.83  503.94  705.11  741.41
  883.26  740.52  727.53  507.26  714.09  506.75  706.44  742.61
  883.08  741.78  728.57  510.06  715.34  509.56  707.77  743.82
  882.92  743.04  729.62  512.84  716.60  512.36  709.10  745.03
  882.77  744.31  730.67  515.61  717.87  515.14  710.43  746.24
  882.64  745.58  731.74  518.38  719.13  517.92  711.77  747.46
  882.54  746.84  732.81  521.13  720.40  520.68  713.11  748.68
  882.45  748.11  733.89  523.87  721.67  523.44  714.45  749.90
  882.38  749.39  734.97  526.60  722.95  526.18  715.79  751.13
  882.33  750.66  736.07  529.33  724.23  528.92  717.14  752.36
  882.29  751.93  737.17  532.04  725.51  531.64  718.48  753.59
  882.28  753.21  738.29  534.74  726.79  534.35  719.84  754.83
  882.28  754.49  739.40  537.43  728.08  537.05  721.19  756.07
  882.31  755.76  740.53  540.12  729.37  539.74  722.55  757.31
  882.35  757.04  741.66  542.79  730.67  542.43  723.90  758.55
  882.41  758.32  742.80  545.45  731.97  545.10  725.27  759.80
  882.49  759.61  743.95  548.10  733.27  547.76  726.63  761.04
  882.58  760.89  745.10  550.74  734.57  550.41  728.00  762.29
  882.70  762.17  746.26  553.38  735.88  553.05  729.36  763.55
  882.83  763.46  747.43  556.00  737.19  555.68  730.73  764.80
  882.98  764.74  748.60  558.61  738.50  558.30  732.11  766.06
  883.15  766.03  749.78  561.22  739.82  560.91  733.48  767.32
  883.33  767.32  750.97  563.81  741.13  563.51  734.86  768.58
  883.53  768.61  752.16  566.39  742.46  566.11  736.24  769.84
  883.75  769.89  753.36  568.97  743.78  568.69  737.62  771.10
  883.99  771.18  754.56  571.53  745.11  571.26  739.01  772.37
  884.24  772.48  755.77  574.09  746.44  573.82  740.40  773.63
  884.51  773.77  756.99  576.63  747.77  576.37  741.78  774.90
  884.80  775.06  758.21  579.17  749.11  578.92  743.18  776.17
  885.10  776.35  759.43  581.70  750.45  581.45  744.57  777.44
  885.42  777.64  760.66  584.22  751.79  583.97  745.96  778.71
  885.76  778.94  761.90  586.72  753.14  586.49  747.36  779.99
  886.11  780.23  763.14  589.22  754.48  588.99  748.76  781.26
  886.47  781.53  764.38  591.71  755.83  591.49  750.16  782.54
  886.86  782.82  765.64  594.20  757.19  593.97  751.57  783.82
  887.26  784.12  766.89  596.67  758.54  596.45  752.97  785.10
  887.67  785.42  768.15  599.13  759.90  598.92  754.38  786.37
  888.10  786.72  769.42  601.59  761.26  601.38  755.79  787.66
  888.54  788.01  770.68  604.03  762.62  603.83  757.20  788.94
  889.00  789.31  771.96  606.47  763.99  606.27  758.62  790.22
  889.47  790.61  773.24  608.90  765.36  608.71  760.03  791.50
  889.96  791.91  774.52  611.32  766.73  611.13  761.45  792.79
  890.46  793.21  775.81  613.73  768.10  613.55  762.87  794.07
  890.98  794.51  777.10  616.13  769.48  615.95  764.29  795.36
  891.51  795.81  778.39  618.53  770.86  618.35  765.71  796.65
  892.06  797.11  779.69  620.92  772.24  620.74  767.14  797.94
  892.61  798.42  780.99  623.30  773.62  623.12  768.56  799.22
  893.19  799.72  782.30  625.67  775.00  625.50  769.99  800.51
  893.77  801.02  783.61  628.03  776.39  627.86  771.42  801.80
  894.37  802.32  784.92  630.38  777.78  630.22  772.85  803.10
  894.98  803.63  786.24  632.73  779.17  632.57  774.28  804.39
  895.61  804.93  787.56  635.07  780.56  634.91  775.72  805.68
  896.24  806.24  788.89  637.40  781.96  637.25  777.16  806.98
  896.89  807.54  790.21  639.72  783.36  639.57  778.59  808.27
  897.56  808.85  791.55  642.04  784.76  641.89  780.03  809.56
  898.23  810.15  792.88  644.35  786.16  644.20  781.47  810.86
  898.92  811.46  794.22  646.65  787.56  646.51  782.92  812.16
  899.62  812.77  795.56  648.94  788.97  648.80  784.36  813.45
  900.33  814.07  796.90  651.23  790.38  651.09  785.81  814.75
  901.05  815.38  798.25  653.50  791.79  653.37  787.25  816.05
  901.78  816.69  799.60  655.78  793.20  655.65  788.70  817.35
  902.53  818.00  800.96  658.04  794.61  657.91  790.15  818.65
  903.29  819.31  802.31  660.30  796.03  660.17  791.60  819.95
  904.05  820.62  803.67  662.55  797.45  662.43  793.06  821.25
  904.83  821.93  805.04  664.79  798.87  664.67  794.51  822.56
  905.62  823.24  806.40  667.03  800.29  666.91  795.97  823.86
