 1127.71  774.12  902.24  394.79  524.27  143.85  505.17  759.09
 1125.69  772.81  900.56  392.52  524.62  144.10  505.50  758.64
 1123.58  771.46  898.83  390.21  524.98  144.35  505.84  758.17
 1121.36  770.07  897.05  387.86  525.36  144.62  506.20  757.69
 1119.05  768.64  895.21  385.49  525.76  144.91  506.58  757.18
 1116.64  767.17  893.32  383.09  526.18  145.20  506.98  756.65
 1114.14  765.65  891.38  380.65  526.61  145.51  507.40  756.10
 1111.54  764.10  889.38  378.19  527.07  145.84  507.84  755.54
 1108.84  762.51  887.33  375.69  527.54  146.18  508.30  754.94
 1106.06  760.87  885.23  373.17  528.03  146.54  508.78  754.33
 1103.18  759.20  883.08  370.62  528.54  146.91  509.28  753.70
 1100.21  757.49  880.87  368.03  529.07  147.30  509.81  753.04
 1097.16  755.75  878.62  365.42  529.62  147.71  510.37  752.36
 1094.02  753.97  876.31  362.78  530.20  148.14  510.95  751.65
 1090.80  752.15  873.96  360.11  530.79  148.59  511.55  750.92
 1087.50  750.30  871.56  357.42  531.41  149.06  512.18  750.17
 1084.13  748.41  869.11  354.69  532.06  149.55  512.84  749.39
 1080.68  746.49  866.61  351.94  532.72  150.06  513.53  748.59
 1077.17  744.54  864.06  349.16  533.41  150.60  514.25  747.76
 1073.59  742.55  861.47  346.35  534.13  151.16  515.00  746.91
 1069.95  740.53  858.83  343.52  534.88  151.74  515.78  746.02
 1066.26  738.48  856.14  340.66  535.65  152.35  516.60  745.12
 1062.52  736.40  853.41  337.77  536.45  153.00  517.45  744.18
 1058.73  734.29  850.63  334.85  537.28  153.67  518.34  743.21
 1054.90  732.16  847.80  331.91  538.13  154.37  519.26  742.22
 1051.04  729.99  844.93  328.94  539.02  155.10  520.22  741.20
 1047.15  727.80  842.01  325.95  539.95  155.87  521.23  740.15
 1043.25  725.58  839.05  322.93  540.90  156.68  522.27  739.07
 1039.33  723.33  836.04  319.89  541.89  157.52  523.36  737.96
 1035.42  721.06  832.98  316.83  542.92  158.41  524.49  736.81
 1031.51  718.77  829.88  313.75  543.98  159.33  525.67  735.64
 1027.62  716.46  826.74  310.66  545.09  160.31  526.90  734.44
 1023.76  714.13  823.55  307.55  546.23  161.33  528.17  733.20
 1019.94  711.78  820.32  304.44  547.41  162.41  529.50  731.94
 1016.16  709.42  817.06  301.33  548.63  163.53  530.88  730.64
 1012.45  707.05  813.75  298.22  549.90  164.72  532.31  729.31
 1008.82  704.67  810.40  295.13  551.20  165.96  533.80  727.96
 1005.27  702.29  807.02  292.06  552.56  167.27  535.35  726.57
 1001.82  699.91  803.61  289.02  553.95  168.64  536.95  725.16
  998.47  697.53  800.17  286.03  555.40  170.08  538.61  723.73
  995.25  695.16  796.70  283.09  556.89  171.60  540.33  722.27
  992.16  692.81  793.22  280.23  558.42  173.19  542.10  720.78
  989.20  690.48  789.72  277.45  560.00  174.86  543.93  719.28
  986.39  688.18  786.21  274.78  561.62  176.61  545.82  717.77
  983.72  685.91  782.70  272.22  563.28  178.45  547.77  716.24
  981.19  683.69  779.20  269.79  564.99  180.37  549.76  714.71
  978.81  681.52  775.71  267.51  566.74  182.38  551.81  713.17
  976.57  679.40  772.24  265.40  568.52  184.48  553.91  711.64
  974.45  677.35  768.80  263.46  570.34  186.68  556.05  710.11
  972.47  675.38  765.40  261.72  572.19  188.96  558.23  708.59
  970.59  673.48  762.05  260.17  574.07  191.34  560.45  707.09
  968.82  671.66  758.75  258.84  575.98  193.82  562.70  705.61
  967.13  669.94  755.52  257.74  577.91  196.39  564.98  704.16
  965.52  668.31  752.35  256.86  579.87  199.05  567.28  702.74
  963.98  666.78  749.26  256.22  581.83  201.80  569.61  701.36
  962.50  665.35  746.26  255.81  583.82  204.64  571.95  700.02
  961.06  664.03  743.35  255.65  585.81  207.57  574.30  698.73
  959.66  662.82  740.54  255.72  587.81  210.59  576.65  697.49
  958.28  661.72  737.82  256.03  589.81  213.69  579.01  696.30
  956.93  660.73  735.21  256.57  591.82  216.88  581.37  695.17
  955.60  659.84  732.71  257.33  593.82  220.14  583.71  694.09
  954.29  659.07  730.32  258.32  595.83  223.47  586.05  693.09
  952.99  658.40  728.04  259.51  597.82  226.88  588.38  692.14
  951.69  657.84  725.87  260.91  599.81  230.35  590.69  691.26
  950.41  657.38  723.81  262.50  601.79  233.88  592.98  690.45
  949.13  657.02  721.87  264.27  603.76  237.48  595.26  689.70
  947.85  656.76  720.04  266.22  605.72  241.13  597.50  689.02
  946.59  656.59  718.31  268.32  607.66  244.83  599.73  688.41
  945.33  656.52  716.69  270.58  609.59  248.57  601.92  687.86
  944.07  656.53  715.18  272.98  611.51  252.37  604.09  687.39
  942.82  656.62  713.77  275.52  613.41  256.20  606.23  686.97
  941.58  656.80  712.46  278.17  615.30  260.06  608.35  686.62
  940.35  657.05  711.25  280.94  617.18  263.96  610.43  686.33
  939.12  657.37  710.13  283.82  619.04  267.89  612.49  686.10
  937.91  657.76  709.10  286.79  620.88  271.84  614.51  685.93
  936.70  658.22  708.16  289.85  622.72  275.81  616.51  685.82
  935.51  658.74  707.30  292.99  624.53  279.81  618.47  685.77
  934.32  659.32  706.52  296.20  626.34  283.82  620.41  685.77
  933.15  659.96  705.82  299.48  628.13  287.84  622.33  685.82
  931.99  660.65  705.20  302.83  629.91  291.87  624.21  685.92
  930.84  661.39  704.64  306.22  631.67  295.92  626.07  686.08
  929.70  662.18  704.16  309.67  633.43  299.97  627.91  686.27
  928.58  663.01  703.74  313.16  635.17  304.02  629.72  686.52
  927.47  663.89  703.39  316.69  636.90  308.08  631.50  686.81
  926.38  664.81  703.09  320.26  638.63  312.14  633.27  687.14
  925.30  665.76  702.86  323.85  640.34  316.19  635.01  687.51
  924.23  666.75  702.68  327.48  642.04  320.25  636.73  687.92
  923.18  667.77  702.55  331.12  643.73  324.30  638.43  688.37
  922.15  668.83  702.47  334.79  645.41  328.34  640.11  688.86
  921.13  669.92  702.45  338.48  647.08  332.38  641.78  689.38
  920.12  671.03  702.47  342.17  648.75  336.41  643.43  689.94
  919.13  672.17  702.53  345.88  650.40  340.43  645.06  690.53
  918.16  673.34  702.64  349.60  652.05  344.44  646.68  691.15
  917.20  674.53  702.79  353.33  653.69  348.44  648.28  691.80
  916.26  675.74  702.98  357.06  655.32  352.42  649.87  692.49
  915.34  676.97  703.21  360.80  656.94  356.40  651.44  693.20
  914.43  678.22  703.48  364.53  658.56  360.36  653.01  693.94
  913.54  679.49  703.78  368.27  660.17  364.31  654.56  694.71
  912.67  680.78  704.11  372.00  661.77  368.24  656.10  695.50
  911.81  682.09  704.48  375.73  663.36  372.16  657.63  696.32
  910.97  683.41  704.88  379.45  664.95  376.06  659.15  697.17
  910.15  684.74  705.31  383.17  666.53  379.94  660.67  698.03
  909.34  686.09  705.77  386.89  668.10  383.81  662.17  698.93
  908.55  687.45  706.26  390.59  669.67  387.67  663.67  699.84
  907.78  688.82  706.78  394.29  671.22  391.50  665.17  700.78
  907.03  690.21  707.32  397.97  672.78  395.32  666.65  701.74
  906.29  691.60  707.89  401.65  674.32  399.12  668.13  702.72
  905.57  693.01  708.48  405.31  675.86  402.90  669.60  703.72
  904.87  694.42  709.10  408.96  677.39  406.66  671.07  704.74
  904.19  695.84  709.74  412.61  678.92  410.41  672.54  705.78
  903.53  697.27  710.41  416.23  680.44  414.13  674.00  706.84
  902.88  698.71  711.09  419.85  681.95  417.84  675.46  707.92
  902.25  700.15  711.80  423.45  683.46  421.53  676.91  709.01
  901.64  701.60  712.53  427.03  684.96  425.20  678.36  710.13
  901.05  703.06  713.28  430.60  686.45  428.85  679.81  711.26
  900.48  704.52  714.04  434.16  687.94  432.48  681.25  712.40
  899.92  705.99  714.83  437.70  689.43  436.10  682.70  713.57
  899.39  707.46  715.63  441.23  690.90  439.69  684.14  714.74
  898.87  708.94  716.45  444.74  692.38  443.27  685.58  715.94
  898.37  710.42  717.29  448.23  693.85  446.82  687.02  717.14
  897.89  711.90  718.15  451.71  695.31  450.36  688.46  718.36
  897.43  713.39  719.02  455.17  696.77  453.87  689.89  719.60
  896.99  714.88  719.91  458.62  698.22  457.37  691.33  720.84
  896.57  716.37  720.82  462.05  699.67  460.85  692.77  722.10
  896.16  717.87  721.74  465.46  701.12  464.31  694.20  723.38
  895.78  719.36  722.67  468.86  702.56  467.75  695.64  724.66
  895.41  720.86  723.62  472.23  704.00  471.17  697.08  725.95
  895.06  722.37  724.58  475.60  705.44  474.58  698.51  727.25
  894.74  723.87  725.56  478.94  706.87  477.96  699.95  728.57
  894.43  725.37  726.55  482.27  708.30  481.33  701.39  729.89
  894.14  726.88  727.55  485.58  709.73  484.68  702.83  731.22
  893.87  728.38  728.57  488.88  711.16  488.01  704.27  732.56
  893.62  729.89  729.60  492.16  712.58  491.32  705.71  733.91
  893.38  731.40  730.64  495.42  714.00  494.61  707.15  735.27
  893.17  732.91  731.69  498.67  715.42  497.88  708.60  736.63
  892.98  734.42  732.75  501.89  716.84  501.14  710.04  738.00
  892.80  735.93  733.83  505.11  718.26  504.38  711.49  739.38
  892.65  737.44  734.91  508.30  719.68  507.60  712.93  740.76
  892.51  738.95  736.01  511.48  721.10  510.80  714.38  742.15
  892.39  740.45  737.12  514.64  722.52  513.99  715.83  743.55
  892.29  741.96  738.24  517.79  723.93  517.16  717.28  744.95
  892.21  743.47  739.36  520.92  725.35  520.31  718.74  746.35
  892.15  744.98  740.50  524.03  726.77  523.44  720.19  747.76
  892.11  746.49  741.65  527.13  728.19  526.56  721.65  749.17
  892.09  748.00  742.81  530.21  729.61  529.66  723.11  750.59
  892.09  749.50  743.97  533.28  731.02  532.75  724.57  752.01
  892.10  751.01  745.15  536.33  732.44  535.81  726.03  753.43
  892.14  752.51  746.33  539.36  733.87  538.86  727.50  754.86
  892.19  754.02  747.52  542.38  735.29  541.90  728.96  756.28
  892.26  755.52  748.73  545.38  736.71  544.92  730.43  757.72
  892.35  757.02  749.94  548.37  738.14  547.92  731.90  759.15
  892.46  758.52  751.15  551.34  739.56  550.91  733.38  760.58
  892.58  760.03  752.38  554.30  740.99  553.88  734.85  762.02
  892.73  761.53  753.61  557.24  742.42  556.83  736.33  763.46
  892.89  763.02  754.85  560.17  743.85  559.77  737.80  764.90
  893.07  764.52  756.10  563.08  745.28  562.70  739.28  766.34
  893.27  766.02  757.35  565.98  746.72  565.61  740.77  767.79
  893.49  767.51  758.62  568.87  748.15  568.50  742.25  769.23
  893.72  769.01  759.89  571.74  749.59  571.38  743.74  770.68
  893.97  770.50  761.16  574.59  751.03  574.25  745.22  772.12
  894.24  771.99  762.45  577.43  752.47  577.10  746.71  773.57
  894.53  773.48  763.73  580.26  753.92  579.94  748.21  775.02
  894.83  774.97  765.03  583.07  755.36  582.76  749.70  776.46
  895.15  776.46  766.33  585.87  756.81  585.57  751.19  777.91
  895.49  777.94  767.64  588.66  758.26  588.36  752.69  779.36
  895.84  779.43  768.95  591.43  759.71  591.15  754.19  780.81
  896.22  780.91  770.27  594.19  761.17  593.91  755.69  782.26
  896.60  782.40  771.60  596.94  762.62  596.67  757.20  783.71
  897.01  783.88  772.93  599.67  764.08  599.41  758.70  785.16
  897.43  785.36  774.26  602.39  765.54  602.13  760.21  786.61
  897.86  786.84  775.61  605.10  767.01  604.85  761.72  788.06
  898.32  788.31  776.95  607.79  768.47  607.55  763.23  789.51
  898.78  789.79  778.30  610.48  769.94  610.24  764.74  790.96
  899.27  791.27  779.66  613.15  771.41  612.92  766.25  792.41
  899.77  792.74  781.02  615.81  772.88  615.58  767.77  793.86
  900.28  794.21  782.39  618.45  774.35  618.23  769.29  795.30
  900.81  795.68  783.76  621.09  775.83  620.87  770.80  796.75
  901.36  797.16  785.14  623.71  777.30  623.50  772.32  798.20
  901.92  798.62  786.52  626.32  778.78  626.12  773.85  799.65
  902.49  800.09  787.90  628.92  780.26  628.72  775.37  801.10
  903.08  801.56  789.29  631.51  781.75  631.31  776.90  802.54
  903.69  803.03  790.68  634.08  783.23  633.89  778.42  803.99
  904.30  804.49  792.08  636.65  784.72  636.46  779.95  805.43
  904.94  805.95  793.48  639.20  786.21  639.02  781.48  806.88
  905.58  807.42  794.89  641.75  787.70  641.57  783.01  808.33
  906.24  808.88  796.30  644.28  789.19  644.11  784.55  809.77
  906.92  810.34  797.71  646.80  790.69  646.63  786.08  811.21
  907.60  811.80  799.13  649.31  792.18  649.15  787.62  812.66
  908.30  813.26  800.55  651.81  793.68  651.65  789.15  814.10
  909.02  814.71  801.97  654.31  795.18  654.15  790.69  815.54
  909.74  816.17  803.40  656.79  796.68  656.63  792.23  816.99
  910.48  817.63  804.83  659.26  798.19  659.11  793.77  818.43
  911.23  819.08  806.26  661.72  799.69  661.57  795.31  819.87
  912.00  820.53  807.70  664.17  801.20  664.03  796.86  821.31
  912.77  821.99  809.14  666.61  802.71  666.47  798.40  822.75
  913.56  823.44  810.58  669.05  804.22  668.91  799.95  824.19
  914.36  824.89  812.03  671.47  805.73  671.33  801.50  825.63
  915.18  826.34  813.48  673.88  807.25  673.75  803.05  827.07
  916.00  827.79  814.93  676.29  808.76  676.16  804.60  828.51
  916.84  829.24  816.39  678.69  810.28  678.56  806.15  829.95
  917.69  830.69  817.84  681.07  811.80  680.95  807.70  831.39
  918.54  832.14  819.30  683.45  813.32  683.33  809.25  832.83
  919.41  833.59  820.77  685.82  814.84  685.70  810.81  834.27
  920.30  835.03  822.23  688.18  816.37  688.07  812.36  835.70
  921.19  836.48  823.70  690.54  817.89  690.42  813.92  837.14
  922.09  837.92  825.17  692.88  819.42  692.77  815.48  838.58
  923.00  839.37  826.65  695.22  820.95  695.11  817.04  840.01
  923.93  840.81  828.13  697.55  822.47  697.44  818.60  841.45
  924.86  842.26  829.60  699.87  824.01  699.76  820.16  842.89
  925.80  843.70  831.09  702.18  825.54  702.08  821.72  844.32
  926.76  845.14  832.57  704.49  827.07  704.38  823.29  845.76
  927.72  846.59  834.05  706.79  828.61  706.68  824.85  847.20
  928.69  848.03  835.54  709.08  830.14  708.98  826.41  848.63
  929.68  849.47  837.03  711.36  831.68  711.26  827.98  850.07
  930.67  850.91  838.53  713.64  833.22  713.54  829.55  851.50
  931.67  852.36  840.02  715.90  834.76  715.81  831.12  852.94
  932.68  853.80  841.52  718.17  836.30  718.07  832.69  854.37
  933.70  855.24  843.02  720.42  837.84  720.33  834.26  855.81
  934.73  856.68  844.52  722.67  839.39  722.58  835.83  857.25
  935.76  858.12  846.02  724.91  840.93  724.82  837.40  858.68
  936.81  859.56  847.53  727.14  842.48  727.06  838.97  860.12
  937.86  861.00  849.03  729.37  844.03  729.29  840.54  861.55
  938.93  862.44  850.54  731.59  845.57  731.51  842.12  862.99
  940.00  863.88  852.05  733.81  847.12  733.73  843.69  864.42
  941.08  865.33  853.56  736.02  848.68  735.94  845.27  865.86
