  916.78  675.06  702.87  354.99  654.42  350.21  648.99  692.11
  915.85  676.28  703.08  358.73  656.04  354.20  650.57  692.80
  914.93  677.53  703.32  362.46  657.66  358.16  652.14  693.53
  914.03  678.79  703.61  366.20  659.28  362.12  653.70  694.28
  913.15  680.07  703.92  369.93  660.88  366.06  655.25  695.06
  912.28  681.36  704.27  373.66  662.48  369.99  656.78  695.86
  911.43  682.67  704.66  377.39  664.07  373.90  658.31  696.69
  910.60  684.00  705.07  381.11  665.65  377.79  659.83  697.55
  909.79  685.34  705.51  384.83  667.23  381.67  661.34  698.43
  908.99  686.70  705.99  388.54  668.80  385.53  662.84  699.33
  908.21  688.06  706.49  392.24  670.36  389.38  664.34  700.26
  907.44  689.44  707.02  395.93  671.92  393.20  665.83  701.20
  906.70  690.83  707.57  399.61  673.47  397.01  667.31  702.17
  905.97  692.23  708.15  403.28  675.01  400.81  668.79  703.16
  905.26  693.64  708.76  406.94  676.54  404.58  670.26  704.17
  904.57  695.05  709.39  410.59  678.07  408.33  671.73  705.20
  903.89  696.48  710.04  414.22  679.60  412.07  673.19  706.25
  903.24  697.91  710.71  417.84  681.11  415.79  674.65  707.32
  902.60  699.35  711.41  421.45  682.62  419.49  676.10  708.40
  901.98  700.80  712.12  425.05  684.13  423.17  677.56  709.51
  901.38  702.25  712.86  428.63  685.62  426.83  679.00  710.63
  900.79  703.71  713.61  432.19  687.12  430.47  680.45  711.77
  900.23  705.18  714.39  435.74  688.60  434.10  681.90  712.92
  899.68  706.64  715.18  439.27  690.08  437.70  683.34  714.09
  899.16  708.12  716.00  442.79  691.56  441.29  684.78  715.27
  898.65  709.60  716.83  446.30  693.03  444.85  686.22  716.47
  898.16  711.08  717.67  449.78  694.50  448.40  687.66  717.69
  897.69  712.56  718.54  453.25  695.96  451.93  689.10  718.91
  897.23  714.05  719.42  456.71  697.42  455.43  690.53  720.15
  896.80  715.54  720.31  460.15  698.87  458.92  691.97  721.40
  896.38  717.04  721.22  463.57  700.32  462.39  693.41  722.67
  895.99  718.53  722.15  466.97  701.76  465.85  694.84  723.95
  895.61  720.03  723.09  470.36  703.20  469.28  696.28  725.23
  895.25  721.53  724.05  473.73  704.64  472.69  697.72  726.53
  894.92  723.04  725.02  477.09  706.08  476.09  699.16  727.84
  894.60  724.54  726.00  480.43  707.51  479.46  700.59  729.16
  894.30  726.04  726.99  483.75  708.94  482.82  702.03  730.48
  894.01  727.55  728.00  487.05  710.36  486.16  703.47  731.82
  893.75  729.06  729.02  490.34  711.79  489.48  704.91  733.16
  893.51  730.56  730.06  493.61  713.21  492.79  706.35  734.52
  893.29  732.07  731.10  496.87  714.64  496.07  707.80  735.88
  893.08  733.58  732.16  500.11  716.06  499.34  709.24  737.24
  892.90  735.09  733.23  503.33  717.48  502.59  710.68  738.62
  892.73  736.60  734.31  506.53  718.89  505.82  712.13  740.00
  892.58  738.11  735.40  509.72  720.31  509.03  713.58  741.38
  892.45  739.62  736.50  512.89  721.73  512.23  715.03  742.77
  892.35  741.13  737.61  516.05  723.15  515.40  716.48  744.17
  892.26  742.64  738.74  519.19  724.57  518.57  717.93  745.57
  892.19  744.14  739.87  522.31  725.98  521.71  719.39  746.98
  892.13  745.65  741.01  525.41  727.40  524.84  720.84  748.39
  892.10  747.16  742.16  528.50  728.82  527.95  722.30  749.80
  892.09  748.67  743.33  531.58  730.24  531.04  723.76  751.22
  892.09  750.17  744.50  534.64  731.66  534.12  725.22  752.64
  892.11  751.68  745.67  537.68  733.08  537.18  726.69  754.06
  892.16  753.18  746.86  540.71  734.50  540.22  728.15  755.49
  892.22  754.69  748.06  543.72  735.92  543.25  729.62  756.92
  892.30  756.19  749.26  546.72  737.35  546.26  731.09  758.35
  892.39  757.69  750.48  549.70  738.77  549.25  732.56  759.79
  892.51  759.19  751.70  552.66  740.20  552.23  734.03  761.22
  892.65  760.69  752.93  555.61  741.63  555.20  735.51  762.66
  892.80  762.19  754.16  558.55  743.06  558.15  736.98  764.10
  892.97  763.69  755.41  561.47  744.49  561.08  738.46  765.54
  893.16  765.19  756.66  564.38  745.92  564.00  739.94  766.99
  893.36  766.68  757.92  567.27  747.36  566.90  741.43  768.43
  893.59  768.18  759.18  570.15  748.79  569.79  742.91  769.87
  893.83  769.67  760.45  573.01  750.23  572.66  744.40  771.32
  894.09  771.16  761.73  575.86  751.67  575.52  745.89  772.77
  894.37  772.65  763.02  578.69  753.12  578.37  747.38  774.21
  894.66  774.14  764.31  581.52  754.56  581.20  748.87  775.66
  894.97  775.63  765.61  584.32  756.01  584.01  750.37  777.11
  895.30  777.12  766.91  587.12  757.46  586.82  751.86  778.56
  895.65  778.61  768.22  589.90  758.91  589.60  753.36  780.01
  896.01  780.09  769.54  592.66  760.36  592.38  754.86  781.46
  896.39  781.57  770.86  595.42  761.82  595.14  756.36  782.91
  896.78  783.06  772.19  598.16  763.27  597.89  757.87  784.36
  897.19  784.54  773.52  600.89  764.73  600.62  759.37  785.81
  897.62  786.02  774.86  603.60  766.19  603.35  760.88  787.26
  898.06  787.50  776.21  606.30  767.66  606.05  762.39  788.70
  898.52  788.97  777.55  608.99  769.12  608.75  763.90  790.15
  899.00  790.45  778.91  611.67  770.59  611.43  765.41  791.60
  899.49  791.92  780.27  614.33  772.06  614.10  766.93  793.05
  900.00  793.40  781.63  616.99  773.53  616.76  768.44  794.50
  900.52  794.87  783.00  619.63  775.01  619.41  769.96  795.95
  901.05  796.34  784.37  622.26  776.48  622.04  771.48  797.40
  901.61  797.81  785.75  624.87  777.96  624.67  773.00  798.85
  902.17  799.28  787.13  627.48  779.44  627.28  774.53  800.29
  902.75  800.75  788.52  630.07  780.92  629.88  776.05  801.74
  903.35  802.21  789.91  632.66  782.41  632.46  777.58  803.19
  903.96  803.68  791.31  635.23  783.89  635.04  779.10  804.63
  904.58  805.14  792.70  637.79  785.38  637.60  780.63  806.08
  905.22  806.61  794.11  640.34  786.87  640.16  782.16  807.52
  905.87  808.07  795.51  642.88  788.36  642.70  783.70  808.97
  906.54  809.53  796.93  645.40  789.86  645.23  785.23  810.41
  907.22  810.99  798.34  647.92  791.35  647.76  786.76  811.86
  907.91  812.45  799.76  650.43  792.85  650.27  788.30  813.30
  908.62  813.91  801.18  652.93  794.35  652.77  789.84  814.74
  909.34  815.36  802.60  655.41  795.85  655.26  791.38  816.19
  910.07  816.82  804.03  657.89  797.35  657.74  792.92  817.63
  910.82  818.27  805.47  660.36  798.86  660.21  794.46  819.07
  911.57  819.73  806.90  662.81  800.37  662.67  796.00  820.51
  912.34  821.18  808.34  665.26  801.87  665.12  797.55  821.95
  913.12  822.63  809.78  667.70  803.38  667.56  799.09  823.39
  913.92  824.09  811.23  670.13  804.90  669.99  800.64  824.83
  914.73  825.54  812.67  672.55  806.41  672.41  802.19  826.27
  915.54  826.99  814.12  674.96  807.92  674.83  803.74  827.71
  916.37  828.44  815.58  677.36  809.44  677.23  805.29  829.15
  917.21  829.89  817.03  679.75  810.96  679.62  806.84  830.59
  918.07  831.34  818.49  682.13  812.48  682.01  808.39  832.03
  918.93  832.78  819.96  684.51  814.00  684.39  809.95  833.47
  919.81  834.23  821.42  686.87  815.52  686.76  811.50  834.91
  920.69  835.68  822.89  689.23  817.05  689.12  813.06  836.34
  921.59  837.12  824.36  691.58  818.57  691.47  814.62  837.78
  922.50  838.57  825.83  693.92  820.10  693.81  816.17  839.22
  923.41  840.01  827.31  696.26  821.63  696.15  817.73  840.65
  924.34  841.46  828.78  698.58  823.16  698.47  819.29  842.09
  925.28  842.90  830.26  700.90  824.69  700.79  820.86  843.53
  926.23  844.34  831.75  703.21  826.22  703.11  822.42  844.96
  927.18  845.79  833.23  705.51  827.75  705.41  823.98  846.40
  928.15  847.23  834.72  707.81  829.29  707.71  825.55  847.84
  929.13  848.67  836.21  710.09  830.83  709.99  827.11  849.27
  930.12  850.12  837.70  712.37  832.37  712.28  828.68  850.71
  931.11  851.56  839.19  714.65  833.90  714.55  830.25  852.14
  932.12  853.00  840.69  716.91  835.45  716.82  831.82  853.58
  933.13  854.44  842.19  719.17  836.99  719.08  833.38  855.01
  934.16  855.88  843.68  721.42  838.53  721.33  834.96  856.45
  935.19  857.32  845.19  723.67  840.08  723.58  836.53  857.88
  936.23  858.76  846.69  725.91  841.62  725.82  838.10  859.32
  937.28  860.20  848.20  728.14  843.17  728.05  839.67  860.76
  938.34  861.65  849.70  730.36  844.72  730.28  841.25  862.19
  939.40  863.09  851.21  732.58  846.27  732.50  842.82  863.63
  940.48  864.53  852.73  734.80  847.82  734.71  844.40  865.06
  941.56  865.97  854.24  737.00  849.37  736.92  845.97  866.50
