 1147.48  792.36  925.42  434.87  519.83  140.83  501.20  764.88
 1146.95  791.67  924.55  432.97  519.98  140.93  501.33  764.67
 1146.36  790.94  923.63  431.04  520.15  141.04  501.47  764.46
 1145.69  790.19  922.68  429.08  520.32  141.16  501.62  764.23
 1144.94  789.40  921.68  427.08  520.50  141.28  501.78  763.99
 1144.12  788.57  920.64  425.06  520.69  141.40  501.94  763.74
 1143.20  787.71  919.55  423.00  520.89  141.54  502.12  763.48
 1142.20  786.81  918.41  420.90  521.10  141.68  502.30  763.20
 1141.12  785.88  917.22  418.77  521.32  141.83  502.49  762.91
 1139.93  784.90  915.97  416.60  521.55  141.98  502.70  762.61
 1138.66  783.89  914.68  414.40  521.79  142.15  502.91  762.29
 1137.29  782.83  913.33  412.16  522.05  142.32  503.14  761.96
 1135.81  781.73  911.93  409.88  522.31  142.50  503.38  761.61
 1134.24  780.59  910.48  407.57  522.60  142.69  503.63  761.24
 1132.56  779.41  908.96  405.22  522.89  142.90  503.89  760.86
 1130.78  778.19  907.39  402.83  523.20  143.11  504.17  760.46
 1128.90  776.92  905.77  400.40  523.53  143.33  504.47  760.04
 1126.91  775.60  904.08  397.93  523.87  143.57  504.78  759.60
 1124.81  774.25  902.34  395.43  524.22  143.82  505.10  759.14
 1122.61  772.85  900.54  392.89  524.59  144.08  505.45  758.66
 1120.30  771.40  898.68  390.31  524.98  144.35  505.81  758.17
 1117.88  769.92  896.77  387.70  525.39  144.64  506.19  757.65
 1115.36  768.38  894.80  385.04  525.82  144.94  506.59  757.11
 1112.73  766.81  892.77  382.35  526.26  145.26  507.02  756.55
 1110.00  765.20  890.68  379.63  526.72  145.59  507.46  755.96
 1107.17  763.54  888.53  376.87  527.21  145.94  507.92  755.35
 1104.23  761.84  886.33  374.07  527.71  146.30  508.41  754.72
 1101.19  760.10  884.08  371.23  528.23  146.68  508.92  754.07
 1098.06  758.32  881.76  368.36  528.78  147.09  509.46  753.39
 1094.83  756.50  879.39  365.45  529.35  147.51  510.02  752.69
 1091.51  754.64  876.97  362.51  529.94  147.95  510.61  751.96
 1088.09  752.74  874.49  359.53  530.56  148.41  511.22  751.20
 1084.59  750.80  871.95  356.51  531.20  148.89  511.87  750.42
 1081.01  748.82  869.36  353.45  531.86  149.40  512.54  749.61
 1077.34  746.81  866.72  350.36  532.56  149.93  513.25  748.78
 1073.60  744.76  864.02  347.23  533.28  150.48  513.98  747.91
 1069.79  742.67  861.26  344.06  534.02  151.07  514.76  747.01
 1065.91  740.55  858.45  340.85  534.80  151.68  515.56  746.09
 1061.97  738.39  855.59  337.61  535.61  152.32  516.41  745.13
 1057.97  736.20  852.67  334.32  536.45  152.99  517.29  744.15
 1053.93  733.97  849.69  331.00  537.33  153.70  518.21  743.13
 1049.84  731.71  846.66  327.64  538.24  154.44  519.18  742.08
 1045.73  729.42  843.57  324.24  539.18  155.22  520.18  740.99
 1041.59  727.10  840.43  320.80  540.16  156.04  521.24  739.87
 1037.44  724.74  837.23  317.33  541.18  156.90  522.34  738.72
 1033.28  722.36  833.98  313.82  542.25  157.81  523.49  737.53
 1029.13  719.95  830.67  310.29  543.35  158.77  524.69  736.30
 1025.01  717.51  827.30  306.73  544.50  159.77  525.94  735.04
 1020.91  715.05  823.88  303.15  545.69  160.83  527.25  733.74
 1016.87  712.57  820.41  299.56  546.93  161.95  528.62  732.40
 1012.88  710.08  816.88  295.97  548.21  163.13  530.05  731.03
 1008.98  707.56  813.31  292.39  549.55  164.37  531.54  729.62
 1005.17  705.04  809.69  288.82  550.93  165.68  533.08  728.18
 1001.46  702.52  806.03  285.30  552.37  167.07  534.70  726.70
  997.89  700.00  802.32  281.83  553.86  168.53  536.37  725.19
  994.45  697.48  798.59  278.43  555.40  170.06  538.11  723.65
  991.16  694.98  794.82  275.12  556.99  171.68  539.92  722.09
  988.04  692.51  791.04  271.93  558.63  173.39  541.79  720.50
  985.08  690.06  787.24  268.88  560.32  175.18  543.72  718.89
  982.31  687.66  783.45  265.99  562.06  177.06  545.70  717.27
  979.71  685.31  779.66  263.28  563.84  179.04  547.75  715.63
  977.29  683.01  775.88  260.77  565.67  181.11  549.85  714.00
  975.03  680.79  772.14  258.47  567.53  183.28  552.00  712.36
  972.94  678.64  768.44  256.41  569.43  185.54  554.19  710.74
  970.99  676.57  764.78  254.59  571.37  187.89  556.42  709.12
  969.18  674.60  761.19  253.03  573.33  190.35  558.69  707.53
  967.48  672.72  757.68  251.73  575.31  192.89  560.98  705.97
  965.88  670.95  754.24  250.70  577.31  195.53  563.30  704.44
  964.37  669.29  750.89  249.94  579.33  198.25  565.64  702.95
  962.92  667.75  747.64  249.45  581.36  201.06  567.99  701.50
  961.53  666.31  744.50  249.23  583.39  203.96  570.34  700.10
  960.19  665.00  741.46  249.27  585.43  206.94  572.70  698.76
  958.89  663.80  738.54  249.57  587.47  209.99  575.06  697.47
  957.60  662.71  735.74  250.12  589.50  213.12  577.41  696.24
  956.34  661.75  733.06  250.91  591.53  216.32  579.75  695.08
  955.10  660.89  730.50  251.92  593.55  219.59  582.08  693.98
  953.86  660.15  728.06  253.15  595.56  222.92  584.39  692.94
  952.63  659.51  725.74  254.58  597.55  226.31  586.67  691.98
  951.41  658.98  723.55  256.20  599.53  229.75  588.94  691.08
  950.19  658.55  721.48  258.00  601.50  233.25  591.18  690.25
  948.97  658.22  719.52  259.97  603.45  236.79  593.40  689.49
  947.76  657.98  717.68  262.09  605.38  240.38  595.59  688.79
  946.54  657.84  715.95  264.36  607.30  244.01  597.75  688.17
  945.33  657.78  714.33  266.76  609.19  247.68  599.88  687.61
  944.13  657.80  712.82  269.28  611.07  251.38  601.98  687.11
  942.93  657.90  711.42  271.92  612.93  255.11  604.05  686.68
  941.73  658.07  710.11  274.66  614.78  258.87  606.10  686.31
  940.53  658.32  708.90  277.49  616.60  262.66  608.11  686.01
  939.35  658.63  707.78  280.42  618.41  266.46  610.09  685.76
  938.17  659.01  706.75  283.42  620.20  270.29  612.04  685.57
  936.99  659.44  705.80  286.49  621.98  274.13  613.97  685.43
  935.82  659.94  704.94  289.63  623.73  277.99  615.87  685.35
  934.66  660.49  704.16  292.83  625.48  281.85  617.73  685.32
  933.51  661.09  703.45  296.09  627.21  285.73  619.58  685.34
  932.37  661.74  702.82  299.39  628.92  289.62  621.39  685.42
  931.23  662.43  702.25  302.74  630.62  293.51  623.18  685.53
  930.11  663.17  701.75  306.13  632.30  297.41  624.95  685.70
  929.00  663.95  701.32  309.55  633.98  301.31  626.70  685.91
  927.89  664.77  700.94  313.01  635.64  305.21  628.42  686.16
  926.80  665.63  700.63  316.49  637.29  309.11  630.12  686.45
  925.72  666.52  700.37  320.00  638.93  313.01  631.80  686.78
  924.65  667.44  700.16  323.52  640.55  316.91  633.46  687.15
  923.60  668.40  700.01  327.07  642.17  320.80  635.10  687.56
  922.55  669.38  699.91  330.63  643.77  324.69  636.73  688.01
  921.52  670.40  699.85  334.21  645.37  328.57  638.34  688.48
  920.50  671.44  699.84  337.80  646.96  332.45  639.93  689.00
  919.50  672.50  699.87  341.40  648.53  336.32  641.51  689.54
  918.50  673.59  699.94  345.00  650.10  340.18  643.07  690.12
  917.53  674.70  700.06  348.61  651.66  344.03  644.62  690.72
  916.56  675.83  700.21  352.23  653.22  347.87  646.16  691.36
  915.61  676.98  700.40  355.84  654.76  351.69  647.68  692.03
  914.67  678.15  700.63  359.46  656.30  355.51  649.20  692.72
  913.75  679.34  700.89  363.07  657.82  359.32  650.70  693.44
  912.85  680.55  701.19  366.69  659.34  363.11  652.20  694.19
  911.95  681.77  701.51  370.30  660.86  366.89  653.68  694.96
  911.08  683.00  701.87  373.91  662.36  370.66  655.16  695.76
  910.22  684.25  702.26  377.51  663.86  374.41  656.63  696.58
  909.37  685.52  702.68  381.11  665.36  378.15  658.09  697.42
  908.54  686.79  703.12  384.70  666.84  381.87  659.54  698.29
  907.73  688.08  703.60  388.28  668.32  385.58  660.99  699.18
  906.93  689.38  704.10  391.85  669.80  389.27  662.43  700.09
  906.15  690.69  704.62  395.42  671.26  392.95  663.87  701.02
  905.38  692.01  705.17  398.97  672.72  396.62  665.30  701.97
  904.64  693.34  705.74  402.52  674.18  400.26  666.73  702.94
  903.91  694.68  706.34  406.05  675.63  403.90  668.15  703.94
  903.19  696.03  706.96  409.57  677.07  407.51  669.57  704.95
  902.49  697.38  707.60  413.08  678.51  411.11  670.99  705.97
  901.81  698.75  708.26  416.58  679.94  414.69  672.40  707.02
  901.15  700.11  708.94  420.07  681.37  418.26  673.81  708.08
  900.51  701.49  709.64  423.55  682.79  421.81  675.22  709.16
  899.88  702.87  710.36  427.01  684.21  425.34  676.63  710.26
  899.27  704.26  711.10  430.46  685.63  428.86  678.03  711.37
  898.68  705.65  711.86  433.89  687.04  432.36  679.43  712.50
  898.10  707.05  712.63  437.31  688.44  435.84  680.84  713.64
  897.55  708.45  713.43  440.72  689.84  439.31  682.24  714.79
  897.01  709.86  714.24  444.11  691.24  442.75  683.64  715.96
  896.49  711.27  715.06  447.49  692.64  446.19  685.04  717.14
  895.99  712.69  715.91  450.85  694.03  449.60  686.44  718.33
  895.51  714.10  716.76  454.20  695.42  453.00  687.84  719.54
  895.05  715.52  717.64  457.54  696.80  456.38  689.24  720.76
  894.60  716.95  718.53  460.86  698.19  459.74  690.64  721.99
  894.18  718.38  719.43  464.16  699.57  463.09  692.04  723.23
  893.77  719.81  720.35  467.45  700.95  466.42  693.44  724.48
  893.38  721.24  721.28  470.73  702.32  469.73  694.84  725.74
  893.01  722.67  722.22  473.99  703.70  473.03  696.24  727.00
  892.66  724.11  723.18  477.24  705.07  476.31  697.64  728.28
  892.33  725.55  724.15  480.47  706.45  479.57  699.05  729.57
  892.02  726.99  725.13  483.68  707.82  482.82  700.45  730.86
  891.72  728.43  726.13  486.88  709.19  486.05  701.86  732.16
  891.45  729.87  727.14  490.06  710.56  489.27  703.26  733.47
  891.19  731.31  728.16  493.23  711.93  492.46  704.67  734.79
  890.96  732.76  729.19  496.39  713.30  495.64  706.08  736.11
  890.74  734.20  730.23  499.53  714.67  498.81  707.50  737.44
  890.54  735.65  731.28  502.65  716.04  501.96  708.91  738.77
  890.36  737.10  732.35  505.76  717.41  505.09  710.33  740.11
  890.21  738.55  733.42  508.86  718.78  508.21  711.74  741.46
  890.06  739.99  734.50  511.94  720.16  511.31  713.16  742.81
  889.94  741.44  735.60  515.00  721.53  514.39  714.58  744.16
  889.84  742.89  736.70  518.05  722.90  517.46  716.00  745.52
  889.76  744.34  737.82  521.09  724.28  520.52  717.43  746.89
  889.69  745.79  738.94  524.11  725.66  523.56  718.86  748.25
  889.65  747.24  740.07  527.11  727.03  526.58  720.28  749.62
  889.62  748.69  741.21  530.10  728.41  529.59  721.71  751.00
  889.61  750.13  742.37  533.08  729.79  532.58  723.15  752.37
  889.62  751.58  743.52  536.04  731.18  535.56  724.58  753.75
  889.65  753.03  744.69  538.99  732.56  538.52  726.02  755.14
  889.70  754.48  745.87  541.93  733.95  541.47  727.46  756.52
  889.76  755.93  747.05  544.85  735.34  544.41  728.90  757.91
  889.85  757.37  748.24  547.75  736.73  547.33  730.34  759.30
  889.95  758.82  749.44  550.65  738.12  550.23  731.78  760.69
  890.07  760.27  750.65  553.52  739.51  553.12  733.23  762.08
  890.21  761.71  751.87  556.39  740.91  556.00  734.68  763.48
  890.37  763.16  753.09  559.24  742.31  558.86  736.13  764.87
  890.54  764.60  754.32  562.08  743.71  561.71  737.58  766.27
  890.73  766.05  755.55  564.90  745.11  564.55  739.04  767.67
  890.94  767.49  756.80  567.71  746.51  567.37  740.50  769.07
  891.17  768.93  758.04  570.51  747.92  570.18  741.96  770.47
  891.42  770.37  759.30  573.30  749.33  572.97  743.42  771.87
  891.68  771.82  760.56  576.07  750.74  575.75  744.88  773.28
  891.96  773.26  761.83  578.83  752.16  578.52  746.35  774.68
  892.26  774.70  763.11  581.58  753.57  581.27  747.81  776.08
  892.57  776.14  764.39  584.31  754.99  584.02  749.28  777.49
  892.90  777.57  765.68  587.03  756.41  586.75  750.75  778.89
  893.25  779.01  766.97  589.74  757.84  589.46  752.23  780.30
  893.61  780.45  768.27  592.44  759.26  592.17  753.70  781.71
  893.99  781.88  769.57  595.12  760.69  594.86  755.18  783.11
  894.39  783.32  770.88  597.79  762.12  597.54  756.66  784.52
  894.80  784.75  772.19  600.45  763.55  600.21  758.14  785.93
  895.23  786.19  773.51  603.10  764.99  602.86  759.62  787.34
  895.67  787.62  774.84  605.74  766.43  605.50  761.10  788.74
  896.13  789.05  776.17  608.37  767.86  608.14  762.59  790.15
  896.61  790.48  777.50  610.98  769.31  610.76  764.08  791.56
  897.10  791.91  778.84  613.58  770.75  613.36  765.57  792.97
  897.60  793.34  780.19  616.18  772.20  615.96  767.06  794.38
  898.12  794.77  781.53  618.76  773.64  618.55  768.55  795.78
  898.66  796.20  782.89  621.33  775.09  621.12  770.05  797.19
  899.21  797.63  784.24  623.88  776.55  623.69  771.54  798.60
  899.77  799.05  785.61  626.43  778.00  626.24  773.04  800.01
  900.35  800.48  786.97  628.97  779.46  628.78  774.54  801.41
  900.95  801.90  788.34  631.50  780.92  631.31  776.04  802.82
  901.55  803.33  789.72  634.01  782.38  633.83  777.55  804.23
  902.17  804.75  791.10  636.52  783.84  636.34  779.05  805.64
  902.81  806.17  792.48  639.02  785.31  638.84  780.56  807.04
  903.46  807.60  793.86  641.50  786.77  641.33  782.06  808.45
  904.12  809.02  795.25  643.98  788.24  643.81  783.57  809.86
  904.80  810.44  796.65  646.45  789.71  646.29  785.08  811.26
  905.48  811.86  798.04  648.90  791.19  648.75  786.60  812.67
  906.19  813.28  799.44  651.35  792.66  651.20  788.11  814.08
  906.90  814.70  800.85  653.79  794.14  653.64  789.62  815.48
  907.63  816.12  802.25  656.22  795.62  656.07  791.14  816.89
  908.37  817.53  803.66  658.64  797.10  658.49  792.66  818.30
  909.12  818.95  805.08  661.05  798.58  660.91  794.18  819.70
  909.88  820.37  806.49  663.45  800.06  663.31  795.70  821.11
  910.66  821.78  807.91  665.84  801.55  665.71  797.22  822.51
  911.45  823.20  809.34  668.22  803.04  668.09  798.74  823.92
  912.24  824.62  810.76  670.60  804.53  670.47  800.27  825.32
