 1135.04  790.03  922.11  431.82  520.26  141.10  501.40  764.29
 1133.45  788.83  920.58  428.61  520.53  141.29  501.64  763.93
 1131.73  787.57  918.97  425.31  520.82  141.48  501.89  763.54
 1129.88  786.24  917.28  421.92  521.13  141.69  502.15  763.14
 1127.90  784.85  915.50  418.44  521.46  141.91  502.44  762.70
 1125.77  783.40  913.64  414.86  521.80  142.14  502.74  762.25
 1123.50  781.88  911.69  411.19  522.17  142.39  503.06  761.77
 1121.09  780.29  909.65  407.43  522.56  142.66  503.41  761.26
 1118.53  778.65  907.52  403.57  522.97  142.94  503.77  760.73
 1115.82  776.93  905.31  399.60  523.41  143.24  504.16  760.17
 1112.97  775.15  903.00  395.54  523.86  143.56  504.57  759.57
 1109.96  773.30  900.60  391.37  524.35  143.89  505.00  758.95
 1106.80  771.39  898.11  387.09  524.86  144.25  505.46  758.30
 1103.49  769.40  895.52  382.70  525.39  144.63  505.96  757.61
 1100.02  767.35  892.83  378.19  525.96  145.03  506.48  756.89
 1096.39  765.23  890.04  373.56  526.56  145.46  507.03  756.13
 1092.61  763.03  887.15  368.78  527.19  145.91  507.62  755.33
 1088.67  760.76  884.15  363.87  527.86  146.40  508.25  754.49
 1084.58  758.42  881.04  358.79  528.57  146.91  508.92  753.61
 1080.33  756.00  877.81  353.55  529.32  147.47  509.63  752.68
 1075.92  753.49  874.46  348.12  530.11  148.05  510.39  751.70
 1071.37  750.90  870.98  342.49  530.95  148.68  511.20  750.67
 1066.66  748.23  867.37  336.63  531.84  149.36  512.07  749.58
 1061.81  745.46  863.60  330.51  532.79  150.09  513.00  748.43
 1056.83  742.59  859.69  324.09  533.80  150.87  514.00  747.21
 1051.71  739.61  855.60  317.34  534.88  151.72  515.07  745.91
 1046.47  736.52  851.32  310.20  536.05  152.64  516.23  744.54
 1041.11  733.31  846.83  302.60  537.30  153.65  517.49  743.07
 1035.65  729.96  842.11  294.45  538.65  154.76  518.86  741.50
 1030.11  726.47  837.13  285.64  540.12  155.98  520.35  739.81
 1024.50  722.80  831.83  276.02  541.72  157.33  521.99  737.99
 1018.83  718.95  826.18  265.43  543.48  158.86  523.80  736.01
 1013.13  714.89  820.10  253.74  545.44  160.58  525.81  733.84
 1007.44  710.61  813.56  241.08  547.62  162.55  528.06  731.48
 1001.81  706.17  806.57  228.47  550.03  164.80  530.56  728.90
  996.35  701.68  799.30  218.06  552.64  167.30  533.26  726.18
  991.18  697.31  791.97  210.82  555.38  170.02  536.12  723.38
  986.49  693.09  784.66  205.69  558.25  172.97  539.13  720.54
  982.41  689.07  777.40  201.77  561.24  176.16  542.27  717.66
  979.00  685.29  770.25  198.85  564.32  179.59  545.52  714.79
  976.25  681.81  763.32  196.93  567.46  183.22  548.85  711.97
  974.08  678.67  756.71  196.05  570.61  187.02  552.18  709.25
  972.41  675.91  750.50  196.14  573.72  190.93  555.48  706.67
  971.12  673.53  744.75  197.10  576.74  194.90  558.70  704.28
  970.12  671.50  739.47  198.79  579.67  198.89  561.82  702.07
  969.32  669.80  734.65  201.07  582.47  202.88  564.81  700.05
  968.65  668.39  730.27  203.79  585.15  206.84  567.67  698.23
  968.06  667.23  726.29  206.85  587.71  210.75  570.41  696.58
  967.49  666.30  722.67  210.16  590.15  214.61  573.01  695.09
  966.92  665.55  719.38  213.65  592.48  218.41  575.51  693.76
  966.33  664.98  716.39  217.25  594.70  222.16  577.89  692.56
  965.68  664.54  713.67  220.93  596.83  225.86  580.17  691.49
  964.97  664.23  711.18  224.66  598.87  229.50  582.35  690.54
  964.19  664.03  708.90  228.42  600.84  233.09  584.45  689.69
  963.34  663.92  706.81  232.18  602.73  236.64  586.48  688.93
  962.42  663.90  704.89  235.93  604.55  240.15  588.43  688.26
  961.43  663.95  703.13  239.66  606.32  243.61  590.32  687.67
  960.37  664.06  701.51  243.37  608.03  247.04  592.15  687.15
  959.26  664.24  700.02  247.06  609.68  250.43  593.93  686.71
  958.09  664.47  698.64  250.71  611.30  253.80  595.65  686.32
  956.87  664.74  697.38  254.33  612.87  257.13  597.33  685.99
  955.62  665.06  696.21  257.92  614.40  260.44  598.97  685.72
  954.33  665.42  695.14  261.47  615.90  263.73  600.58  685.50
  953.02  665.82  694.16  264.99  617.36  266.99  602.14  685.33
  951.70  666.25  693.25  268.48  618.79  270.24  603.68  685.21
  950.36  666.71  692.42  271.93  620.20  273.46  605.18  685.13
  949.01  667.20  691.66  275.36  621.58  276.67  606.66  685.09
  947.65  667.71  690.96  278.76  622.93  279.86  608.11  685.09
  946.30  668.25  690.33  282.13  624.27  283.04  609.54  685.12
  944.94  668.82  689.75  285.47  625.58  286.20  610.94  685.20
  943.60  669.41  689.23  288.79  626.87  289.36  612.33  685.30
  942.25  670.01  688.77  292.09  628.15  292.50  613.70  685.44
  940.92  670.64  688.35  295.36  629.41  295.63  615.05  685.61
  939.59  671.29  687.98  298.61  630.65  298.75  616.39  685.81
  938.28  671.95  687.65  301.85  631.89  301.86  617.71  686.05
  936.98  672.63  687.37  305.06  633.10  304.96  619.01  686.30
  935.68  673.33  687.13  308.26  634.31  308.06  620.31  686.59
  934.40  674.04  686.93  311.44  635.50  311.15  621.59  686.90
  933.13  674.76  686.77  314.61  636.69  314.23  622.87  687.24
  931.87  675.51  686.64  317.76  637.86  317.30  624.13  687.61
  930.63  676.26  686.55  320.90  639.03  320.37  625.38  687.99
  929.39  677.03  686.50  324.02  640.18  323.43  626.63  688.41
  928.17  677.81  686.47  327.13  641.33  326.49  627.87  688.84
  926.96  678.60  686.48  330.23  642.47  329.54  629.10  689.30
  925.76  679.41  686.52  333.32  643.61  332.58  630.32  689.77
  924.58  680.23  686.58  336.40  644.73  335.62  631.54  690.27
  923.40  681.05  686.68  339.47  645.86  338.65  632.75  690.79
  922.24  681.89  686.80  342.53  646.97  341.68  633.96  691.33
  921.09  682.74  686.95  345.58  648.09  344.70  635.16  691.89
  919.95  683.60  687.13  348.62  649.20  347.72  636.36  692.47
  918.82  684.47  687.33  351.65  650.30  350.73  637.56  693.06
  917.71  685.35  687.56  354.67  651.40  353.74  638.75  693.67
  916.60  686.24  687.81  357.69  652.50  356.75  639.94  694.31
  915.51  687.14  688.08  360.70  653.59  359.74  641.13  694.95
  914.43  688.05  688.38  363.70  654.69  362.74  642.31  695.62
  913.36  688.96  688.70  366.69  655.78  365.73  643.50  696.30
  912.31  689.89  689.04  369.68  656.87  368.71  644.68  697.00
  911.26  690.82  689.40  372.66  657.95  371.69  645.86  697.71
  910.23  691.76  689.78  375.63  659.04  374.66  647.04  698.44
  909.22  692.71  690.19  378.60  660.13  377.63  648.22  699.18
  908.21  693.66  690.61  381.56  661.21  380.60  649.40  699.93
  907.22  694.62  691.05  384.51  662.29  383.56  650.58  700.70
  906.24  695.60  691.51  387.46  663.38  386.51  651.76  701.49
  905.28  696.57  691.99  390.40  664.46  389.46  652.94  702.28
  904.33  697.56  692.49  393.33  665.55  392.40  654.12  703.09
  903.39  698.55  693.01  396.26  666.63  395.34  655.30  703.92
  902.47  699.55  693.54  399.18  667.72  398.27  656.48  704.75
  901.57  700.55  694.09  402.10  668.81  401.20  657.66  705.60
  900.67  701.56  694.65  405.01  669.89  404.12  658.85  706.46
  899.80  702.58  695.24  407.91  670.98  407.03  660.03  707.32
  898.93  703.60  695.84  410.81  672.07  409.94  661.22  708.20
  898.09  704.63  696.45  413.70  673.17  412.85  662.41  709.10
  897.26  705.66  697.08  416.58  674.26  415.74  663.60  710.00
  896.44  706.70  697.73  419.46  675.36  418.63  664.79  710.91
  895.64  707.75  698.39  422.33  676.46  421.52  665.98  711.83
  894.86  708.80  699.06  425.20  677.56  424.40  667.18  712.76
  894.10  709.85  699.75  428.06  678.66  427.27  668.38  713.70
  893.35  710.91  700.45  430.91  679.77  430.14  669.58  714.65
  892.62  711.98  701.17  433.75  680.88  433.00  670.78  715.61
  891.90  713.05  701.90  436.59  681.99  435.85  671.99  716.58
  891.21  714.13  702.65  439.43  683.11  438.70  673.20  717.55
  890.53  715.21  703.40  442.25  684.22  441.54  674.41  718.53
  889.87  716.29  704.17  445.07  685.34  444.37  675.62  719.52
  889.22  717.38  704.96  447.88  686.47  447.20  676.83  720.52
  888.60  718.47  705.75  450.69  687.60  450.02  678.05  721.53
  887.99  719.57  706.56  453.49  688.73  452.83  679.28  722.54
  887.40  720.67  707.38  456.28  689.86  455.64  680.50  723.56
  886.83  721.78  708.21  459.07  691.00  458.43  681.73  724.59
  886.28  722.89  709.05  461.84  692.14  461.22  682.96  725.62
  885.75  724.00  709.90  464.62  693.28  464.01  684.19  726.67
  885.24  725.12  710.77  467.38  694.43  466.79  685.43  727.71
  884.74  726.24  711.65  470.14  695.58  469.55  686.67  728.76
  884.27  727.37  712.53  472.88  696.74  472.32  687.91  729.82
  883.81  728.50  713.43  475.63  697.90  475.07  689.15  730.89
  883.37  729.63  714.34  478.36  699.06  477.82  690.40  731.96
  882.96  730.76  715.26  481.09  700.23  480.55  691.65  733.03
  882.56  731.90  716.18  483.81  701.40  483.29  692.91  734.12
  882.18  733.04  717.12  486.52  702.58  486.01  694.16  735.20
  881.82  734.19  718.07  489.22  703.75  488.72  695.42  736.29
  881.48  735.34  719.03  491.92  704.94  491.43  696.69  737.39
  881.16  736.49  719.99  494.61  706.12  494.13  697.95  738.49
  880.86  737.64  720.97  497.29  707.31  496.82  699.22  739.59
  880.58  738.80  721.95  499.96  708.51  499.51  700.50  740.70
  880.32  739.96  722.95  502.63  709.70  502.18  701.77  741.82
  880.08  741.12  723.95  505.29  710.90  504.85  703.05  742.94
  879.86  742.28  724.96  507.94  712.11  507.51  704.33  744.06
  879.65  743.45  725.98  510.58  713.32  510.17  705.62  745.19
  879.47  744.62  727.01  513.22  714.53  512.81  706.90  746.32
  879.30  745.80  728.04  515.84  715.75  515.45  708.19  747.45
  879.16  746.97  729.08  518.46  716.97  518.07  709.49  748.59
  879.03  748.15  730.14  521.07  718.19  520.69  710.78  749.73
  878.93  749.33  731.19  523.68  719.42  523.30  712.08  750.87
  878.84  750.51  732.26  526.27  720.65  525.91  713.39  752.02
  878.77  751.69  733.33  528.86  721.89  528.50  714.69  753.17
  878.72  752.88  734.41  531.44  723.12  531.09  716.00  754.33
  878.69  754.07  735.50  534.01  724.37  533.67  717.31  755.49
  878.68  755.26  736.60  536.57  725.61  536.24  718.62  756.65
  878.68  756.45  737.70  539.13  726.86  538.80  719.94  757.81
  878.71  757.65  738.81  541.68  728.11  541.36  721.26  758.98
  878.75  758.84  739.92  544.22  729.37  543.90  722.58  760.15
  878.81  760.04  741.05  546.75  730.63  546.44  723.90  761.32
  878.89  761.24  742.17  549.27  731.89  548.97  725.23  762.49
  878.99  762.44  743.31  551.79  733.16  551.49  726.56  763.67
  879.11  763.65  744.45  554.29  734.43  554.01  727.89  764.85
  879.24  764.85  745.59  556.79  735.70  556.51  729.22  766.03
  879.39  766.06  746.75  559.28  736.98  559.01  730.56  767.22
  879.56  767.27  747.90  561.77  738.26  561.50  731.90  768.41
  879.74  768.48  749.07  564.24  739.54  563.98  733.24  769.59
  879.95  769.69  750.24  566.71  740.83  566.46  734.58  770.79
  880.17  770.90  751.41  569.17  742.12  568.92  735.93  771.98
  880.40  772.12  752.59  571.62  743.41  571.38  737.28  773.17
  880.66  773.34  753.78  574.07  744.70  573.83  738.63  774.37
  880.93  774.55  754.97  576.51  746.00  576.27  739.98  775.57
  881.21  775.77  756.17  578.94  747.30  578.71  741.34  776.77
  881.51  776.99  757.37  581.36  748.61  581.13  742.70  777.98
  881.83  778.22  758.57  583.77  749.91  583.55  744.06  779.18
  882.17  779.44  759.78  586.18  751.22  585.96  745.42  780.39
  882.52  780.66  761.00  588.58  752.54  588.36  746.78  781.60
  882.88  781.89  762.22  590.97  753.85  590.76  748.15  782.81
  883.26  783.12  763.44  593.35  755.17  593.15  749.52  784.02
  883.66  784.35  764.67  595.73  756.49  595.53  750.89  785.23
  884.07  785.58  765.91  598.09  757.81  597.90  752.26  786.45
  884.50  786.81  767.15  600.45  759.14  600.26  753.64  787.67
  884.94  788.04  768.39  602.81  760.47  602.62  755.01  788.89
  885.39  789.27  769.63  605.15  761.80  604.97  756.39  790.11
  885.86  790.51  770.88  607.49  763.13  607.32  757.77  791.33
  886.35  791.74  772.14  609.83  764.47  609.65  759.15  792.55
  886.84  792.98  773.40  612.15  765.81  611.98  760.54  793.77
  887.36  794.21  774.66  614.47  767.15  614.30  761.92  795.00
  887.88  795.45  775.93  616.78  768.49  616.61  763.31  796.23
  888.42  796.69  777.20  619.08  769.84  618.92  764.70  797.46
  888.97  797.93  778.47  621.38  771.19  621.22  766.09  798.69
  889.54  799.18  779.75  623.67  772.54  623.51  767.49  799.92
  890.12  800.42  781.03  625.95  773.89  625.80  768.88  801.15
  890.71  801.66  782.31  628.23  775.24  628.08  770.28  802.38
  891.32  802.91  783.60  630.49  776.60  630.35  771.68  803.62
  891.93  804.15  784.89  632.76  777.96  632.61  773.08  804.85
  892.56  805.40  786.19  635.01  779.32  634.87  774.48  806.09
  893.20  806.65  787.49  637.26  780.69  637.12  775.88  807.33
  893.86  807.90  788.79  639.50  782.05  639.37  777.29  808.57
  894.53  809.14  790.09  641.74  783.42  641.61  778.69  809.81
  895.20  810.40  791.40  643.97  784.79  643.84  780.10  811.05
  895.89  811.65  792.71  646.19  786.16  646.06  781.51  812.30
  896.59  812.90  794.03  648.41  787.54  648.28  782.92  813.54
  897.31  814.15  795.34  650.62  788.91  650.50  784.33  814.79
  898.03  815.41  796.66  652.82  790.29  652.70  785.75  816.04
  898.76  816.66  797.99  655.02  791.67  654.90  787.16  817.28
  899.51  817.92  799.31  657.21  793.05  657.10  788.58  818.53
  900.27  819.18  800.64  659.40  794.44  659.28  790.00  819.78
  901.03  820.43  801.97  661.58  795.82  661.47  791.42  821.03
  901.81  821.69  803.31  663.76  797.21  663.64  792.84  822.29
  902.60  822.95  804.64  665.92  798.60  665.81  794.27  823.54
  903.40  824.21  805.98  668.09  799.99  667.98  795.69  824.80
  904.21  825.48  807.33  670.24  801.39  670.14  797.12  826.05
  905.03  826.74  808.67  672.40  802.78  672.29  798.54  827.31
  905.85  828.00  810.02  674.54  804.18  674.44  799.97  828.57
