  904.46  694.91  695.65  392.08  666.85  390.66  656.16  701.57
  903.58  695.99  696.17  395.19  668.03  393.80  657.41  702.43
  902.71  697.07  696.70  398.29  669.21  396.94  658.66  703.31
  901.86  698.16  697.25  401.39  670.39  400.07  659.91  704.20
  901.02  699.26  697.82  404.47  671.56  403.19  661.16  705.10
  900.20  700.37  698.41  407.55  672.74  406.31  662.41  706.02
  899.39  701.48  699.02  410.62  673.91  409.41  663.66  706.95
  898.60  702.60  699.64  413.69  675.09  412.51  664.91  707.89
  897.82  703.72  700.28  416.74  676.27  415.59  666.17  708.84
  897.06  704.85  700.94  419.79  677.44  418.67  667.42  709.81
  896.32  705.99  701.62  422.82  678.62  421.74  668.67  710.79
  895.59  707.13  702.30  425.85  679.79  424.80  669.92  711.78
  894.88  708.28  703.01  428.88  680.97  427.85  671.18  712.78
  894.18  709.43  703.73  431.89  682.15  430.89  672.44  713.79
  893.51  710.59  704.46  434.89  683.33  433.92  673.70  714.80
  892.85  711.75  705.21  437.89  684.51  436.94  674.95  715.83
  892.21  712.92  705.98  440.88  685.69  439.96  676.22  716.87
  891.58  714.09  706.75  443.86  686.87  442.96  677.48  717.92
  890.98  715.26  707.54  446.83  688.06  445.96  678.74  718.98
  890.39  716.44  708.35  449.79  689.25  448.94  680.01  720.04
  889.82  717.63  709.16  452.74  690.44  451.92  681.28  721.12
  889.27  718.81  709.99  455.68  691.63  454.88  682.55  722.20
  888.73  720.00  710.84  458.62  692.82  457.84  683.82  723.29
  888.22  721.20  711.69  461.54  694.02  460.78  685.10  724.39
  887.72  722.40  712.56  464.46  695.22  463.72  686.38  725.49
  887.24  723.60  713.44  467.36  696.42  466.64  687.66  726.60
  886.79  724.80  714.33  470.26  697.62  469.56  688.94  727.72
  886.35  726.01  715.23  473.15  698.83  472.47  690.22  728.84
  885.93  727.22  716.14  476.03  700.03  475.36  691.51  729.97
  885.52  728.44  717.07  478.90  701.25  478.25  692.80  731.11
  885.14  729.66  718.00  481.76  702.46  481.13  694.09  732.25
  884.78  730.88  718.95  484.60  703.68  483.99  695.39  733.40
  884.43  732.10  719.91  487.45  704.90  486.85  696.68  734.55
  884.11  733.33  720.87  490.28  706.12  489.70  697.98  735.71
  883.80  734.55  721.85  493.10  707.35  492.53  699.29  736.87
  883.52  735.78  722.83  495.91  708.58  495.36  700.59  738.04
  883.25  737.02  723.83  498.71  709.81  498.18  701.90  739.21
  883.00  738.25  724.83  501.50  711.05  500.98  703.21  740.39
  882.77  739.49  725.85  504.28  712.29  503.78  704.52  741.57
  882.56  740.73  726.87  507.06  713.53  506.56  705.84  742.75
  882.37  741.97  727.90  509.82  714.78  509.34  707.16  743.94
  882.20  743.21  728.95  512.57  716.02  512.11  708.48  745.14
  882.05  744.46  730.00  515.32  717.28  514.86  709.80  746.33
  881.92  745.71  731.05  518.05  718.53  517.61  711.13  747.53
  881.81  746.96  732.12  520.78  719.79  520.34  712.46  748.74
  881.71  748.21  733.19  523.49  721.05  523.07  713.79  749.94
  881.64  749.46  734.28  526.20  722.32  525.78  715.12  751.15
  881.58  750.71  735.37  528.89  723.59  528.49  716.46  752.37
  881.54  751.97  736.46  531.58  724.86  531.19  717.80  753.58
  881.52  753.23  737.57  534.25  726.13  533.87  719.14  754.80
  881.52  754.49  738.68  536.92  727.41  536.55  720.49  756.03
  881.54  755.75  739.80  539.58  728.70  539.21  721.84  757.25
  881.57  757.01  740.93  542.22  729.98  541.87  723.19  758.48
  881.63  758.27  742.06  544.86  731.27  544.52  724.54  759.71
  881.70  759.53  743.20  547.49  732.56  547.15  725.89  760.94
  881.79  760.80  744.35  550.11  733.85  549.78  727.25  762.17
  881.90  762.07  745.51  552.72  735.15  552.40  728.61  763.41
  882.03  763.33  746.67  555.32  736.45  555.00  729.97  764.65
  882.17  764.60  747.83  557.91  737.76  557.60  731.34  765.89
  882.33  765.87  749.01  560.49  739.06  560.19  732.70  767.13
  882.51  767.14  750.18  563.06  740.37  562.77  734.07  768.38
  882.71  768.41  751.37  565.62  741.69  565.34  735.45  769.62
  882.92  769.69  752.56  568.18  743.00  567.90  736.82  770.87
  883.15  770.96  753.76  570.72  744.32  570.45  738.20  772.12
  883.40  772.24  754.96  573.25  745.65  572.99  739.57  773.37
  883.67  773.51  756.17  575.78  746.97  575.52  740.95  774.63
  883.95  774.79  757.38  578.30  748.30  578.05  742.34  775.88
  884.24  776.07  758.60  580.81  749.63  580.56  743.72  777.14
  884.56  777.34  759.82  583.30  750.96  583.06  745.11  778.40
  884.89  778.62  761.05  585.79  752.30  585.56  746.50  779.66
  885.23  779.90  762.29  588.28  753.64  588.05  747.89  780.92
  885.60  781.18  763.52  590.75  754.98  590.52  749.28  782.18
  885.97  782.46  764.77  593.21  756.32  592.99  750.68  783.44
  886.37  783.75  766.02  595.67  757.67  595.45  752.08  784.71
  886.77  785.03  767.27  598.11  759.02  597.90  753.48  785.97
  887.20  786.31  768.53  600.55  760.37  600.35  754.88  787.24
  887.64  787.60  769.79  602.98  761.73  602.78  756.28  788.51
  888.09  788.88  771.06  605.40  763.09  605.20  757.69  789.78
  888.56  790.16  772.33  607.81  764.45  607.62  759.10  791.05
  889.04  791.45  773.60  610.22  765.81  610.03  760.50  792.32
  889.54  792.74  774.88  612.61  767.17  612.43  761.92  793.59
  890.05  794.02  776.16  615.00  768.54  614.82  763.33  794.86
  890.57  795.31  777.45  617.38  769.91  617.21  764.74  796.14
  891.11  796.60  778.74  619.75  771.28  619.58  766.16  797.41
  891.66  797.89  780.04  622.12  772.66  621.95  767.58  798.69
  892.23  799.18  781.34  624.47  774.03  624.31  769.00  799.97
  892.81  800.47  782.64  626.82  775.41  626.66  770.42  801.24
  893.40  801.76  783.95  629.16  776.79  629.00  771.84  802.52
  894.01  803.05  785.26  631.49  778.18  631.34  773.27  803.80
  894.63  804.34  786.57  633.82  779.56  633.67  774.70  805.08
  895.26  805.63  787.89  636.14  780.95  635.99  776.12  806.37
  895.90  806.93  789.21  638.45  782.34  638.30  777.55  807.65
  896.56  808.22  790.53  640.75  783.73  640.61  778.99  808.93
  897.23  809.51  791.86  643.04  785.13  642.90  780.42  810.22
  897.91  810.81  793.19  645.33  786.52  645.19  781.85  811.50
  898.60  812.10  794.52  647.61  787.92  647.48  783.29  812.79
  899.31  813.40  795.86  649.89  789.32  649.75  784.73  814.07
  900.02  814.69  797.20  652.15  790.72  652.02  786.17  815.36
  900.75  815.99  798.54  654.41  792.13  654.29  787.61  816.65
  901.49  817.29  799.89  656.67  793.53  656.54  789.05  817.94
  902.24  818.59  801.24  658.91  794.94  658.79  790.49  819.23
  903.00  819.88  802.59  661.15  796.35  661.03  791.94  820.52
  903.78  821.18  803.95  663.39  797.76  663.27  793.39  821.81
  904.56  822.48  805.30  665.61  799.18  665.49  794.83  823.10
  905.35  823.78  806.66  667.83  800.59  667.72  796.28  824.39
  906.16  825.08  808.03  670.04  802.01  669.93  797.73  825.69
  906.98  826.38  809.39  672.25  803.43  672.14  799.19  826.98
  907.80  827.69  810.76  674.45  804.85  674.34  800.64  828.28
  908.64  828.99  812.13  676.65  806.27  676.54  802.09  829.57
  909.48  830.29  813.51  678.83  807.70  678.73  803.55  830.87
  910.34  831.60  814.88  681.02  809.12  680.91  805.01  832.17
  911.20  832.90  816.26  683.19  810.55  683.09  806.47  833.47
  912.08  834.21  817.65  685.36  811.98  685.26  807.93  834.77
  912.96  835.51  819.03  687.53  813.41  687.43  809.39  836.07
  913.86  836.82  820.42  689.69  814.84  689.59  810.85  837.37
  914.76  838.13  821.81  691.84  816.28  691.74  812.32  838.67
  915.67  839.43  823.20  693.99  817.71  693.89  813.78  839.97
  916.59  840.74  824.59  696.13  819.15  696.04  815.25  841.28
  917.52  842.05  825.99  698.27  820.59  698.17  816.72  842.58
  918.46  843.36  827.38  700.40  822.03  700.31  818.19  843.89
  919.41  844.67  828.78  702.52  823.47  702.43  819.66  845.19
  920.36  845.98  830.19  704.64  824.92  704.56  821.13  846.50
  921.33  847.30  831.59  706.76  826.36  706.67  822.60  847.81
  922.30  848.61  833.00  708.87  827.81  708.78  824.08  849.12
  923.28  849.92  834.41  710.97  829.26  710.89  825.55  850.43
  924.27  851.24  835.82  713.07  830.71  712.99  827.03  851.74
  925.27  852.55  837.23  715.17  832.16  715.09  828.51  853.05
  926.27  853.87  838.65  717.26  833.62  717.18  829.99  854.36
  927.29  855.19  840.07  719.35  835.07  719.27  831.47  855.67
  928.31  856.51  841.49  721.43  836.53  721.35  832.95  856.99
  929.33  857.83  842.91  723.50  837.99  723.43  834.43  858.31
  930.37  859.15  844.33  725.57  839.44  725.50  835.92  859.62
  931.41  860.47  845.76  727.64  840.91  727.57  837.40  860.94
  932.46  861.79  847.19  729.71  842.37  729.63  838.89  862.26
