  973.04  669.34  761.10  270.51  577.37  195.88  566.47  704.95
  971.19  667.67  758.14  269.30  579.22  198.40  568.74  703.62
  969.40  666.07  755.23  268.27  581.09  201.02  571.04  702.32
  967.68  664.55  752.37  267.43  582.99  203.73  573.37  701.04
  966.00  663.12  749.57  266.78  584.91  206.55  575.73  699.80
  964.38  661.79  746.84  266.34  586.85  209.47  578.11  698.60
  962.79  660.56  744.18  266.11  588.81  212.50  580.50  697.45
  961.23  659.43  741.60  266.10  590.78  215.62  582.91  696.34
  959.70  658.40  739.10  266.31  592.77  218.84  585.33  695.28
  958.19  657.48  736.69  266.74  594.76  222.15  587.75  694.28
  956.71  656.67  734.37  267.40  596.77  225.56  590.18  693.33
  955.24  655.97  732.15  268.28  598.78  229.05  592.60  692.45
  953.78  655.37  730.03  269.37  600.79  232.64  595.01  691.63
  952.34  654.89  728.02  270.69  602.80  236.30  597.41  690.87
  950.91  654.51  726.10  272.21  604.81  240.04  599.80  690.19
  949.49  654.23  724.29  273.93  606.81  243.86  602.17  689.57
  948.08  654.06  722.59  275.85  608.82  247.75  604.52  689.01
  946.69  653.99  720.98  277.95  610.81  251.69  606.84  688.53
  945.30  654.02  719.49  280.22  612.80  255.70  609.14  688.12
  943.93  654.14  718.09  282.66  614.79  259.76  611.42  687.77
  942.58  654.35  716.80  285.26  616.76  263.87  613.67  687.49
  941.24  654.65  715.61  288.00  618.73  268.03  615.88  687.28
  939.92  655.03  714.51  290.87  620.68  272.22  618.07  687.13
  938.61  655.49  713.50  293.87  622.63  276.45  620.23  687.04
  937.32  656.03  712.59  296.98  624.57  280.71  622.36  687.01
  936.05  656.64  711.76  300.20  626.49  284.99  624.46  687.04
  934.79  657.32  711.02  303.52  628.41  289.30  626.53  687.13
  933.56  658.06  710.36  306.92  630.32  293.63  628.57  687.28
  932.35  658.86  709.78  310.40  632.22  297.97  630.58  687.48
  931.15  659.73  709.28  313.96  634.11  302.32  632.56  687.73
  929.98  660.64  708.85  317.58  636.00  306.68  634.51  688.02
  928.83  661.61  708.48  321.26  637.87  311.05  636.44  688.37
  927.70  662.63  708.19  324.99  639.74  315.42  638.34  688.76
  926.59  663.69  707.96  328.76  641.60  319.79  640.22  689.20
  925.51  664.80  707.79  332.57  643.45  324.16  642.07  689.68
  924.44  665.94  707.68  336.42  645.29  328.52  643.90  690.20
  923.40  667.13  707.63  340.30  647.13  332.88  645.71  690.75
  922.38  668.35  707.63  344.20  648.95  337.23  647.49  691.35
  921.38  669.60  707.68  348.13  650.78  341.57  649.26  691.98
  920.40  670.88  707.78  352.07  652.59  345.90  651.00  692.64
  919.44  672.19  707.93  356.02  654.40  350.22  652.73  693.34
  918.51  673.53  708.12  359.99  656.20  354.52  654.44  694.07
  917.59  674.89  708.36  363.96  657.99  358.80  656.14  694.83
  916.70  676.28  708.63  367.93  659.78  363.08  657.82  695.61
  915.83  677.69  708.95  371.91  661.56  367.33  659.48  696.43
  914.98  679.12  709.31  375.89  663.33  371.56  661.14  697.28
  914.15  680.57  709.70  379.87  665.10  375.78  662.78  698.15
  913.34  682.03  710.13  383.84  666.86  379.97  664.40  699.05
  912.55  683.51  710.59  387.81  668.61  384.15  666.02  699.97
  911.78  685.01  711.09  391.77  670.36  388.31  667.63  700.92
  911.03  686.52  711.61  395.72  672.10  392.44  669.23  701.89
  910.31  688.05  712.17  399.66  673.83  396.55  670.81  702.88
  909.60  689.58  712.76  403.58  675.56  400.64  672.39  703.90
  908.92  691.13  713.37  407.50  677.27  404.71  673.97  704.93
  908.25  692.69  714.01  411.40  678.98  408.75  675.53  705.99
  907.60  694.26  714.68  415.29  680.69  412.77  677.09  707.07
  906.98  695.83  715.37  419.16  682.38  416.77  678.64  708.17
  906.37  697.42  716.08  423.02  684.07  420.75  680.19  709.29
  905.78  699.01  716.82  426.86  685.75  424.70  681.73  710.42
  905.22  700.61  717.58  430.68  687.43  428.63  683.27  711.58
  904.67  702.21  718.37  434.49  689.09  432.53  684.80  712.75
  904.14  703.82  719.17  438.28  690.75  436.41  686.33  713.95
  903.64  705.43  720.00  442.05  692.40  440.27  687.86  715.16
  903.15  707.05  720.84  445.80  694.04  444.10  689.38  716.38
  902.68  708.67  721.71  449.53  695.68  447.91  690.90  717.63
  902.23  710.30  722.59  453.24  697.31  451.70  692.42  718.88
  901.81  711.93  723.49  456.93  698.93  455.46  693.93  720.16
  901.40  713.56  724.41  460.61  700.54  459.20  695.45  721.45
  901.01  715.19  725.35  464.26  702.14  462.91  696.96  722.75
  900.64  716.83  726.30  467.89  703.74  466.60  698.47  724.07
  900.29  718.46  727.27  471.50  705.33  470.27  699.98  725.40
  899.96  720.10  728.26  475.10  706.92  473.92  701.49  726.75
  899.65  721.74  729.26  478.67  708.50  477.54  703.00  728.11
  899.36  723.38  730.27  482.22  710.07  481.14  704.51  729.48
  899.09  725.02  731.30  485.75  711.64  484.71  706.02  730.86
  898.83  726.66  732.35  489.27  713.20  488.27  707.53  732.26
  898.60  728.30  733.41  492.76  714.75  491.80  709.04  733.66
  898.39  729.94  734.48  496.23  716.30  495.31  710.55  735.08
  898.20  731.58  735.56  499.68  717.85  498.80  712.06  736.50
  898.02  733.22  736.66  503.11  719.39  502.26  713.57  737.94
  897.87  734.86  737.77  506.52  720.92  505.71  715.08  739.38
  897.73  736.50  738.89  509.91  722.46  509.13  716.60  740.83
  897.62  738.14  740.02  513.28  723.98  512.53  718.11  742.29
  897.52  739.77  741.17  516.64  725.51  515.91  719.62  743.76
  897.44  741.41  742.32  519.97  727.03  519.27  721.14  745.23
  897.39  743.04  743.49  523.28  728.55  522.61  722.66  746.71
  897.35  744.67  744.67  526.57  730.07  525.93  724.17  748.20
  897.33  746.30  745.85  529.85  731.58  529.23  725.69  749.69
  897.33  747.93  747.05  533.10  733.10  532.50  727.22  751.18
  897.35  749.56  748.26  536.34  734.61  535.76  728.74  752.68
  897.39  751.18  749.48  539.56  736.12  539.00  730.26  754.19
  897.44  752.81  750.70  542.76  737.62  542.22  731.79  755.70
  897.52  754.43  751.94  545.94  739.13  545.42  733.31  757.21
  897.61  756.05  753.19  549.10  740.64  548.60  734.84  758.73
  897.73  757.67  754.44  552.24  742.15  551.76  736.37  760.25
  897.86  759.28  755.70  555.37  743.65  554.90  737.90  761.77
  898.01  760.89  756.97  558.48  745.16  558.03  739.44  763.30
  898.18  762.50  758.25  561.57  746.67  561.13  740.97  764.82
  898.37  764.11  759.54  564.64  748.17  564.22  742.51  766.35
  898.57  765.72  760.83  567.70  749.68  567.29  744.05  767.88
  898.80  767.32  762.14  570.74  751.19  570.34  745.59  769.42
  899.04  768.92  763.45  573.76  752.69  573.38  747.13  770.95
  899.30  770.52  764.76  576.77  754.20  576.39  748.68  772.48
  899.58  772.12  766.09  579.75  755.71  579.39  750.22  774.02
  899.87  773.72  767.42  582.73  757.23  582.38  751.77  775.55
  900.18  775.31  768.76  585.68  758.74  585.34  753.32  777.09
  900.52  776.90  770.10  588.62  760.25  588.29  754.87  778.63
  900.86  778.49  771.46  591.55  761.77  591.23  756.43  780.16
  901.23  780.07  772.81  594.46  763.28  594.15  757.98  781.70
  901.61  781.66  774.18  597.35  764.80  597.05  759.54  783.24
  902.01  783.24  775.55  600.23  766.32  599.94  761.10  784.77
  902.43  784.82  776.92  603.09  767.84  602.81  762.66  786.31
  902.86  786.40  778.31  605.94  769.36  605.66  764.22  787.85
  903.31  787.97  779.69  608.77  770.88  608.50  765.78  789.38
  903.78  789.54  781.09  611.59  772.41  611.33  767.35  790.92
  904.26  791.11  782.48  614.39  773.94  614.14  768.92  792.45
  904.76  792.68  783.89  617.18  775.46  616.94  770.48  793.98
  905.27  794.25  785.30  619.96  776.99  619.72  772.05  795.52
  905.80  795.81  786.71  622.72  778.53  622.49  773.63  797.05
  906.35  797.37  788.13  625.47  780.06  625.24  775.20  798.58
  906.91  798.93  789.55  628.20  781.59  627.98  776.77  800.11
  907.49  800.49  790.98  630.92  783.13  630.71  778.35  801.64
  908.08  802.05  792.41  633.63  784.67  633.42  779.93  803.17
  908.69  803.60  793.85  636.33  786.21  636.12  781.51  804.70
  909.31  805.15  795.29  639.01  787.75  638.81  783.09  806.23
  909.95  806.70  796.74  641.68  789.29  641.48  784.67  807.75
  910.60  808.25  798.19  644.33  790.84  644.15  786.25  809.28
  911.27  809.80  799.64  646.98  792.39  646.79  787.84  810.80
  911.95  811.34  801.10  649.61  793.94  649.43  789.43  812.33
  912.64  812.88  802.56  652.23  795.49  652.06  791.01  813.85
  913.35  814.42  804.03  654.84  797.04  654.67  792.60  815.37
  914.07  815.96  805.50  657.43  798.59  657.27  794.19  816.89
  914.81  817.50  806.97  660.02  800.15  659.86  795.78  818.41
  915.56  819.03  808.45  662.59  801.70  662.43  797.38  819.93
  916.32  820.57  809.92  665.15  803.26  665.00  798.97  821.45
