 1150.77  798.35  932.88  453.54  518.50  139.96  500.05  766.64
 1150.95  797.99  932.45  452.09  518.59  140.01  500.12  766.53
 1151.11  797.62  932.00  450.64  518.67  140.07  500.20  766.42
 1151.27  797.25  931.55  449.18  518.75  140.12  500.28  766.31
 1151.40  796.86  931.07  447.73  518.84  140.18  500.36  766.19
 1151.52  796.47  930.59  446.26  518.93  140.24  500.44  766.08
 1151.62  796.06  930.09  444.80  519.02  140.30  500.52  765.95
 1151.70  795.65  929.58  443.33  519.11  140.36  500.60  765.83
 1151.75  795.22  929.06  441.86  519.21  140.42  500.69  765.71
 1151.78  794.78  928.52  440.38  519.30  140.49  500.78  765.58
 1151.78  794.33  927.96  438.90  519.41  140.55  500.86  765.44
 1151.75  793.88  927.39  437.42  519.51  140.62  500.96  765.31
 1151.70  793.40  926.80  435.93  519.61  140.69  501.05  765.17
 1151.60  792.92  926.19  434.43  519.72  140.76  501.14  765.02
 1151.48  792.42  925.57  432.93  519.83  140.84  501.24  764.87
 1151.32  791.91  924.92  431.43  519.95  140.91  501.34  764.72
 1151.12  791.38  924.26  429.92  520.07  140.99  501.44  764.57
 1150.88  790.84  923.57  428.40  520.19  141.07  501.55  764.40
 1150.59  790.28  922.86  426.88  520.32  141.16  501.65  764.24
 1150.27  789.70  922.13  425.34  520.45  141.24  501.77  764.06
 1149.90  789.11  921.38  423.80  520.58  141.34  501.88  763.88
 1149.48  788.49  920.60  422.26  520.72  141.43  502.00  763.70
 1149.01  787.86  919.79  420.70  520.87  141.53  502.13  763.51
 1148.48  787.21  918.96  419.13  521.02  141.63  502.26  763.31
 1147.91  786.53  918.10  417.55  521.18  141.73  502.39  763.10
 1147.28  785.84  917.21  415.96  521.34  141.84  502.54  762.89
 1146.59  785.12  916.29  414.35  521.51  141.96  502.68  762.66
 1145.84  784.37  915.34  412.74  521.69  142.08  502.84  762.43
 1145.03  783.60  914.36  411.11  521.87  142.20  503.00  762.19
 1144.15  782.81  913.34  409.46  522.06  142.33  503.17  761.94
 1143.21  781.98  912.29  407.80  522.27  142.47  503.35  761.68
 1142.20  781.13  911.20  406.12  522.47  142.61  503.54  761.40
 1141.12  780.25  910.07  404.42  522.69  142.76  503.73  761.12
 1139.97  779.33  908.91  402.71  522.92  142.92  503.94  760.82
 1138.74  778.39  907.70  400.98  523.16  143.08  504.16  760.51
 1137.44  777.41  906.45  399.22  523.41  143.26  504.39  760.19
 1136.06  776.39  905.16  397.45  523.68  143.44  504.63  759.85
 1134.60  775.35  903.83  395.65  523.95  143.63  504.89  759.49
 1133.06  774.26  902.45  393.84  524.24  143.83  505.16  759.13
 1131.44  773.14  901.02  392.00  524.54  144.04  505.44  758.74
 1129.73  771.99  899.55  390.13  524.85  144.26  505.74  758.34
 1127.94  770.79  898.04  388.25  525.18  144.49  506.05  757.92
 1126.06  769.56  896.47  386.34  525.52  144.74  506.38  757.49
 1124.10  768.29  894.86  384.40  525.88  144.99  506.73  757.03
 1122.05  766.98  893.20  382.44  526.26  145.26  507.10  756.56
 1119.92  765.64  891.49  380.46  526.65  145.54  507.48  756.07
 1117.70  764.25  889.73  378.45  527.06  145.83  507.89  755.56
 1115.40  762.83  887.92  376.42  527.48  146.14  508.31  755.03
 1113.02  761.37  886.07  374.37  527.92  146.47  508.76  754.47
 1110.55  759.87  884.17  372.29  528.38  146.80  509.22  753.90
 1108.01  758.34  882.23  370.19  528.86  147.16  509.71  753.31
 1105.38  756.77  880.24  368.07  529.36  147.53  510.22  752.70
 1102.68  755.16  878.20  365.93  529.88  147.91  510.75  752.06
 1099.91  753.53  876.13  363.77  530.42  148.31  511.31  751.41
 1097.07  751.86  874.00  361.58  530.97  148.73  511.89  750.73
 1094.15  750.15  871.84  359.38  531.55  149.17  512.50  750.03
 1091.17  748.42  869.64  357.16  532.15  149.63  513.13  749.31
 1088.13  746.66  867.39  354.92  532.77  150.11  513.79  748.56
 1085.03  744.86  865.11  352.66  533.41  150.60  514.47  747.80
 1081.87  743.04  862.79  350.38  534.07  151.12  515.18  747.01
 1078.65  741.19  860.43  348.09  534.76  151.66  515.92  746.20
 1075.39  739.31  858.03  345.78  535.46  152.22  516.69  745.37
 1072.08  737.40  855.59  343.45  536.20  152.81  517.49  744.52
 1068.72  735.47  853.12  341.11  536.95  153.42  518.32  743.64
 1065.32  733.52  850.61  338.74  537.73  154.05  519.18  742.74
 1061.89  731.54  848.07  336.37  538.54  154.72  520.08  741.81
 1058.42  729.54  845.49  333.98  539.37  155.41  521.01  740.86
 1054.93  727.51  842.88  331.57  540.23  156.13  521.97  739.89
 1051.42  725.46  840.23  329.15  541.12  156.88  522.97  738.89
 1047.89  723.40  837.55  326.71  542.03  157.66  524.00  737.87
 1044.35  721.31  834.83  324.26  542.98  158.48  525.07  736.83
 1040.80  719.20  832.08  321.80  543.95  159.33  526.19  735.76
 1037.25  717.07  829.30  319.33  544.95  160.22  527.34  734.67
 1033.71  714.93  826.48  316.84  545.99  161.15  528.53  733.55
 1030.19  712.78  823.63  314.35  547.06  162.12  529.77  732.40
 1026.69  710.60  820.75  311.85  548.16  163.14  531.05  731.24
 1023.21  708.42  817.84  309.35  549.30  164.20  532.38  730.05
 1019.78  706.23  814.90  306.85  550.47  165.30  533.75  728.83
 1016.38  704.02  811.93  304.35  551.68  166.46  535.17  727.59
 1013.05  701.82  808.94  301.85  552.93  167.68  536.64  726.33
 1009.77  699.61  805.91  299.37  554.21  168.95  538.16  725.05
 1006.56  697.39  802.86  296.90  555.53  170.27  539.73  723.74
 1003.43  695.19  799.79  294.45  556.89  171.66  541.35  722.42
 1000.39  692.99  796.70  292.03  558.29  173.12  543.02  721.08
  997.43  690.80  793.60  289.64  559.72  174.64  544.75  719.72
  994.58  688.62  790.48  287.30  561.20  176.24  546.53  718.35
  991.82  686.46  787.34  285.01  562.72  177.91  548.36  716.96
  989.17  684.33  784.20  282.79  564.27  179.65  550.24  715.56
  986.62  682.23  781.06  280.64  565.87  181.48  552.17  714.16
  984.18  680.17  777.92  278.57  567.50  183.39  554.15  712.75
  981.84  678.14  774.79  276.60  569.17  185.39  556.19  711.34
  979.61  676.17  771.67  274.75  570.88  187.47  558.27  709.93
  977.48  674.25  768.56  273.01  572.62  189.65  560.39  708.53
  975.44  672.38  765.49  271.41  574.40  191.92  562.56  707.14
  973.48  670.59  762.44  269.96  576.20  194.29  564.77  705.77
  971.61  668.86  759.43  268.68  578.04  196.75  567.02  704.41
  969.81  667.22  756.47  267.56  579.91  199.31  569.30  703.08
  968.07  665.66  753.56  266.63  581.80  201.98  571.61  701.78
  966.39  664.18  750.71  265.90  583.71  204.74  573.95  700.51
  964.76  662.80  747.92  265.37  585.65  207.60  576.31  699.27
  963.18  661.51  745.20  265.05  587.60  210.57  578.69  698.08
  961.62  660.33  742.56  264.95  589.57  213.63  581.08  696.93
  960.10  659.25  740.00  265.06  591.55  216.78  583.49  695.84
  958.60  658.28  737.53  265.41  593.54  220.04  585.90  694.80
  957.13  657.41  735.16  265.97  595.54  223.38  588.31  693.81
  955.67  656.65  732.88  266.76  597.54  226.82  590.72  692.88
  954.23  656.00  730.70  267.77  599.55  230.34  593.12  692.02
  952.80  655.45  728.62  268.99  601.56  233.94  595.52  691.22
  951.38  655.02  726.64  270.42  603.56  237.62  597.90  690.49
  949.98  654.68  724.77  272.06  605.57  241.37  600.26  689.82
  948.58  654.46  723.01  273.89  607.56  245.20  602.61  689.23
  947.20  654.33  721.35  275.90  609.56  249.08  604.93  688.70
  945.82  654.30  719.79  278.09  611.54  253.03  607.23  688.23
  944.46  654.36  718.34  280.45  613.52  257.03  609.50  687.84
  943.12  654.52  716.99  282.96  615.49  261.09  611.75  687.51
  941.78  654.76  715.73  285.62  617.45  265.18  613.97  687.25
  940.46  655.09  714.58  288.42  619.40  269.32  616.16  687.05
  939.16  655.50  713.52  291.34  621.34  273.50  618.32  686.92
  937.87  655.98  712.55  294.38  623.27  277.70  620.45  686.85
  936.60  656.54  711.67  297.53  625.19  281.94  622.55  686.84
  935.34  657.17  710.88  300.78  627.10  286.20  624.62  686.88
  934.11  657.86  710.17  304.12  629.00  290.48  626.66  686.98
  932.89  658.62  709.54  307.54  630.89  294.77  628.67  687.14
  931.69  659.43  708.99  311.03  632.78  299.08  630.65  687.35
  930.51  660.30  708.51  314.59  634.65  303.40  632.61  687.61
  929.36  661.22  708.10  318.21  636.51  307.73  634.54  687.91
  928.22  662.20  707.76  321.89  638.37  312.06  636.44  688.27
  927.10  663.22  707.49  325.61  640.21  316.39  638.31  688.66
  926.00  664.28  707.28  329.38  642.05  320.72  640.17  689.10
  924.93  665.38  707.13  333.18  643.88  325.05  642.00  689.59
  923.87  666.52  707.03  337.01  645.70  329.38  643.80  690.11
  922.84  667.70  706.99  340.87  647.52  333.69  645.59  690.67
  921.82  668.92  707.01  344.75  649.33  338.00  647.35  691.26
  920.83  670.16  707.07  348.65  651.13  342.30  649.10  691.89
  919.86  671.43  707.18  352.57  652.92  346.59  650.82  692.56
  918.91  672.74  707.34  356.49  654.71  350.86  652.53  693.26
  917.97  674.06  707.54  360.43  656.48  355.12  654.23  693.99
  917.06  675.42  707.78  364.38  658.26  359.37  655.91  694.75
  916.18  676.79  708.07  368.32  660.02  363.60  657.57  695.53
  915.31  678.19  708.39  372.27  661.78  367.81  659.22  696.35
  914.46  679.60  708.75  376.22  663.53  372.00  660.85  697.19
  913.63  681.04  709.15  380.17  665.27  376.18  662.48  698.07
  912.82  682.49  709.58  384.11  667.01  380.34  664.09  698.96
  912.03  683.95  710.05  388.04  668.74  384.47  665.69  699.88
  911.27  685.44  710.55  391.97  670.47  388.59  667.29  700.83
  910.52  686.93  711.07  395.89  672.18  392.68  668.87  701.79
  909.79  688.44  711.63  399.79  673.89  396.76  670.44  702.79
  909.08  689.96  712.22  403.69  675.59  400.81  672.01  703.80
  908.40  691.49  712.83  407.57  677.29  404.84  673.57  704.83
  907.73  693.03  713.47  411.44  678.98  408.85  675.12  705.89
  907.08  694.58  714.13  415.30  680.66  412.83  676.67  706.96
  906.45  696.14  714.83  419.14  682.33  416.80  678.21  708.06
  905.84  697.71  715.54  422.97  684.00  420.74  679.75  709.18
  905.26  699.28  716.28  426.78  685.65  424.65  681.28  710.31
  904.69  700.86  717.04  430.57  687.31  428.55  682.80  711.46
  904.14  702.45  717.82  434.35  688.95  432.42  684.33  712.63
  903.61  704.04  718.62  438.10  690.58  436.27  685.84  713.82
  903.10  705.63  719.44  441.84  692.21  440.09  687.36  715.03
  902.60  707.23  720.28  445.56  693.83  443.89  688.87  716.25
  902.13  708.84  721.15  449.27  695.45  447.67  690.38  717.49
  901.68  710.45  722.03  452.95  697.05  451.43  691.89  718.74
  901.25  712.06  722.92  456.62  698.65  455.16  693.40  720.01
  900.84  713.67  723.84  460.26  700.25  458.87  694.90  721.30
  900.44  715.29  724.77  463.89  701.83  462.55  696.41  722.60
  900.07  716.91  725.72  467.49  703.41  466.22  697.91  723.91
  899.72  718.53  726.68  471.08  704.98  469.86  699.41  725.24
  899.38  720.15  727.66  474.65  706.55  473.48  700.91  726.58
  899.07  721.77  728.66  478.19  708.11  477.07  702.41  727.93
  898.77  723.39  729.67  481.72  709.66  480.65  703.91  729.30
  898.49  725.01  730.69  485.23  711.21  484.20  705.41  730.67
  898.24  726.64  731.73  488.71  712.75  487.73  706.91  732.06
  898.00  728.26  732.78  492.18  714.29  491.24  708.41  733.46
  897.78  729.89  733.85  495.63  715.83  494.72  709.92  734.87
  897.59  731.51  734.93  499.06  717.35  498.19  711.42  736.28
  897.41  733.13  736.02  502.47  718.88  501.63  712.92  737.71
  897.25  734.76  737.12  505.86  720.40  505.05  714.42  739.14
  897.11  736.38  738.24  509.23  721.92  508.45  715.93  740.59
  896.99  738.00  739.36  512.58  723.43  511.83  717.43  742.04
  896.89  739.62  740.50  515.91  724.94  515.19  718.94  743.50
  896.80  741.24  741.65  519.22  726.45  518.53  720.45  744.96
  896.74  742.86  742.81  522.51  727.96  521.85  721.95  746.43
  896.70  744.47  743.98  525.79  729.46  525.14  723.46  747.91
  896.67  746.09  745.16  529.04  730.96  528.42  724.98  749.39
  896.67  747.70  746.35  532.28  732.46  531.68  726.49  750.88
  896.68  749.31  747.56  535.49  733.96  534.92  728.00  752.37
  896.71  750.92  748.77  538.69  735.46  538.14  729.52  753.86
  896.76  752.53  749.99  541.88  736.95  541.34  731.04  755.36
  896.84  754.14  751.22  545.04  738.45  544.52  732.56  756.87
  896.92  755.75  752.45  548.18  739.95  547.68  734.08  758.37
  897.03  757.35  753.70  551.31  741.44  550.83  735.60  759.88
  897.16  758.95  754.96  554.42  742.94  553.95  737.12  761.39
  897.30  760.55  756.22  557.51  744.43  557.06  738.65  762.91
  897.47  762.15  757.49  560.59  745.93  560.15  740.18  764.42
  897.65  763.74  758.77  563.65  747.43  563.22  741.71  765.94
  897.85  765.33  760.06  566.69  748.92  566.28  743.24  767.46
  898.07  766.93  761.36  569.71  750.42  569.31  744.77  768.98
  898.30  768.51  762.66  572.72  751.92  572.33  746.31  770.50
  898.56  770.10  763.97  575.71  753.42  575.34  747.84  772.03
  898.83  771.69  765.29  578.68  754.92  578.32  749.38  773.55
  899.12  773.27  766.61  581.64  756.42  581.29  750.92  775.08
  899.43  774.85  767.94  584.58  757.93  584.25  752.46  776.60
  899.75  776.43  769.28  587.51  759.43  587.18  754.01  778.13
  900.10  778.00  770.63  590.42  760.94  590.10  755.55  779.65
  900.46  779.58  771.98  593.32  762.44  593.01  757.10  781.18
  900.83  781.15  773.33  596.20  763.95  595.90  758.65  782.71
  901.23  782.72  774.70  599.06  765.46  598.77  760.20  784.23
  901.64  784.29  776.06  601.91  766.98  601.63  761.76  785.76
  902.06  785.85  777.44  604.75  768.49  604.47  763.31  787.28
  902.51  787.41  778.82  607.57  770.00  607.30  764.87  788.81
  902.97  788.98  780.21  610.38  771.52  610.12  766.42  790.33
  903.45  790.53  781.60  613.17  773.04  612.92  767.98  791.86
  903.94  792.09  782.99  615.95  774.56  615.70  769.54  793.38
  904.45  793.65  784.39  618.71  776.08  618.47  771.11  794.90
  904.97  795.20  785.80  621.46  777.61  621.23  772.67  796.43
  905.51  796.75  787.21  624.20  779.13  623.97  774.24  797.95
  906.07  798.30  788.63  626.92  780.66  626.70  775.81  799.47
  906.64  799.85  790.05  629.64  782.19  629.42  777.37  800.99
  907.22  801.39  791.47  632.33  783.72  632.12  778.95  802.51
  907.83  802.93  792.90  635.02  785.25  634.81  780.52  804.03
  908.44  804.48  794.34  637.69  786.78  637.49  782.09  805.54
  909.07  806.02  795.78  640.35  788.32  640.16  783.67  807.06
  909.72  807.55  797.22  643.00  789.86  642.81  785.24  808.57
  910.38  809.09  798.67  645.63  791.40  645.45  786.82  810.09
  911.05  810.62  800.12  648.25  792.94  648.07  788.40  811.60
  911.74  812.16  801.57  650.86  794.48  650.69  789.98  813.12
  912.44  813.69  803.03  653.46  796.03  653.29  791.56  814.63
  913.16  815.22  804.49  656.05  797.57  655.88  793.15  816.14
  913.89  816.74  805.96  658.63  799.12  658.46  794.73  817.65
  914.63  818.27  807.43  661.19  800.67  661.03  796.32  819.16
  915.39  819.79  808.90  663.75  802.22  663.59  797.90  820.67
  916.16  821.32  810.38  666.29  803.77  666.14  799.49  822.17
  916.94  822.84  811.85  668.82  805.33  668.67  801.08  823.68
  917.73  824.36  813.34  671.34  806.88  671.19  802.67  825.18
  918.54  825.88  814.82  673.85  808.44  673.71  804.26  826.69
  919.36  827.39  816.31  676.35  810.00  676.21  805.86  828.19
  920.19  828.91  817.80  678.84  811.56  678.70  807.45  829.70
  921.04  830.42  819.30  681.32  813.12  681.19  809.04  831.20
  921.89  831.94  820.80  683.79  814.68  683.66  810.64  832.70
  922.76  833.45  822.30  686.25  816.24  686.12  812.24  834.20
  923.64  834.96  823.80  688.70  817.81  688.57  813.84  835.70
  924.53  836.47  825.31  691.14  819.38  691.02  815.43  837.20
  925.44  837.98  826.81  693.57  820.95  693.45  817.04  838.70
  926.35  839.49  828.33  695.99  822.52  695.87  818.64  840.19
