 1150.27  798.11  932.57  452.93  518.55  139.99  500.08  766.57
 1150.36  797.71  932.08  451.39  518.64  140.05  500.17  766.45
 1150.43  797.29  931.57  449.84  518.74  140.11  500.25  766.33
 1150.47  796.86  931.05  448.28  518.83  140.18  500.34  766.20
 1150.48  796.42  930.50  446.70  518.93  140.24  500.43  766.07
 1150.46  795.96  929.93  445.11  519.03  140.31  500.52  765.93
 1150.40  795.48  929.34  443.50  519.14  140.38  500.61  765.79
 1150.31  794.98  928.73  441.88  519.25  140.45  500.71  765.64
 1150.17  794.46  928.08  440.24  519.37  140.53  500.81  765.49
 1149.98  793.93  927.42  438.58  519.49  140.61  500.92  765.33
 1149.75  793.37  926.72  436.91  519.61  140.69  501.03  765.17
 1149.47  792.79  926.00  435.21  519.74  140.77  501.14  765.00
 1149.14  792.19  925.24  433.50  519.88  140.86  501.26  764.82
 1148.75  791.56  924.45  431.76  520.02  140.96  501.38  764.63
 1148.30  790.91  923.63  430.01  520.16  141.06  501.51  764.44
 1147.78  790.23  922.78  428.23  520.32  141.16  501.64  764.23
 1147.20  789.53  921.88  426.43  520.48  141.26  501.78  764.02
 1146.56  788.79  920.95  424.60  520.65  141.38  501.93  763.80
 1145.84  788.03  919.98  422.75  520.82  141.50  502.08  763.56
 1145.04  787.23  918.97  420.88  521.01  141.62  502.24  763.32
 1144.18  786.41  917.92  418.98  521.20  141.75  502.41  763.07
 1143.23  785.55  916.83  417.05  521.41  141.89  502.59  762.80
 1142.20  784.65  915.69  415.09  521.62  142.03  502.77  762.52
 1141.08  783.72  914.50  413.11  521.84  142.18  502.97  762.23
 1139.88  782.75  913.27  411.10  522.08  142.34  503.18  761.92
 1138.59  781.75  911.98  409.05  522.32  142.51  503.40  761.60
 1137.20  780.70  910.65  406.98  522.58  142.68  503.63  761.27
 1135.73  779.62  909.27  404.88  522.85  142.87  503.87  760.92
 1134.16  778.50  907.84  402.74  523.13  143.06  504.13  760.55
 1132.50  777.34  906.35  400.58  523.43  143.27  504.40  760.17
 1130.74  776.14  904.81  398.38  523.74  143.48  504.68  759.77
 1128.88  774.89  903.22  396.15  524.06  143.71  504.98  759.35
 1126.92  773.61  901.58  393.89  524.40  143.95  505.30  758.91
 1124.87  772.28  899.88  391.60  524.76  144.20  505.63  758.46
 1122.71  770.92  898.13  389.28  525.13  144.46  505.98  757.98
 1120.46  769.51  896.33  386.93  525.52  144.73  506.35  757.49
 1118.11  768.06  894.47  384.54  525.93  145.02  506.74  756.97
 1115.66  766.57  892.55  382.13  526.35  145.32  507.14  756.44
 1113.12  765.04  890.59  379.68  526.79  145.64  507.57  755.88
 1110.48  763.47  888.57  377.20  527.25  145.97  508.02  755.30
 1107.75  761.86  886.50  374.70  527.73  146.32  508.49  754.70
 1104.92  760.22  884.38  372.16  528.23  146.68  508.98  754.08
 1102.01  758.53  882.21  369.59  528.75  147.07  509.49  753.44
 1099.01  756.81  879.98  367.00  529.29  147.46  510.03  752.77
 1095.92  755.05  877.71  364.38  529.85  147.88  510.59  752.08
 1092.75  753.25  875.39  361.73  530.43  148.32  511.18  751.37
 1089.50  751.42  873.01  359.05  531.04  148.77  511.80  750.63
 1086.17  749.55  870.59  356.34  531.67  149.25  512.44  749.87
 1082.77  747.65  868.12  353.61  532.32  149.75  513.11  749.08
 1079.30  745.72  865.61  350.84  532.99  150.27  513.81  748.26
 1075.76  743.75  863.04  348.05  533.70  150.82  514.54  747.42
 1072.16  741.75  860.43  345.23  534.42  151.39  515.31  746.56
 1068.50  739.72  857.77  342.39  535.18  151.98  516.10  745.67
 1064.78  737.66  855.06  339.51  535.96  152.61  516.93  744.75
 1061.02  735.57  852.31  336.62  536.77  153.26  517.80  743.80
 1057.21  733.45  849.51  333.69  537.61  153.94  518.70  742.82
 1053.37  731.30  846.67  330.74  538.48  154.65  519.64  741.82
 1049.50  729.12  843.78  327.76  539.39  155.40  520.62  740.79
 1045.61  726.92  840.84  324.75  540.32  156.19  521.63  739.72
 1041.70  724.69  837.86  321.73  541.29  157.01  522.70  738.63
 1037.78  722.43  834.83  318.68  542.30  157.87  523.80  737.51
 1033.87  720.16  831.76  315.61  543.34  158.77  524.95  736.35
 1029.97  717.86  828.64  312.53  544.42  159.72  526.15  735.17
 1026.09  715.54  825.48  309.43  545.53  160.71  527.40  733.95
 1022.24  713.20  822.28  306.32  546.69  161.75  528.69  732.70
 1018.43  710.85  819.03  303.21  547.89  162.85  530.04  731.43
 1014.68  708.48  815.75  300.10  549.13  163.99  531.44  730.12
 1011.00  706.11  812.42  297.00  550.41  165.20  532.90  728.78
 1007.40  703.73  809.06  293.91  551.74  166.47  534.41  727.41
 1003.89  701.35  805.67  290.85  553.11  167.80  535.98  726.02
 1000.48  698.96  802.25  287.83  554.52  169.20  537.60  724.60
  997.18  696.59  798.80  284.86  555.98  170.68  539.28  723.15
  994.01  694.23  795.32  281.95  557.49  172.22  541.02  721.68
  990.97  691.88  791.83  279.12  559.04  173.84  542.82  720.19
  988.07  689.56  788.33  276.38  560.63  175.54  544.68  718.69
  985.31  687.28  784.82  273.75  562.27  177.33  546.59  717.17
  982.70  685.03  781.31  271.24  563.96  179.20  548.55  715.64
  980.23  682.82  777.81  268.87  565.68  181.16  550.57  714.10
  977.90  680.67  774.33  266.65  567.44  183.20  552.64  712.56
  975.71  678.58  770.88  264.61  569.24  185.34  554.75  711.03
  973.65  676.56  767.45  262.75  571.07  187.57  556.91  709.50
  971.71  674.61  764.07  261.08  572.93  189.90  559.10  707.99
  969.87  672.75  760.74  259.62  574.83  192.31  561.33  706.50
  968.14  670.97  757.46  258.38  576.75  194.83  563.60  705.03
  966.48  669.28  754.25  257.36  578.69  197.43  565.89  703.59
  964.90  667.69  751.12  256.58  580.64  200.13  568.20  702.19
  963.39  666.20  748.06  256.03  582.62  202.92  570.53  700.82
  961.92  664.82  745.10  255.72  584.61  205.79  572.88  699.50
  960.50  663.54  742.22  255.65  586.60  208.76  575.23  698.23
  959.11  662.37  739.45  255.82  588.60  211.81  577.59  697.01
  957.75  661.31  736.78  256.22  590.61  214.95  579.94  695.84
  956.41  660.36  734.21  256.85  592.62  218.16  582.30  694.73
  955.08  659.52  731.75  257.70  594.62  221.45  584.64  693.69
  953.77  658.79  729.40  258.77  596.62  224.81  586.98  692.70
  952.47  658.17  727.17  260.04  598.61  228.24  589.30  691.78
  951.18  657.65  725.04  261.52  600.60  231.74  591.60  690.93
  949.90  657.23  723.03  263.18  602.57  235.30  593.89  690.14
  948.62  656.91  721.13  265.02  604.54  238.92  596.15  689.42
  947.35  656.68  719.34  267.03  606.49  242.59  598.39  688.77
  946.09  656.55  717.66  269.20  608.43  246.31  600.60  688.19
  944.83  656.51  716.08  271.52  610.35  250.07  602.79  687.67
  943.58  656.55  714.61  273.97  612.27  253.88  604.95  687.21
  942.33  656.68  713.24  276.56  614.16  257.72  607.08  686.82
  941.09  656.89  711.97  279.26  616.05  261.60  609.18  686.50
  939.86  657.17  710.79  282.07  617.92  265.51  611.25  686.23
  938.64  657.52  709.71  284.98  619.77  269.45  613.29  686.03
  937.43  657.94  708.71  287.99  621.61  273.41  615.31  685.88
  936.23  658.42  707.81  291.08  623.44  277.39  617.29  685.80
  935.04  658.97  706.98  294.26  625.25  281.39  619.25  685.76
  933.86  659.57  706.23  297.50  627.05  285.41  621.18  685.78
  932.69  660.23  705.56  300.80  628.84  289.44  623.08  685.86
  931.53  660.94  704.97  304.17  630.61  293.48  624.95  685.98
  930.39  661.70  704.44  307.58  632.37  297.52  626.80  686.15
  929.26  662.51  703.99  311.05  634.12  301.57  628.63  686.37
  928.14  663.36  703.59  314.56  635.86  305.63  630.43  686.63
  927.04  664.25  703.26  318.10  637.59  309.69  632.20  686.93
  925.95  665.18  702.99  321.68  639.31  313.74  633.96  687.28
  924.87  666.15  702.78  325.29  641.01  317.80  635.69  687.67
  923.81  667.15  702.62  328.92  642.71  321.85  637.41  688.10
  922.77  668.19  702.51  332.58  644.40  325.90  639.10  688.56
  921.74  669.26  702.46  336.25  646.07  329.94  640.78  689.06
  920.73  670.35  702.45  339.94  647.74  333.98  642.43  689.60
  919.73  671.48  702.49  343.64  649.40  338.00  644.08  690.17
  918.74  672.63  702.57  347.36  651.06  342.02  645.70  690.77
  917.78  673.81  702.70  351.08  652.70  346.02  647.31  691.41
  916.83  675.00  702.86  354.81  654.34  350.02  648.91  692.07
  915.89  676.22  703.07  358.54  655.97  354.00  650.49  692.77
  914.98  677.47  703.31  362.28  657.59  357.97  652.06  693.49
  914.08  678.73  703.59  366.01  659.20  361.93  653.62  694.24
  913.19  680.00  703.91  369.75  660.80  365.87  655.17  695.02
  912.32  681.30  704.26  373.48  662.40  369.79  656.71  695.82
  911.47  682.61  704.64  377.21  663.99  373.71  658.24  696.65
  910.64  683.94  705.05  380.93  665.58  377.60  659.76  697.51
  909.82  685.28  705.49  384.65  667.15  381.48  661.27  698.38
  909.03  686.63  705.96  388.36  668.72  385.34  662.77  699.29
  908.24  687.99  706.46  392.06  670.29  389.19  664.27  700.21
  907.48  689.37  706.99  395.75  671.84  393.02  665.76  701.16
  906.73  690.76  707.54  399.43  673.39  396.83  667.24  702.12
  906.01  692.16  708.12  403.10  674.93  400.62  668.72  703.11
  905.29  693.57  708.73  406.76  676.47  404.39  670.19  704.12
  904.60  694.98  709.35  410.41  678.00  408.15  671.65  705.15
  903.93  696.41  710.00  414.05  679.52  411.89  673.12  706.20
  903.27  697.84  710.68  417.67  681.04  415.61  674.58  707.27
  902.63  699.28  711.37  421.28  682.55  419.31  676.03  708.35
  902.01  700.73  712.09  424.87  684.05  422.99  677.48  709.45
  901.41  702.18  712.82  428.45  685.55  426.65  678.93  710.57
  900.82  703.64  713.58  432.02  687.04  430.29  680.38  711.71
  900.26  705.10  714.35  435.57  688.53  433.92  681.83  712.86
  899.71  706.57  715.15  439.10  690.01  437.52  683.27  714.03
  899.18  708.05  715.96  442.62  691.49  441.11  684.71  715.21
  898.67  709.52  716.79  446.13  692.96  444.68  686.15  716.41
  898.18  711.01  717.63  449.61  694.43  448.22  687.59  717.63
  897.71  712.49  718.49  453.08  695.89  451.75  689.03  718.85
  897.25  713.98  719.37  456.54  697.34  455.26  690.46  720.09
  896.82  715.47  720.27  459.98  698.80  458.75  691.90  721.34
  896.40  716.96  721.18  463.40  700.25  462.23  693.34  722.61
  896.01  718.46  722.10  466.81  701.69  465.68  694.77  723.88
  895.63  719.96  723.05  470.20  703.13  469.11  696.21  725.17
  895.27  721.46  724.00  473.57  704.57  472.53  697.65  726.47
  894.93  722.96  724.97  476.93  706.01  475.92  699.08  727.77
  894.61  724.46  725.95  480.26  707.44  479.30  700.52  729.09
  894.31  725.97  726.94  483.59  708.87  482.66  701.96  730.42
  894.03  727.48  727.95  486.89  710.30  486.00  703.40  731.75
  893.76  728.98  728.97  490.18  711.72  489.32  704.84  733.10
  893.52  730.49  730.01  493.45  713.14  492.62  706.28  734.45
  893.30  732.00  731.05  496.71  714.57  495.91  707.72  735.81
  893.09  733.51  732.11  499.95  715.99  499.18  709.17  737.18
  892.90  735.02  733.18  503.17  717.41  502.43  710.61  738.55
  892.74  736.53  734.26  506.37  718.83  505.66  712.06  739.93
  892.59  738.03  735.35  509.56  720.24  508.87  713.51  741.31
  892.46  739.54  736.45  512.74  721.66  512.07  714.96  742.71
  892.35  741.05  737.56  515.89  723.08  515.25  716.41  744.10
  892.26  742.56  738.68  519.03  724.50  518.41  717.86  745.50
  892.19  744.07  739.81  522.16  725.91  521.56  719.32  746.91
  892.14  745.58  740.96  525.26  727.33  524.68  720.77  748.32
  892.10  747.09  742.11  528.35  728.75  527.79  722.23  749.73
  892.09  748.59  743.27  531.43  730.17  530.89  723.69  751.15
  892.09  750.10  744.44  534.49  731.59  533.96  725.15  752.57
  892.11  751.60  745.62  537.53  733.01  537.03  726.61  753.99
  892.15  753.11  746.80  540.56  734.43  540.07  728.08  755.42
  892.21  754.61  748.00  543.57  735.85  543.10  729.55  756.85
  892.29  756.12  749.20  546.57  737.28  546.11  731.02  758.28
  892.39  757.62  750.42  549.55  738.70  549.11  732.49  759.72
  892.50  759.12  751.64  552.52  740.13  552.09  733.96  761.15
  892.64  760.62  752.87  555.47  741.56  555.05  735.43  762.59
  892.79  762.12  754.10  558.41  742.99  558.00  736.91  764.03
  892.96  763.62  755.35  561.33  744.42  560.94  738.39  765.47
  893.15  765.11  756.60  564.24  745.85  563.86  739.87  766.91
  893.35  766.61  757.85  567.13  747.29  566.76  741.35  768.36
  893.58  768.10  759.12  570.01  748.72  569.65  742.84  769.80
  893.82  769.60  760.39  572.87  750.16  572.52  744.33  771.25
  894.08  771.09  761.67  575.72  751.60  575.38  745.81  772.70
  894.35  772.58  762.96  578.56  753.05  578.23  747.30  774.14
  894.65  774.07  764.25  581.38  754.49  581.06  748.80  775.59
  894.96  775.56  765.55  584.19  755.94  583.88  750.29  777.04
  895.28  777.05  766.85  586.98  757.39  586.68  751.79  778.49
  895.63  778.53  768.16  589.76  758.84  589.47  753.29  779.94
  895.99  780.02  769.48  592.53  760.29  592.24  754.79  781.39
  896.37  781.50  770.80  595.28  761.74  595.01  756.29  782.84
  896.76  782.98  772.12  598.02  763.20  597.76  757.79  784.29
  897.17  784.46  773.46  600.75  764.66  600.49  759.30  785.73
  897.60  785.94  774.80  603.47  766.12  603.21  760.81  787.18
  898.04  787.42  776.14  606.17  767.59  605.92  762.31  788.63
  898.50  788.90  777.49  608.86  769.05  608.62  763.83  790.08
  898.97  790.38  778.84  611.54  770.52  611.30  765.34  791.53
  899.46  791.85  780.20  614.20  771.99  613.97  766.85  792.98
  899.97  793.32  781.56  616.86  773.46  616.63  768.37  794.43
  900.49  794.80  782.93  619.50  774.94  619.28  769.89  795.88
  901.03  796.27  784.31  622.13  776.41  621.92  771.41  797.33
  901.58  797.74  785.68  624.75  777.89  624.54  772.93  798.77
  902.14  799.21  787.07  627.35  779.37  627.15  774.45  800.22
  902.72  800.67  788.45  629.95  780.85  629.75  775.98  801.67
  903.32  802.14  789.84  632.53  782.34  632.34  777.50  803.12
  903.93  803.61  791.24  635.10  783.82  634.91  779.03  804.56
  904.55  805.07  792.64  637.66  785.31  637.48  780.56  806.01
  905.19  806.53  794.04  640.21  786.80  640.03  782.09  807.45
  905.84  808.00  795.45  642.75  788.29  642.58  783.62  808.90
  906.51  809.46  796.86  645.28  789.78  645.11  785.15  810.34
  907.19  810.92  798.27  647.80  791.28  647.63  786.69  811.79
  907.88  812.38  799.69  650.31  792.78  650.14  788.22  813.23
  908.58  813.83  801.11  652.80  794.28  652.64  789.76  814.67
  909.30  815.29  802.53  655.29  795.78  655.14  791.30  816.12
  910.03  816.75  803.96  657.77  797.28  657.62  792.84  817.56
  910.78  818.20  805.40  660.24  798.79  660.09  794.38  819.00
  911.54  819.66  806.83  662.69  800.29  662.55  795.93  820.44
  912.30  821.11  808.27  665.14  801.80  665.00  797.47  821.88
  913.09  822.56  809.71  667.58  803.31  667.44  799.02  823.32
  913.88  824.02  811.15  670.01  804.82  669.87  800.56  824.76
  914.69  825.47  812.60  672.43  806.33  672.29  802.11  826.20
  915.50  826.92  814.05  674.84  807.85  674.71  803.66  827.64
  916.33  828.37  815.51  677.24  809.37  677.11  805.21  829.08
  917.17  829.82  816.96  679.63  810.88  679.51  806.76  830.52
  918.03  831.26  818.42  682.02  812.40  681.89  808.32  831.96
  918.89  832.71  819.88  684.39  813.92  684.27  809.87  833.40
  919.76  834.16  821.35  686.76  815.45  686.64  811.43  834.84
  920.65  835.61  822.82  689.12  816.97  689.00  812.98  836.27
  921.54  837.05  824.29  691.47  818.50  691.35  814.54  837.71
  922.45  838.50  825.76  693.81  820.02  693.70  816.10  839.15
  923.37  839.94  827.23  696.14  821.55  696.03  817.66  840.58
  924.29  841.39  828.71  698.47  823.08  698.36  819.22  842.02
  925.23  842.83  830.19  700.79  824.61  700.68  820.78  843.46
  926.18  844.27  831.67  703.10  826.15  702.99  822.34  844.89
  927.14  845.72  833.16  705.40  827.68  705.30  823.91  846.33
