 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.11  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.13  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.70  801.39  936.49  467.13  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.74  517.88  139.55  499.45  767.46
 1149.16  800.82  935.82  464.35  517.95  139.59  499.51  767.38
 1149.39  800.52  935.47  462.95  518.01  139.64  499.58  767.29
 1149.62  800.22  935.11  461.54  518.08  139.68  499.65  767.20
 1149.85  799.91  934.74  460.13  518.15  139.73  499.71  767.10
 1150.07  799.59  934.36  458.71  518.23  139.78  499.78  767.01
 1150.29  799.26  933.97  457.29  518.30  139.83  499.85  766.91
 1150.51  798.93  933.57  455.86  518.38  139.88  499.93  766.81
 1150.72  798.58  933.16  454.44  518.45  139.93  500.00  766.71
 1150.92  798.23  932.74  453.00  518.53  139.98  500.07  766.60
 1151.11  797.88  932.31  451.57  518.61  140.03  500.15  766.49
 1151.28  797.51  931.87  450.14  518.69  140.09  500.23  766.39
 1151.45  797.14  931.42  448.70  518.78  140.14  500.30  766.27
 1151.60  796.76  930.96  447.26  518.86  140.20  500.38  766.16
 1151.74  796.38  930.49  445.82  518.95  140.25  500.46  766.05
 1151.86  795.98  930.00  444.38  519.04  140.31  500.54  765.93
 1151.96  795.58  929.50  442.94  519.13  140.37  500.62  765.81
 1152.04  795.16  929.00  441.50  519.22  140.43  500.71  765.69
 1152.10  794.74  928.47  440.06  519.32  140.50  500.79  765.56
 1152.14  794.31  927.94  438.62  519.41  140.56  500.87  765.43
 1152.15  793.87  927.39  437.18  519.51  140.62  500.96  765.30
 1152.14  793.42  926.83  435.74  519.61  140.69  501.05  765.17
 1152.10  792.96  926.26  434.29  519.71  140.76  501.14  765.03
 1152.03  792.49  925.67  432.85  519.82  140.83  501.23  764.89
 1151.93  792.01  925.06  431.41  519.93  140.90  501.32  764.75
 1151.80  791.52  924.44  429.96  520.04  140.97  501.42  764.61
 1151.64  791.02  923.81  428.51  520.15  141.05  501.51  764.46
 1151.45  790.50  923.15  427.07  520.27  141.13  501.61  764.30
 1151.22  789.97  922.48  425.62  520.39  141.20  501.72  764.14
 1150.95  789.43  921.79  424.16  520.51  141.29  501.82  763.98
 1150.65  788.88  921.09  422.71  520.64  141.37  501.93  763.81
 1150.31  788.31  920.36  421.25  520.77  141.46  502.04  763.64
 1149.92  787.72  919.61  419.79  520.90  141.55  502.16  763.46
 1149.50  787.12  918.85  418.33  521.04  141.64  502.28  763.28
 1149.03  786.50  918.06  416.86  521.18  141.74  502.40  763.09
 1148.51  785.87  917.24  415.38  521.33  141.84  502.53  762.90
 1147.95  785.21  916.41  413.90  521.49  141.94  502.66  762.69
 1147.34  784.54  915.55  412.42  521.64  142.05  502.80  762.49
 1146.68  783.85  914.66  410.92  521.81  142.16  502.94  762.27
 1145.97  783.14  913.75  409.42  521.98  142.28  503.09  762.05
 1145.21  782.40  912.81  407.91  522.16  142.40  503.25  761.81
 1144.39  781.65  911.84  406.39  522.34  142.52  503.41  761.57
 1143.51  780.86  910.85  404.86  522.54  142.65  503.58  761.32
 1142.58  780.06  909.82  403.32  522.74  142.79  503.76  761.06
 1141.59  779.23  908.76  401.77  522.95  142.93  503.95  760.79
 1140.53  778.37  907.66  400.21  523.16  143.08  504.15  760.51
 1139.41  777.48  906.53  398.63  523.39  143.24  504.36  760.22
 1138.22  776.57  905.36  397.03  523.63  143.41  504.58  759.91
 1136.96  775.62  904.16  395.42  523.87  143.58  504.81  759.59
 1135.63  774.64  902.92  393.80  524.13  143.76  505.05  759.26
 1134.23  773.63  901.63  392.15  524.40  143.95  505.31  758.91
 1132.76  772.59  900.31  390.49  524.69  144.15  505.58  758.55
 1131.21  771.51  898.94  388.81  524.98  144.35  505.86  758.17
 1129.58  770.39  897.53  387.11  525.29  144.57  506.16  757.78
 1127.88  769.24  896.08  385.38  525.62  144.80  506.48  757.37
 1126.09  768.06  894.58  383.64  525.95  145.04  506.81  756.94
 1124.23  766.83  893.03  381.87  526.31  145.30  507.16  756.50
 1122.28  765.57  891.44  380.08  526.68  145.56  507.52  756.04
 1120.25  764.27  889.80  378.27  527.06  145.84  507.91  755.55
 1118.15  762.93  888.12  376.44  527.46  146.13  508.32  755.05
 1115.96  761.56  886.39  374.58  527.88  146.44  508.74  754.53
 1113.69  760.14  884.61  372.71  528.32  146.76  509.19  753.99
 1111.35  758.69  882.79  370.81  528.77  147.09  509.66  753.43
 1108.93  757.21  880.92  368.89  529.25  147.44  510.15  752.84
 1106.44  755.69  879.01  366.95  529.74  147.81  510.66  752.24
 1103.87  754.13  877.05  364.99  530.25  148.19  511.20  751.62
 1101.23  752.54  875.06  363.01  530.78  148.59  511.76  750.97
 1098.53  750.92  873.02  361.01  531.33  149.01  512.34  750.31
 1095.75  749.27  870.94  359.00  531.90  149.44  512.95  749.62
 1092.92  747.58  868.83  356.96  532.49  149.90  513.58  748.91
 1090.03  745.87  866.67  354.91  533.10  150.37  514.24  748.18
 1087.07  744.12  864.48  352.85  533.73  150.86  514.93  747.43
 1084.07  742.35  862.25  350.77  534.38  151.37  515.64  746.66
 1081.01  740.56  859.99  348.67  535.05  151.90  516.38  745.87
 1077.90  738.73  857.69  346.56  535.75  152.46  517.15  745.06
 1074.75  736.88  855.36  344.43  536.47  153.03  517.94  744.22
 1071.55  735.01  853.00  342.29  537.21  153.63  518.77  743.37
 1068.32  733.11  850.60  340.14  537.97  154.26  519.62  742.49
 1065.05  731.19  848.17  337.97  538.76  154.91  520.51  741.59
 1061.74  729.25  845.70  335.79  539.57  155.58  521.43  740.67
 1058.41  727.29  843.21  333.59  540.40  156.29  522.38  739.72
 1055.05  725.30  840.68  331.38  541.27  157.02  523.37  738.76
 1051.68  723.30  838.13  329.16  542.16  157.78  524.39  737.77
 1048.28  721.27  835.54  326.93  543.07  158.58  525.45  736.76
 1044.88  719.23  832.92  324.68  544.02  159.41  526.54  735.73
 1041.47  717.17  830.27  322.43  544.99  160.27  527.67  734.67
 1038.06  715.09  827.59  320.16  545.99  161.17  528.84  733.59
 1034.66  713.00  824.88  317.89  547.02  162.11  530.05  732.49
 1031.27  710.89  822.14  315.60  548.09  163.09  531.31  731.37
 1027.90  708.77  819.38  313.31  549.18  164.11  532.60  730.22
 1024.55  706.64  816.58  311.01  550.31  165.17  533.94  729.06
 1021.23  704.50  813.76  308.71  551.47  166.29  535.33  727.87
 1017.95  702.35  810.91  306.41  552.67  167.45  536.76  726.66
 1014.72  700.20  808.04  304.11  553.90  168.67  538.24  725.43
 1011.54  698.04  805.14  301.82  555.16  169.94  539.77  724.18
 1008.42  695.89  802.21  299.54  556.47  171.27  541.34  722.91
 1005.36  693.73  799.27  297.27  557.81  172.66  542.97  721.62
 1002.38  691.58  796.31  295.02  559.18  174.11  544.64  720.31
  999.48  689.44  793.33  292.79  560.60  175.63  546.37  719.00
  996.66  687.31  790.33  290.60  562.05  177.22  548.15  717.66
  993.93  685.20  787.32  288.45  563.54  178.89  549.98  716.32
  991.29  683.11  784.31  286.35  565.07  180.63  551.87  714.97
  988.75  681.05  781.28  284.30  566.64  182.45  553.80  713.61
  986.30  679.02  778.26  282.33  568.25  184.35  555.79  712.24
  983.94  677.03  775.24  280.43  569.89  186.35  557.82  710.88
  981.68  675.08  772.23  278.63  571.57  188.43  559.90  709.51
  979.51  673.19  769.23  276.93  573.29  190.60  562.03  708.16
  977.42  671.34  766.25  275.35  575.04  192.87  564.21  706.81
  975.41  669.56  763.30  273.90  576.82  195.23  566.42  705.48
  973.48  667.85  760.38  272.60  578.64  197.70  568.68  704.16
  971.61  666.21  757.50  271.45  580.48  200.27  570.97  702.87
  969.81  664.65  754.66  270.48  582.36  202.94  573.30  701.61
  968.06  663.18  751.87  269.68  584.26  205.71  575.66  700.37
  966.36  661.79  749.14  269.08  586.18  208.59  578.04  699.18
  964.70  660.51  746.47  268.69  588.12  211.57  580.44  698.02
  963.08  659.32  743.88  268.50  590.08  214.66  582.87  696.91
  961.49  658.23  741.36  268.53  592.06  217.85  585.30  695.84
  959.93  657.25  738.93  268.79  594.05  221.15  587.75  694.83
  958.38  656.37  736.58  269.27  596.05  224.54  590.20  693.88
  956.86  655.61  734.32  269.98  598.07  228.02  592.65  692.99
  955.35  654.96  732.16  270.91  600.08  231.60  595.10  692.15
  953.85  654.41  730.10  272.06  602.10  235.27  597.54  691.39
  952.37  653.98  728.14  273.43  604.12  239.02  599.96  690.69
  950.91  653.65  726.29  275.02  606.15  242.86  602.38  690.05
  949.45  653.43  724.54  276.81  608.17  246.76  604.77  689.49
  948.01  653.32  722.89  278.79  610.18  250.74  607.14  689.00
  946.59  653.31  721.35  280.97  612.19  254.79  609.49  688.57
  945.18  653.39  719.91  283.32  614.20  258.89  611.82  688.21
  943.78  653.58  718.57  285.84  616.20  263.05  614.12  687.93
  942.40  653.85  717.34  288.51  618.19  267.26  616.39  687.71
  941.04  654.21  716.20  291.34  620.18  271.51  618.63  687.55
  939.69  654.66  715.16  294.30  622.16  275.80  620.84  687.46
  938.37  655.19  714.21  297.38  624.13  280.13  623.01  687.43
  937.07  655.79  713.35  300.59  626.09  284.48  625.16  687.46
  935.78  656.47  712.58  303.90  628.04  288.86  627.28  687.56
  934.52  657.21  711.90  307.30  629.99  293.27  629.37  687.70
  933.28  658.02  711.29  310.80  631.92  297.69  631.42  687.91
  932.06  658.90  710.77  314.37  633.85  302.12  633.45  688.16
  930.87  659.83  710.32  318.02  635.77  306.57  635.45  688.47
  929.70  660.81  709.94  321.73  637.69  311.02  637.42  688.83
  928.55  661.85  709.63  325.49  639.59  315.47  639.36  689.23
  927.43  662.94  709.39  329.31  641.49  319.93  641.28  689.68
  926.33  664.07  709.21  333.17  643.38  324.38  643.17  690.17
  925.25  665.24  709.09  337.07  645.27  328.84  645.04  690.70
  924.20  666.45  709.03  341.00  647.15  333.28  646.88  691.27
  923.17  667.70  709.03  344.96  649.02  337.72  648.70  691.88
  922.17  668.98  709.08  348.95  650.88  342.14  650.50  692.52
  921.18  670.30  709.18  352.95  652.74  346.56  652.28  693.20
  920.23  671.65  709.33  356.97  654.59  350.96  654.05  693.92
  919.29  673.02  709.53  361.00  656.44  355.35  655.79  694.66
  918.38  674.43  709.77  365.04  658.28  359.72  657.52  695.44
  917.49  675.85  710.05  369.08  660.11  364.07  659.23  696.24
  916.62  677.30  710.38  373.13  661.94  368.41  660.92  697.08
  915.77  678.77  710.74  377.17  663.76  372.72  662.60  697.94
  914.95  680.26  711.14  381.22  665.57  377.02  664.27  698.83
  914.15  681.77  711.58  385.26  667.38  381.29  665.93  699.74
  913.37  683.29  712.05  389.29  669.18  385.55  667.57  700.68
  912.61  684.83  712.56  393.32  670.97  389.78  669.21  701.65
  911.87  686.39  713.10  397.34  672.76  393.99  670.83  702.63
  911.15  687.95  713.67  401.34  674.54  398.18  672.44  703.64
  910.46  689.53  714.27  405.34  676.31  402.34  674.05  704.68
  909.79  691.13  714.89  409.32  678.07  406.48  675.64  705.73
  909.13  692.73  715.55  413.28  679.83  410.59  677.23  706.80
  908.50  694.34  716.23  417.24  681.58  414.68  678.82  707.90
  907.89  695.96  716.94  421.17  683.33  418.75  680.39  709.01
  907.30  697.58  717.67  425.09  685.06  422.79  681.96  710.15
  906.73  699.22  718.42  428.99  686.79  426.80  683.53  711.30
  906.18  700.86  719.20  432.87  688.51  430.79  685.09  712.48
  905.65  702.51  720.00  436.74  690.22  434.76  686.64  713.67
  905.14  704.16  720.83  440.59  691.93  438.70  688.19  714.88
  904.65  705.81  721.67  444.41  693.62  442.62  689.74  716.10
  904.18  707.47  722.53  448.22  695.31  446.51  691.29  717.35
  903.73  709.14  723.42  452.00  696.99  450.37  692.83  718.60
  903.30  710.80  724.32  455.77  698.66  454.22  694.37  719.88
  902.89  712.47  725.24  459.52  700.33  458.03  695.90  721.17
  902.50  714.15  726.18  463.24  701.98  461.82  697.44  722.48
  902.13  715.82  727.13  466.94  703.63  465.59  698.97  723.80
  901.78  717.50  728.10  470.63  705.27  469.33  700.50  725.14
  901.44  719.17  729.09  474.29  706.90  473.05  702.04  726.49
  901.13  720.85  730.10  477.93  708.53  476.75  703.57  727.85
  900.84  722.53  731.12  481.55  710.15  480.42  705.10  729.23
  900.57  724.21  732.15  485.14  711.76  484.06  706.63  730.62
  900.32  725.89  733.20  488.72  713.36  487.68  708.15  732.02
  900.09  727.56  734.26  492.28  714.96  491.28  709.68  733.44
  899.88  729.24  735.34  495.81  716.55  494.86  711.21  734.86
  899.68  730.92  736.43  499.32  718.14  498.41  712.74  736.30
  899.51  732.60  737.54  502.82  719.72  501.94  714.27  737.74
  899.36  734.27  738.65  506.29  721.30  505.44  715.80  739.20
  899.22  735.95  739.78  509.74  722.86  508.93  717.33  740.66
  899.11  737.62  740.92  513.17  724.43  512.39  718.86  742.14
  899.02  739.29  742.08  516.58  725.99  515.83  720.40  743.62
  898.94  740.96  743.24  519.96  727.55  519.24  721.93  745.11
  898.88  742.63  744.42  523.33  729.10  522.64  723.46  746.61
  898.85  744.30  745.60  526.68  730.65  526.01  725.00  748.11
  898.83  745.96  746.80  530.01  732.19  529.37  726.54  749.62
  898.83  747.63  748.01  533.31  733.74  532.70  728.08  751.13
  898.85  749.29  749.23  536.60  735.28  536.01  729.62  752.65
  898.89  750.95  750.45  539.87  736.82  539.30  731.16  754.18
  898.95  752.60  751.69  543.12  738.35  542.57  732.70  755.71
  899.03  754.26  752.94  546.35  739.89  545.82  734.24  757.24
  899.13  755.91  754.20  549.56  741.42  549.05  735.79  758.78
  899.24  757.56  755.46  552.75  742.95  552.25  737.34  760.32
  899.38  759.21  756.73  555.92  744.48  555.44  738.88  761.87
  899.53  760.85  758.02  559.08  746.02  558.62  740.44  763.42
  899.70  762.50  759.31  562.21  747.55  561.77  741.99  764.97
  899.89  764.14  760.61  565.33  749.08  564.90  743.54  766.52
  900.10  765.77  761.91  568.43  750.61  568.01  745.10  768.07
  900.33  767.41  763.23  571.51  752.14  571.11  746.65  769.63
  900.57  769.04  764.55  574.58  753.67  574.19  748.21  771.18
  900.84  770.67  765.88  577.62  755.20  577.25  749.77  772.74
  901.12  772.30  767.22  580.65  756.73  580.29  751.34  774.30
  901.42  773.92  768.56  583.67  758.26  583.31  752.90  775.86
  901.74  775.55  769.92  586.66  759.79  586.32  754.47  777.42
  902.07  777.17  771.27  589.64  761.32  589.31  756.03  778.98
  902.42  778.78  772.64  592.60  762.86  592.28  757.60  780.54
  902.79  780.40  774.01  595.55  764.39  595.24  759.18  782.10
  903.18  782.01  775.39  598.48  765.93  598.17  760.75  783.66
  903.58  783.62  776.77  601.39  767.47  601.10  762.32  785.22
  904.00  785.23  778.16  604.29  769.01  604.00  763.90  786.78
  904.44  786.83  779.56  607.17  770.55  606.90  765.48  788.34
  904.90  788.43  780.96  610.04  772.09  609.77  767.06  789.90
  905.37  790.03  782.36  612.89  773.63  612.63  768.64  791.46
  905.86  791.63  783.78  615.73  775.18  615.48  770.22  793.02
  906.36  793.22  785.19  618.55  776.72  618.31  771.80  794.58
  906.88  794.81  786.62  621.36  778.27  621.12  773.39  796.13
  907.42  796.40  788.04  624.16  779.82  623.92  774.98  797.69
  907.97  797.99  789.48  626.93  781.37  626.71  776.57  799.24
  908.54  799.58  790.91  629.70  782.92  629.48  778.16  800.80
  909.12  801.16  792.36  632.45  784.48  632.23  779.75  802.35
  909.72  802.74  793.80  635.19  786.03  634.98  781.34  803.90
  910.33  804.32  795.25  637.91  787.59  637.71  782.94  805.45
  910.96  805.89  796.71  640.62  789.15  640.42  784.53  807.00
  911.60  807.47  798.17  643.32  790.71  643.13  786.13  808.55
  912.26  809.04  799.63  646.01  792.27  645.81  787.73  810.10
  912.94  810.61  801.10  648.68  793.83  648.49  789.33  811.65
  913.62  812.18  802.58  651.34  795.40  651.15  790.93  813.19
  914.32  813.74  804.05  653.98  796.96  653.81  792.54  814.74
