  959.29  662.96  711.85  235.36  600.66  232.34  585.33  689.84
  958.27  662.78  709.79  238.60  602.55  235.84  587.38  689.07
  957.20  662.70  707.88  241.88  604.40  239.33  589.37  688.37
  956.09  662.69  706.11  245.19  606.19  242.79  591.31  687.76
  954.95  662.75  704.48  248.53  607.95  246.24  593.20  687.21
  953.77  662.87  702.97  251.88  609.66  249.68  595.04  686.73
  952.57  663.05  701.57  255.24  611.33  253.10  596.84  686.31
  951.35  663.29  700.28  258.61  612.96  256.51  598.60  685.95
  950.11  663.58  699.09  261.97  614.57  259.90  600.32  685.65
  948.86  663.91  697.99  265.34  616.14  263.29  602.00  685.40
  947.60  664.29  696.98  268.70  617.68  266.66  603.66  685.20
  946.34  664.70  696.05  272.06  619.19  270.02  605.28  685.05
  945.07  665.16  695.20  275.41  620.68  273.37  606.87  684.95
  943.81  665.64  694.42  278.75  622.14  276.71  608.43  684.89
  942.54  666.16  693.71  282.08  623.59  280.04  609.97  684.87
  941.28  666.71  693.06  285.40  625.01  283.36  611.49  684.89
  940.03  667.29  692.47  288.71  626.41  286.67  612.99  684.96
  938.78  667.89  691.94  292.02  627.80  289.98  614.46  685.06
  937.53  668.52  691.47  295.31  629.16  293.28  615.91  685.19
  936.30  669.17  691.05  298.60  630.51  296.57  617.35  685.36
  935.08  669.85  690.68  301.88  631.85  299.85  618.77  685.56
  933.86  670.54  690.36  305.15  633.17  303.13  620.17  685.80
  932.65  671.26  690.08  308.40  634.48  306.40  621.56  686.06
  931.45  672.00  689.85  311.66  635.78  309.66  622.94  686.36
  930.26  672.76  689.65  314.90  637.06  312.92  624.30  686.69
  929.09  673.53  689.50  318.13  638.34  316.17  625.65  687.04
  927.92  674.32  689.39  321.36  639.60  319.41  626.99  687.42
  926.76  675.13  689.32  324.57  640.85  322.65  628.32  687.83
  925.61  675.95  689.28  327.78  642.10  325.89  629.64  688.27
  924.47  676.79  689.27  330.99  643.34  329.11  630.95  688.72
  923.34  677.64  689.30  334.18  644.57  332.33  632.25  689.21
  922.22  678.51  689.36  337.37  645.79  335.54  633.55  689.72
  921.11  679.39  689.46  340.55  647.00  338.75  634.83  690.25
  920.01  680.28  689.58  343.73  648.21  341.95  636.11  690.80
  918.93  681.19  689.73  346.89  649.41  345.15  637.39  691.38
  917.85  682.11  689.91  350.05  650.61  348.34  638.66  691.97
  916.78  683.04  690.12  353.20  651.80  351.52  639.92  692.59
  915.73  683.98  690.35  356.35  652.98  354.70  641.18  693.23
  914.69  684.93  690.61  359.49  654.17  357.87  642.44  693.88
  913.65  685.89  690.90  362.62  655.34  361.03  643.69  694.56
  912.63  686.86  691.21  365.75  656.52  364.19  644.94  695.25
  911.63  687.84  691.54  368.87  657.69  367.34  646.18  695.97
  910.63  688.84  691.90  371.98  658.86  370.48  647.43  696.70
  909.65  689.84  692.28  375.09  660.02  373.62  648.67  697.45
  908.68  690.85  692.68  378.18  661.18  376.75  649.90  698.21
  907.72  691.86  693.10  381.28  662.34  379.87  651.14  698.99
  906.77  692.89  693.54  384.36  663.50  382.99  652.38  699.79
  905.84  693.92  694.01  387.44  664.66  386.10  653.61  700.60
  904.92  694.97  694.49  390.51  665.81  389.20  654.84  701.43
  904.02  696.02  694.99  393.58  666.97  392.29  656.08  702.27
  903.13  697.07  695.52  396.63  668.12  395.38  657.31  703.13
  902.25  698.14  696.06  399.68  669.27  398.46  658.54  704.00
  901.39  699.21  696.62  402.73  670.42  401.53  659.77  704.88
  900.55  700.28  697.19  405.76  671.57  404.60  661.01  705.78
  899.72  701.37  697.79  408.79  672.73  407.65  662.24  706.69
  898.90  702.46  698.40  411.81  673.88  410.70  663.47  707.61
  898.10  703.56  699.03  414.82  675.03  413.74  664.71  708.54
  897.32  704.66  699.67  417.83  676.18  416.77  665.94  709.49
  896.55  705.77  700.33  420.83  677.34  419.80  667.18  710.45
  895.80  706.88  701.01  423.82  678.49  422.81  668.42  711.41
  895.06  708.00  701.70  426.80  679.65  425.82  669.66  712.39
  894.34  709.12  702.40  429.78  680.80  428.82  670.90  713.38
  893.64  710.25  703.12  432.74  681.96  431.81  672.14  714.38
  892.96  711.39  703.86  435.70  683.12  434.79  673.38  715.38
  892.29  712.52  704.61  438.65  684.29  437.77  674.63  716.40
  891.64  713.67  705.37  441.60  685.45  440.73  675.88  717.43
  891.01  714.82  706.15  444.53  686.62  443.69  677.13  718.46
  890.40  715.97  706.94  447.46  687.78  446.64  678.38  719.50
  889.80  717.12  707.74  450.37  688.95  449.58  679.63  720.55
  889.23  718.29  708.56  453.28  690.13  452.51  680.89  721.61
  888.67  719.45  709.39  456.18  691.30  455.43  682.15  722.68
  888.13  720.62  710.23  459.08  692.48  458.34  683.41  723.75
  887.60  721.79  711.08  461.96  693.66  461.24  684.67  724.83
  887.10  722.97  711.94  464.84  694.84  464.13  685.94  725.92
  886.62  724.15  712.82  467.70  696.03  467.02  687.20  727.02
  886.15  725.33  713.71  470.56  697.22  469.89  688.47  728.12
  885.70  726.51  714.61  473.41  698.41  472.76  689.75  729.23
  885.28  727.70  715.52  476.25  699.61  475.62  691.02  730.34
  884.87  728.90  716.44  479.08  700.81  478.46  692.30  731.46
  884.48  730.09  717.37  481.90  702.01  481.30  693.58  732.58
  884.11  731.29  718.31  484.72  703.21  484.13  694.87  733.71
  883.76  732.49  719.27  487.52  704.42  486.95  696.15  734.85
  883.43  733.70  720.23  490.32  705.63  489.76  697.44  735.99
  883.12  734.90  721.20  493.10  706.85  492.56  698.74  737.13
  882.82  736.11  722.18  495.88  708.06  495.35  700.03  738.29
  882.55  737.32  723.17  498.65  709.28  498.13  701.33  739.44
  882.29  738.54  724.17  501.41  710.51  500.90  702.63  740.60
  882.06  739.75  725.18  504.15  711.74  503.67  703.93  741.76
  881.84  740.97  726.20  506.90  712.97  506.42  705.24  742.93
  881.65  742.19  727.23  509.63  714.20  509.16  706.55  744.10
  881.47  743.42  728.27  512.35  715.44  511.90  707.86  745.28
  881.31  744.64  729.31  515.06  716.68  514.62  709.17  746.46
  881.18  745.87  730.36  517.77  717.93  517.33  710.49  747.64
  881.06  747.10  731.42  520.46  719.18  520.04  711.81  748.83
  880.96  748.33  732.49  523.15  720.43  522.74  713.13  750.02
  880.87  749.56  733.57  525.82  721.68  525.42  714.46  751.21
  880.81  750.80  734.65  528.49  722.94  528.10  715.78  752.41
  880.77  752.03  735.75  531.15  724.20  530.77  717.11  753.61
  880.74  753.27  736.85  533.80  725.47  533.42  718.45  754.81
  880.74  754.51  737.95  536.44  726.74  536.07  719.78  756.01
  880.75  755.75  739.07  539.07  728.01  538.71  721.12  757.22
  880.78  757.00  740.19  541.69  729.29  541.34  722.46  758.43
  880.83  758.24  741.31  544.30  730.57  543.96  723.81  759.64
  880.89  759.49  742.45  546.90  731.85  546.57  725.15  760.86
  880.98  760.73  743.59  549.50  733.13  549.17  726.50  762.08
  881.08  761.98  744.74  552.08  734.42  551.77  727.85  763.30
  881.20  763.23  745.89  554.66  735.71  554.35  729.21  764.52
  881.34  764.48  747.05  557.22  737.01  556.92  730.56  765.74
  881.50  765.74  748.22  559.78  738.31  559.49  731.92  766.97
  881.67  766.99  749.39  562.33  739.61  562.05  733.28  768.20
  881.86  768.24  750.57  564.87  740.91  564.59  734.64  769.43
  882.07  769.50  751.75  567.40  742.22  567.13  736.01  770.66
  882.30  770.76  752.94  569.92  743.53  569.66  737.38  771.90
  882.54  772.02  754.14  572.44  744.84  572.18  738.75  773.13
  882.80  773.27  755.34  574.94  746.16  574.69  740.12  774.37
  883.08  774.53  756.55  577.44  747.48  577.19  741.49  775.61
  883.37  775.80  757.76  579.93  748.80  579.68  742.87  776.85
  883.68  777.06  758.97  582.41  750.12  582.17  744.25  778.09
  884.00  778.32  760.19  584.88  751.45  584.64  745.63  779.34
  884.34  779.59  761.42  587.34  752.78  587.11  747.01  780.58
  884.70  780.85  762.65  589.79  754.12  589.57  748.40  781.83
  885.07  782.12  763.89  592.24  755.45  592.02  749.78  783.08
  885.46  783.38  765.13  594.67  756.79  594.46  751.17  784.33
  885.86  784.65  766.38  597.10  758.13  596.89  752.57  785.58
  886.28  785.92  767.63  599.52  759.48  599.32  753.96  786.83
  886.71  787.19  768.88  601.93  760.82  601.73  755.35  788.09
  887.16  788.46  770.14  604.34  762.17  604.14  756.75  789.34
  887.62  789.73  771.40  606.73  763.52  606.54  758.15  790.60
  888.10  791.00  772.67  609.12  764.88  608.93  759.55  791.86
  888.59  792.27  773.94  611.50  766.23  611.32  760.95  793.12
  889.09  793.55  775.22  613.87  767.59  613.69  762.36  794.38
  889.61  794.82  776.50  616.23  768.96  616.06  763.77  795.64
  890.14  796.09  777.78  618.59  770.32  618.42  765.17  796.90
  890.69  797.37  779.07  620.94  771.68  620.77  766.58  798.16
  891.25  798.65  780.36  623.28  773.05  623.12  768.00  799.43
  891.83  799.92  781.66  625.61  774.42  625.45  769.41  800.69
  892.41  801.20  782.96  627.94  775.80  627.78  770.82  801.96
  893.01  802.48  784.26  630.26  777.17  630.10  772.24  803.22
  893.63  803.76  785.57  632.57  778.55  632.42  773.66  804.49
  894.25  805.04  786.88  634.87  779.93  634.72  775.08  805.76
  894.89  806.32  788.19  637.17  781.31  637.02  776.50  807.03
  895.54  807.60  789.50  639.46  782.70  639.31  777.93  808.30
  896.20  808.88  790.82  641.74  784.08  641.60  779.35  809.57
  896.88  810.16  792.15  644.01  785.47  643.88  780.78  810.85
  897.57  811.44  793.47  646.28  786.86  646.15  782.21  812.12
  898.27  812.73  794.80  648.54  788.25  648.41  783.64  813.39
  898.98  814.01  796.14  650.80  789.65  650.67  785.07  814.67
  899.70  815.29  797.47  653.04  791.04  652.92  786.50  815.95
  900.43  816.58  798.81  655.28  792.44  655.16  787.93  817.22
  901.18  817.87  800.15  657.52  793.84  657.40  789.37  818.50
  901.93  819.15  801.49  659.75  795.24  659.62  790.81  819.78
  902.70  820.44  802.84  661.97  796.65  661.85  792.25  821.06
  903.48  821.73  804.19  664.18  798.05  664.06  793.69  822.34
  904.27  823.02  805.55  666.39  799.46  666.27  795.13  823.62
  905.06  824.31  806.90  668.59  800.87  668.48  796.57  824.91
  905.87  825.60  808.26  670.79  802.28  670.68  798.02  826.19
  906.69  826.89  809.62  672.98  803.69  672.87  799.46  827.47
  907.52  828.18  810.98  675.16  805.11  675.05  800.91  828.76
  908.36  829.47  812.35  677.34  806.52  677.23  802.36  830.05
  909.21  830.76  813.72  679.51  807.94  679.41  803.81  831.33
  910.07  832.06  815.09  681.67  809.36  681.57  805.26  832.62
  910.94  833.35  816.47  683.84  810.78  683.73  806.71  833.91
  911.82  834.65  817.84  685.99  812.21  685.89  808.17  835.20
  912.71  835.94  819.22  688.14  813.63  688.04  809.62  836.49
  913.60  837.24  820.60  690.28  815.06  690.19  811.08  837.78
  914.51  838.54  821.99  692.42  816.49  692.32  812.53  839.07
  915.42  839.84  823.37  694.55  817.92  694.46  813.99  840.37
  916.35  841.14  824.76  696.68  819.35  696.59  815.45  841.66
  917.28  842.44  826.15  698.80  820.78  698.71  816.92  842.96
  918.22  843.74  827.54  700.92  822.22  700.83  818.38  844.25
  919.17  845.04  828.94  703.03  823.65  702.94  819.84  845.55
  920.13  846.34  830.34  705.13  825.09  705.05  821.31  846.85
  921.09  847.65  831.74  707.23  826.53  707.15  822.78  848.15
  922.07  848.95  833.14  709.33  827.97  709.25  824.24  849.45
  923.05  850.25  834.54  711.42  829.42  711.34  825.71  850.75
  924.04  851.56  835.95  713.51  830.86  713.43  827.18  852.05
  925.04  852.87  837.36  715.59  832.31  715.51  828.66  853.36
  926.04  854.18  838.77  717.67  833.75  717.59  830.13  854.66
  927.06  855.49  840.18  719.74  835.20  719.66  831.60  855.97
  928.08  856.80  841.59  721.81  836.65  721.73  833.08  857.27
  929.11  858.11  843.01  723.87  838.11  723.80  834.56  858.58
  930.14  859.42  844.43  725.93  839.56  725.86  836.03  859.89
  931.19  860.73  845.85  727.99  841.01  727.91  837.51  861.20
  932.24  862.05  847.27  730.04  842.47  729.97  838.99  862.51
  933.30  863.36  848.70  732.09  843.93  732.01  840.48  863.82
  934.36  864.68  850.12  734.13  845.39  734.06  841.96  865.13
  935.43  865.99  851.55  736.17  846.85  736.10  843.44  866.45
