 1146.44  804.04  939.59  482.22  517.22  139.12  498.79  768.34
 1146.53  803.84  939.35  480.96  517.26  139.14  498.83  768.29
 1146.63  803.62  939.09  479.66  517.31  139.17  498.88  768.22
 1146.72  803.39  938.81  478.31  517.36  139.21  498.93  768.16
 1146.80  803.14  938.52  476.92  517.41  139.24  498.98  768.08
 1146.88  802.87  938.20  475.47  517.47  139.28  499.03  768.01
 1146.94  802.59  937.85  473.98  517.53  139.32  499.09  767.92
 1146.99  802.28  937.48  472.44  517.60  139.36  499.15  767.83
 1147.02  801.95  937.09  470.85  517.67  139.41  499.22  767.74
 1147.03  801.60  936.66  469.21  517.75  139.46  499.29  767.64
 1147.00  801.22  936.20  467.52  517.83  139.51  499.36  767.53
 1146.94  800.82  935.71  465.77  517.92  139.57  499.44  767.41
 1146.85  800.39  935.19  463.97  518.01  139.63  499.52  767.29
 1146.71  799.93  934.62  462.12  518.11  139.70  499.61  767.15
 1146.52  799.43  934.02  460.20  518.22  139.77  499.70  767.01
 1146.27  798.91  933.37  458.23  518.33  139.84  499.80  766.86
 1145.97  798.35  932.68  456.20  518.45  139.92  499.91  766.70
 1145.60  797.75  931.94  454.11  518.58  140.00  500.02  766.52
 1145.16  797.11  931.14  451.95  518.72  140.09  500.14  766.34
 1144.65  796.44  930.30  449.73  518.87  140.19  500.27  766.14
 1144.05  795.72  929.40  447.45  519.02  140.29  500.41  765.93
 1143.37  794.95  928.45  445.09  519.19  140.40  500.55  765.71
 1142.60  794.14  927.43  442.68  519.37  140.52  500.70  765.47
 1141.73  793.29  926.36  440.19  519.56  140.65  500.87  765.22
 1140.76  792.38  925.22  437.64  519.76  140.78  501.04  764.95
 1139.69  791.43  924.01  435.02  519.97  140.92  501.22  764.67
 1138.51  790.42  922.74  432.33  520.20  141.07  501.42  764.37
 1137.22  789.37  921.40  429.57  520.44  141.23  501.62  764.05
 1135.81  788.26  919.99  426.74  520.70  141.40  501.85  763.71
 1134.28  787.09  918.51  423.85  520.97  141.58  502.08  763.36
 1132.63  785.87  916.96  420.88  521.25  141.78  502.33  762.98
 1130.86  784.60  915.33  417.84  521.56  141.98  502.59  762.58
 1128.96  783.27  913.63  414.74  521.87  142.19  502.87  762.17
 1126.94  781.89  911.86  411.56  522.21  142.42  503.16  761.73
 1124.78  780.45  910.01  408.31  522.56  142.66  503.48  761.27
 1122.49  778.95  908.08  404.99  522.94  142.92  503.81  760.78
 1120.06  777.39  906.08  401.60  523.33  143.19  504.16  760.27
 1117.50  775.78  904.00  398.14  523.74  143.48  504.53  759.74
 1114.81  774.12  901.84  394.60  524.18  143.78  504.92  759.18
 1111.98  772.39  899.60  390.99  524.63  144.10  505.34  758.60
 1109.01  770.61  897.29  387.31  525.11  144.43  505.78  757.98
 1105.90  768.77  894.89  383.54  525.61  144.79  506.24  757.34
 1102.65  766.88  892.42  379.70  526.14  145.16  506.73  756.67
 1099.27  764.92  889.86  375.77  526.70  145.56  507.25  755.97
 1095.75  762.91  887.22  371.76  527.28  145.98  507.79  755.23
 1092.09  760.84  884.49  367.66  527.89  146.42  508.37  754.47
 1088.30  758.71  881.68  363.46  528.53  146.89  508.98  753.67
 1084.37  756.53  878.78  359.17  529.20  147.39  509.63  752.83
 1080.31  754.28  875.79  354.77  529.91  147.91  510.31  751.95
 1076.12  751.97  872.71  350.26  530.66  148.47  511.03  751.04
 1071.81  749.60  869.53  345.64  531.44  149.06  511.80  750.08
 1067.38  747.16  866.25  340.88  532.26  149.69  512.61  749.08
 1062.83  744.66  862.88  336.00  533.13  150.36  513.47  748.03
 1058.17  742.09  859.39  330.96  534.05  151.07  514.38  746.93
 1053.41  739.45  855.79  325.77  535.01  151.83  515.35  745.78
 1048.56  736.74  852.08  320.41  536.03  152.64  516.38  744.58
 1043.63  733.96  848.24  314.87  537.11  153.51  517.48  743.31
 1038.64  731.11  844.27  309.13  538.26  154.44  518.65  741.98
 1033.59  728.18  840.16  303.18  539.47  155.44  519.89  740.58
 1028.51  725.17  835.90  297.00  540.76  156.52  521.23  739.11
 1023.42  722.08  831.49  290.60  542.13  157.69  522.65  737.56
 1018.33  718.91  826.92  283.98  543.59  158.95  524.18  735.93
 1013.28  715.67  822.18  277.15  545.14  160.32  525.81  734.21
 1008.30  712.35  817.26  270.18  546.80  161.82  527.56  732.40
 1003.43  708.97  812.18  263.15  548.57  163.44  529.43  730.50
  998.71  705.55  806.92  256.20  550.46  165.21  531.43  728.51
  994.19  702.09  801.52  249.52  552.46  167.12  533.56  726.44
  989.93  698.65  796.01  243.29  554.56  169.20  535.81  724.29
  985.98  695.24  790.42  237.66  556.78  171.44  538.18  722.07
  982.40  691.91  784.80  232.73  559.08  173.84  540.66  719.82
  979.22  688.68  779.19  228.51  561.47  176.40  543.24  717.54
  976.44  685.59  773.65  225.03  563.93  179.12  545.90  715.26
  974.05  682.67  768.21  222.27  566.43  181.97  548.61  713.00
  972.02  679.94  762.91  220.21  568.96  184.96  551.36  710.79
  970.29  677.42  757.81  218.82  571.51  188.07  554.13  708.63
  968.82  675.13  752.93  218.07  574.04  191.27  556.89  706.55
  967.54  673.05  748.29  217.91  576.56  194.55  559.63  704.57
  966.42  671.20  743.90  218.28  579.04  197.89  562.34  702.69
  965.39  669.56  739.78  219.12  581.47  201.29  565.00  700.92
  964.44  668.12  735.91  220.38  583.86  204.72  567.60  699.27
  963.52  666.88  732.29  221.98  586.19  208.17  570.15  697.72
  962.62  665.81  728.92  223.88  588.46  211.65  572.63  696.29
  961.71  664.90  725.78  226.04  590.67  215.13  575.05  694.96
  960.79  664.14  722.85  228.41  592.82  218.63  577.40  693.74
  959.84  663.51  720.13  230.96  594.92  222.12  579.69  692.62
  958.86  663.01  717.60  233.65  596.97  225.62  581.92  691.59
  957.85  662.62  715.25  236.47  598.96  229.11  584.09  690.66
  956.80  662.33  713.07  239.38  600.90  232.60  586.21  689.80
  955.72  662.14  711.04  242.38  602.80  236.09  588.27  689.03
  954.61  662.03  709.16  245.45  604.65  239.57  590.28  688.34
  953.48  662.01  707.42  248.57  606.45  243.05  592.24  687.72
  952.32  662.05  705.80  251.73  608.22  246.51  594.16  687.17
  951.14  662.16  704.30  254.92  609.96  249.98  596.03  686.69
  949.94  662.33  702.91  258.15  611.65  253.43  597.86  686.26
  948.73  662.56  701.62  261.40  613.32  256.88  599.66  685.90
  947.51  662.84  700.44  264.66  614.95  260.32  601.42  685.59
  946.29  663.17  699.34  267.94  616.56  263.76  603.14  685.34
  945.06  663.54  698.33  271.22  618.13  267.19  604.84  685.14
  943.83  663.96  697.40  274.52  619.69  270.61  606.50  684.99
  942.61  664.41  696.55  277.81  621.22  274.03  608.14  684.88
  941.38  664.90  695.78  281.12  622.72  277.44  609.74  684.83
  940.16  665.43  695.07  284.42  624.21  280.85  611.33  684.81
  938.94  665.99  694.42  287.72  625.67  284.25  612.89  684.84
  937.73  666.58  693.84  291.02  627.12  287.64  614.42  684.90
  936.52  667.20  693.32  294.33  628.55  291.03  615.94  685.01
  935.32  667.85  692.85  297.63  629.96  294.42  617.44  685.15
  934.13  668.52  692.44  300.92  631.36  297.79  618.92  685.33
  932.95  669.22  692.08  304.22  632.74  301.16  620.38  685.54
  931.77  669.94  691.77  307.51  634.11  304.53  621.82  685.78
  930.61  670.68  691.50  310.79  635.46  307.89  623.25  686.06
  929.45  671.45  691.28  314.07  636.80  311.24  624.67  686.37
  928.30  672.24  691.10  317.35  638.14  314.59  626.07  686.71
  927.16  673.04  690.97  320.63  639.46  317.93  627.46  687.08
  926.03  673.86  690.87  323.89  640.77  321.26  628.84  687.48
  924.91  674.70  690.81  327.16  642.07  324.59  630.20  687.90
  923.79  675.56  690.79  330.42  643.36  327.92  631.56  688.36
  922.69  676.44  690.80  333.67  644.64  331.23  632.91  688.84
  921.60  677.33  690.85  336.92  645.92  334.54  634.25  689.34
  920.51  678.23  690.93  340.16  647.18  337.85  635.58  689.87
  919.44  679.15  691.04  343.40  648.44  341.14  636.90  690.42
  918.38  680.08  691.19  346.63  649.70  344.44  638.21  691.00
  917.33  681.03  691.36  349.86  650.94  347.72  639.52  691.60
  916.29  681.99  691.56  353.08  652.18  351.00  640.82  692.22
  915.26  682.96  691.79  356.29  653.42  354.26  642.12  692.86
  914.24  683.94  692.05  359.50  654.65  357.53  643.41  693.53
  913.23  684.93  692.33  362.70  655.87  360.78  644.70  694.21
  912.23  685.94  692.64  365.90  657.10  364.03  645.98  694.92
  911.25  686.95  692.97  369.09  658.31  367.27  647.26  695.64
  910.28  687.98  693.33  372.27  659.52  370.50  648.54  696.38
  909.32  689.02  693.71  375.45  660.73  373.73  649.81  697.15
  908.37  690.06  694.12  378.62  661.94  376.94  651.08  697.93
  907.44  691.11  694.54  381.78  663.14  380.15  652.35  698.72
  906.52  692.18  694.99  384.94  664.34  383.35  653.62  699.53
  905.61  693.25  695.46  388.09  665.54  386.54  654.88  700.36
  904.72  694.33  695.95  391.23  666.73  389.73  656.14  701.21
  903.84  695.41  696.46  394.36  667.93  392.90  657.40  702.07
  902.98  696.51  696.99  397.49  669.12  396.07  658.66  702.95
  902.13  697.61  697.54  400.61  670.31  399.23  659.92  703.84
  901.29  698.72  698.11  403.72  671.50  402.38  661.18  704.74
  900.47  699.84  698.69  406.82  672.69  405.52  662.44  705.66
  899.67  700.96  699.30  409.91  673.87  408.65  663.70  706.60
  898.88  702.09  699.92  413.00  675.06  411.77  664.96  707.54
  898.11  703.22  700.56  416.08  676.25  414.89  666.22  708.50
  897.35  704.36  701.21  419.15  677.43  417.99  667.48  709.47
  896.61  705.51  701.88  422.21  678.62  421.08  668.74  710.45
  895.88  706.66  702.57  425.27  679.81  424.17  670.00  711.44
  895.17  707.82  703.27  428.31  680.99  427.25  671.26  712.45
  894.48  708.98  703.99  431.35  682.18  430.31  672.53  713.46
  893.81  710.15  704.72  434.38  683.37  433.37  673.79  714.49
  893.15  711.32  705.47  437.39  684.56  436.42  675.06  715.52
  892.51  712.50  706.24  440.40  685.75  439.45  676.33  716.57
  891.89  713.68  707.01  443.40  686.95  442.48  677.60  717.62
  891.29  714.87  707.80  446.40  688.14  445.50  678.87  718.68
  890.70  716.06  708.61  449.38  689.33  448.51  680.14  719.76
  890.14  717.25  709.42  452.35  690.53  451.50  681.42  720.84
  889.59  718.45  710.25  455.32  691.73  454.49  682.69  721.93
  889.06  719.66  711.10  458.27  692.93  457.47  683.97  723.02
  888.54  720.86  711.95  461.22  694.14  460.44  685.25  724.13
  888.05  722.07  712.82  464.15  695.34  463.39  686.54  725.24
  887.58  723.28  713.70  467.08  696.55  466.34  687.82  726.35
  887.12  724.50  714.59  469.99  697.76  469.28  689.11  727.48
  886.68  725.72  715.49  472.90  698.97  472.20  690.40  728.61
  886.26  726.94  716.41  475.80  700.19  475.12  691.69  729.75
  885.86  728.17  717.33  478.69  701.41  478.03  692.99  730.89
  885.48  729.39  718.27  481.56  702.63  480.92  694.28  732.04
  885.12  730.62  719.22  484.43  703.85  483.81  695.58  733.20
  884.78  731.86  720.17  487.29  705.08  486.68  696.89  734.36
  884.46  733.09  721.14  490.14  706.31  489.55  698.19  735.52
  884.15  734.33  722.12  492.98  707.54  492.40  699.50  736.70
  883.87  735.57  723.11  495.80  708.77  495.24  700.81  737.87
  883.61  736.82  724.11  498.62  710.01  498.08  702.12  739.05
  883.36  738.06  725.11  501.43  711.26  500.90  703.44  740.24
  883.13  739.31  726.13  504.23  712.50  503.71  704.75  741.43
  882.93  740.56  727.15  507.02  713.75  506.52  706.08  742.62
  882.74  741.81  728.19  509.80  715.00  509.31  707.40  743.82
  882.57  743.06  729.23  512.57  716.25  512.09  708.72  745.02
  882.42  744.32  730.28  515.33  717.51  514.86  710.05  746.22
  882.29  745.58  731.34  518.08  718.77  517.62  711.38  747.43
  882.18  746.84  732.41  520.81  720.03  520.38  712.72  748.64
  882.09  748.10  733.49  523.54  721.30  523.12  714.05  749.86
  882.01  749.36  734.57  526.26  722.57  525.85  715.39  751.08
  881.96  750.62  735.67  528.97  723.85  528.57  716.73  752.30
  881.92  751.89  736.77  531.67  725.12  531.28  718.08  753.53
  881.90  753.15  737.87  534.36  726.40  533.98  719.42  754.75
  881.90  754.42  738.99  537.04  727.69  536.67  720.77  755.98
  881.92  755.69  740.11  539.71  728.97  539.35  722.13  757.22
  881.96  756.96  741.24  542.37  730.26  542.02  723.48  758.45
  882.02  758.23  742.38  545.02  731.55  544.67  724.84  759.69
  882.09  759.51  743.52  547.66  732.85  547.32  726.20  760.93
  882.19  760.78  744.67  550.30  734.15  549.96  727.56  762.17
  882.30  762.05  745.83  552.92  735.45  552.59  728.92  763.42
  882.43  763.33  746.99  555.53  736.76  555.21  730.29  764.66
  882.57  764.61  748.16  558.13  738.07  557.82  731.66  765.91
  882.73  765.89  749.34  560.72  739.38  560.42  733.03  767.16
  882.92  767.17  750.52  563.31  740.69  563.01  734.40  768.41
  883.11  768.45  751.71  565.88  742.01  565.59  735.78  769.67
  883.33  769.73  752.90  568.45  743.33  568.17  737.16  770.92
  883.56  771.01  754.10  571.00  744.65  570.73  738.54  772.18
  883.81  772.29  755.31  573.55  745.98  573.28  739.92  773.44
  884.08  773.57  756.52  576.08  747.31  575.82  741.30  774.70
  884.36  774.86  757.74  578.61  748.64  578.36  742.69  775.96
  884.66  776.14  758.96  581.13  749.98  580.88  744.08  777.23
  884.98  777.43  760.18  583.64  751.31  583.39  745.47  778.49
  885.31  778.72  761.42  586.14  752.65  585.90  746.86  779.76
  885.66  780.00  762.65  588.63  754.00  588.40  748.26  781.03
  886.02  781.29  763.89  591.11  755.34  590.88  749.66  782.30
  886.40  782.58  765.14  593.58  756.69  593.36  751.06  783.57
  886.79  783.87  766.39  596.05  758.04  595.83  752.46  784.84
  887.20  785.16  767.65  598.50  759.40  598.29  753.86  786.11
  887.63  786.45  768.91  600.95  760.75  600.74  755.27  787.38
  888.07  787.74  770.18  603.39  762.11  603.19  756.68  788.66
  888.52  789.03  771.45  605.82  763.47  605.62  758.08  789.93
  888.99  790.32  772.72  608.24  764.84  608.05  759.50  791.21
  889.48  791.62  774.00  610.65  766.20  610.46  760.91  792.49
  889.98  792.91  775.28  613.06  767.57  612.87  762.32  793.77
  890.49  794.20  776.57  615.45  768.94  615.27  763.74  795.05
  891.02  795.50  777.86  617.84  770.32  617.66  765.16  796.33
  891.56  796.79  779.15  620.22  771.69  620.05  766.58  797.61
  892.11  798.09  780.45  622.59  773.07  622.42  768.00  798.89
  892.68  799.38  781.76  624.95  774.45  624.79  769.43  800.18
  893.26  800.68  783.06  627.31  775.84  627.15  770.85  801.46
  893.86  801.98  784.37  629.66  777.22  629.50  772.28  802.75
  894.47  803.28  785.69  632.00  778.61  631.84  773.71  804.03
  895.09  804.57  787.00  634.33  780.00  634.18  775.14  805.32
  895.72  805.87  788.32  636.66  781.39  636.51  776.57  806.61
  896.37  807.17  789.65  638.97  782.78  638.83  778.01  807.90
  897.03  808.47  790.98  641.28  784.18  641.14  779.44  809.19
  897.70  809.77  792.31  643.58  785.58  643.44  780.88  810.48
  898.38  811.07  793.64  645.88  786.98  645.74  782.32  811.77
  899.08  812.37  794.98  648.17  788.38  648.03  783.76  813.06
  899.78  813.67  796.32  650.45  789.78  650.31  785.20  814.35
  900.50  814.97  797.66  652.72  791.19  652.59  786.64  815.64
  901.23  816.28  799.01  654.99  792.60  654.86  788.09  816.94
  901.98  817.58  800.36  657.25  794.01  657.12  789.53  818.23
  902.73  818.88  801.71  659.50  795.42  659.37  790.98  819.53
  903.49  820.19  803.07  661.74  796.83  661.62  792.43  820.82
  904.27  821.49  804.43  663.98  798.25  663.86  793.88  822.12
  905.06  822.80  805.79  666.21  799.66  666.10  795.33  823.42
  905.85  824.10  807.15  668.44  801.08  668.32  796.78  824.72
  906.66  825.41  808.52  670.66  802.51  670.55  798.24  826.01
  907.48  826.71  809.89  672.87  803.93  672.76  799.69  827.31
  908.31  828.02  811.26  675.08  805.35  674.97  801.15  828.62
  909.14  829.33  812.64  677.28  806.78  677.17  802.61  829.92
  909.99  830.64  814.01  679.47  808.21  679.37  804.07  831.22
  910.85  831.95  815.39  681.66  809.64  681.55  805.53  832.52
  911.72  833.26  816.78  683.84  811.07  683.74  807.00  833.83
  912.60  834.57  818.16  686.02  812.50  685.92  808.46  835.13
  913.48  835.88  819.55  688.19  813.94  688.09  809.92  836.43
  914.38  837.19  820.94  690.35  815.37  690.25  811.39  837.74
  915.29  838.50  822.33  692.51  816.81  692.41  812.86  839.05
