  988.35  679.50  779.85  284.69  567.79  183.84  555.53  712.68
  985.94  677.50  776.87  282.79  569.41  185.79  557.54  711.33
  983.62  675.54  773.89  280.96  571.06  187.83  559.61  709.99
  981.39  673.63  770.93  279.23  572.75  189.96  561.72  708.64
  979.25  671.76  767.97  277.60  574.48  192.19  563.88  707.31
  977.18  669.96  765.04  276.09  576.24  194.51  566.08  705.98
  975.19  668.21  762.14  274.71  578.03  196.93  568.32  704.68
  973.27  666.54  759.26  273.48  579.86  199.46  570.61  703.39
  971.41  664.95  756.43  272.41  581.71  202.08  572.93  702.13
  969.61  663.43  753.64  271.51  583.59  204.82  575.28  700.89
  967.86  662.00  750.90  270.79  585.50  207.66  577.66  699.69
  966.16  660.67  748.23  270.27  587.43  210.60  580.07  698.53
  964.49  659.43  745.62  269.96  589.38  213.66  582.50  697.41
  962.86  658.29  743.08  269.86  591.35  216.82  584.94  696.34
  961.26  657.26  740.62  269.98  593.34  220.08  587.40  695.32
  959.67  656.33  738.24  270.33  595.34  223.45  589.86  694.35
  958.11  655.52  735.95  270.90  597.35  226.91  592.33  693.44
  956.57  654.81  733.75  271.70  599.37  230.47  594.80  692.59
  955.04  654.22  731.65  272.73  601.39  234.13  597.26  691.81
  953.53  653.73  729.65  273.98  603.42  237.88  599.71  691.09
  952.03  653.36  727.76  275.45  605.45  241.71  602.15  690.44
  950.55  653.10  725.96  277.13  607.48  245.62  604.58  689.86
  949.08  652.94  724.27  279.02  609.51  249.60  606.98  689.35
  947.62  652.89  722.69  281.10  611.53  253.66  609.36  688.91
  946.18  652.94  721.20  283.37  613.55  257.78  611.72  688.54
  944.76  653.09  719.83  285.82  615.57  261.96  614.05  688.24
  943.35  653.34  718.55  288.44  617.58  266.19  616.36  688.00
  941.96  653.67  717.38  291.21  619.58  270.47  618.63  687.84
  940.60  654.10  716.30  294.12  621.58  274.79  620.88  687.74
  939.25  654.61  715.31  297.18  623.57  279.15  623.09  687.70
  937.92  655.20  714.42  300.35  625.55  283.54  625.27  687.72
  936.61  655.86  713.62  303.64  627.52  287.97  627.42  687.81
  935.33  656.60  712.91  307.03  629.49  292.41  629.54  687.95
  934.07  657.40  712.28  310.52  631.45  296.88  631.63  688.15
  932.84  658.27  711.73  314.10  633.40  301.36  633.69  688.41
  931.62  659.20  711.26  317.75  635.35  305.85  635.72  688.71
  930.44  660.19  710.86  321.47  637.28  310.35  637.72  689.07
  929.28  661.23  710.53  325.25  639.21  314.86  639.69  689.47
  928.14  662.32  710.28  329.08  641.14  319.37  641.64  689.92
  927.03  663.46  710.08  332.97  643.05  323.87  643.55  690.41
  925.94  664.65  709.95  336.89  644.96  328.38  645.45  690.94
  924.88  665.87  709.88  340.85  646.87  332.88  647.32  691.52
  923.84  667.13  709.87  344.84  648.77  337.37  649.16  692.13
  922.83  668.43  709.91  348.86  650.66  341.85  650.99  692.78
  921.84  669.77  710.00  352.90  652.54  346.32  652.79  693.46
  920.87  671.13  710.15  356.95  654.42  350.77  654.58  694.18
  919.93  672.52  710.34  361.02  656.29  355.21  656.34  694.93
  919.02  673.94  710.58  365.09  658.16  359.63  658.09  695.71
  918.12  675.39  710.86  369.18  660.02  364.04  659.82  696.52
  917.25  676.86  711.18  373.26  661.88  368.43  661.54  697.36
  916.41  678.35  711.54  377.35  663.72  372.80  663.24  698.23
  915.58  679.86  711.95  381.44  665.57  377.14  664.93  699.13
  914.78  681.39  712.39  385.52  667.40  381.47  666.60  700.05
  914.00  682.94  712.86  389.60  669.23  385.77  668.26  701.00
  913.25  684.51  713.37  393.66  671.06  390.05  669.91  701.97
  912.51  686.08  713.91  397.72  672.87  394.31  671.55  702.96
  911.80  687.68  714.48  401.77  674.68  398.54  673.19  703.98
  911.11  689.28  715.08  405.81  676.48  402.75  674.81  705.02
  910.44  690.90  715.72  409.83  678.28  406.94  676.42  706.08
  909.79  692.52  716.37  413.84  680.07  411.10  678.02  707.16
  909.16  694.16  717.06  417.83  681.85  415.23  679.62  708.26
  908.56  695.80  717.77  421.80  683.62  419.34  681.21  709.39
  907.97  697.45  718.51  425.76  685.38  423.43  682.80  710.53
  907.41  699.11  719.27  429.70  687.14  427.49  684.38  711.69
  906.86  700.78  720.06  433.63  688.89  431.52  685.95  712.87
  906.34  702.45  720.87  437.53  690.63  435.52  687.52  714.07
  905.83  704.13  721.70  441.41  692.37  439.51  689.08  715.28
  905.35  705.81  722.55  445.28  694.09  443.46  690.65  716.52
  904.89  707.49  723.42  449.12  695.81  447.39  692.20  717.77
  904.45  709.18  724.31  452.94  697.52  451.29  693.76  719.03
  904.02  710.87  725.22  456.74  699.22  455.17  695.31  720.32
  903.62  712.57  726.15  460.52  700.91  459.02  696.86  721.62
  903.24  714.26  727.09  464.28  702.59  462.85  698.41  722.93
  902.88  715.96  728.06  468.02  704.27  466.65  699.96  724.26
  902.54  717.66  729.04  471.73  705.94  470.43  701.50  725.61
  902.21  719.36  730.04  475.43  707.59  474.18  703.04  726.96
  901.91  721.06  731.05  479.10  709.25  477.91  704.59  728.34
  901.63  722.76  732.08  482.75  710.89  481.61  706.13  729.72
  901.37  724.47  733.13  486.38  712.53  485.29  707.67  731.12
  901.12  726.17  734.18  489.98  714.16  488.94  709.21  732.53
  900.90  727.87  735.26  493.57  715.78  492.57  710.75  733.96
  900.70  729.57  736.35  497.13  717.39  496.17  712.29  735.39
  900.51  731.27  737.45  500.67  719.00  499.75  713.83  736.84
  900.35  732.97  738.56  504.19  720.60  503.31  715.37  738.30
  900.21  734.67  739.69  507.69  722.20  506.84  716.92  739.76
  900.08  736.36  740.83  511.17  723.79  510.35  718.46  741.24
  899.98  738.06  741.98  514.62  725.38  513.84  720.00  742.72
  899.89  739.75  743.14  518.05  726.96  517.31  721.54  744.22
  899.82  741.44  744.32  521.47  728.54  520.75  723.09  745.72
  899.78  743.13  745.50  524.86  730.11  524.17  724.64  747.23
  899.75  744.82  746.70  528.23  731.68  527.57  726.18  748.74
  899.74  746.50  747.91  531.58  733.24  530.94  727.73  750.27
  899.75  748.19  749.13  534.91  734.80  534.30  729.28  751.80
  899.78  749.87  750.35  538.22  736.36  537.63  730.83  753.33
  899.83  751.55  751.59  541.51  737.91  540.94  732.38  754.87
  899.90  753.22  752.84  544.78  739.47  544.23  733.94  756.41
  899.99  754.90  754.10  548.04  741.02  547.50  735.49  757.96
  900.10  756.57  755.37  551.27  742.57  550.75  737.05  759.51
  900.22  758.24  756.64  554.48  744.12  553.98  738.61  761.07
  900.37  759.90  757.93  557.67  745.66  557.19  740.17  762.63
  900.53  761.57  759.22  560.84  747.21  560.38  741.73  764.19
  900.71  763.23  760.52  564.00  748.75  563.55  743.29  765.75
  900.91  764.89  761.83  567.14  750.30  566.70  744.86  767.32
  901.13  766.54  763.15  570.25  751.84  569.84  746.42  768.89
  901.37  768.19  764.48  573.35  753.39  572.95  747.99  770.46
  901.62  769.84  765.81  576.44  754.93  576.04  749.56  772.03
  901.90  771.49  767.15  579.50  756.47  579.12  751.13  773.60
  902.19  773.14  768.50  582.55  758.02  582.18  752.71  775.17
  902.50  774.78  769.86  585.57  759.56  585.22  754.28  776.75
  902.83  776.42  771.22  588.59  761.11  588.24  755.86  778.32
  903.17  778.05  772.59  591.58  762.65  591.25  757.44  779.90
  903.53  779.69  773.96  594.56  764.20  594.24  759.02  781.47
  903.91  781.32  775.35  597.52  765.75  597.21  760.60  783.05
  904.31  782.94  776.73  600.47  767.30  600.16  762.18  784.62
  904.72  784.57  778.13  603.39  768.85  603.10  763.77  786.20
  905.16  786.19  779.53  606.31  770.40  606.02  765.35  787.77
  905.60  787.81  780.93  609.20  771.95  608.93  766.94  789.35
  906.07  789.43  782.35  612.09  773.51  611.82  768.53  790.92
  906.55  791.04  783.76  614.95  775.06  614.69  770.12  792.49
  907.05  792.66  785.19  617.80  776.62  617.55  771.72  794.06
  907.56  794.26  786.62  620.64  778.17  620.39  773.31  795.64
  908.09  795.87  788.05  623.46  779.73  623.22  774.91  797.21
  908.64  797.48  789.49  626.27  781.29  626.03  776.50  798.78
  909.20  799.08  790.93  629.06  782.86  628.83  778.10  800.34
  909.78  800.68  792.38  631.83  784.42  631.61  779.70  801.91
  910.37  802.27  793.83  634.60  785.98  634.38  781.31  803.48
  910.98  803.87  795.29  637.35  787.55  637.14  782.91  805.04
  911.61  805.46  796.75  640.08  789.12  639.88  784.52  806.61
  912.25  807.05  798.22  642.80  790.69  642.61  786.12  808.17
  912.90  808.64  799.69  645.51  792.26  645.32  787.73  809.73
  913.57  810.22  801.16  648.21  793.83  648.02  789.34  811.29
  914.25  811.80  802.64  650.89  795.41  650.71  790.95  812.85
  914.95  813.39  804.13  653.56  796.98  653.38  792.56  814.41
  915.66  814.96  805.61  656.22  798.56  656.04  794.17  815.97
  916.39  816.54  807.10  658.86  800.14  658.69  795.79  817.52
