 1140.09  792.40  925.21  437.89  519.75  140.77  501.02  764.97
 1138.96  791.42  923.97  435.18  519.97  140.92  501.20  764.67
 1137.72  790.38  922.66  432.40  520.20  141.07  501.40  764.36
 1136.37  789.29  921.28  429.54  520.45  141.24  501.62  764.04
 1134.89  788.15  919.82  426.61  520.71  141.41  501.84  763.69
 1133.29  786.95  918.30  423.61  520.99  141.60  502.09  763.32
 1131.57  785.70  916.70  420.53  521.29  141.80  502.34  762.94
 1129.72  784.38  915.02  417.37  521.60  142.01  502.61  762.53
 1127.74  783.01  913.26  414.15  521.93  142.23  502.90  762.10
 1125.62  781.59  911.43  410.84  522.27  142.47  503.21  761.64
 1123.38  780.10  909.52  407.46  522.64  142.72  503.53  761.17
 1120.99  778.56  907.53  404.01  523.03  142.98  503.87  760.66
 1118.47  776.95  905.47  400.48  523.43  143.26  504.24  760.14
 1115.82  775.29  903.32  396.87  523.86  143.56  504.62  759.59
 1113.02  773.57  901.09  393.18  524.31  143.87  505.03  759.01
 1110.08  771.79  898.78  389.40  524.78  144.20  505.46  758.40
 1107.00  769.95  896.38  385.55  525.28  144.55  505.91  757.76
 1103.78  768.05  893.91  381.61  525.80  144.92  506.39  757.10
 1100.41  766.10  891.34  377.58  526.35  145.31  506.90  756.40
 1096.90  764.08  888.69  373.45  526.93  145.73  507.44  755.67
 1093.26  762.00  885.96  369.23  527.53  146.16  508.01  754.91
 1089.47  759.86  883.13  364.91  528.17  146.63  508.62  754.11
 1085.54  757.65  880.21  360.48  528.84  147.12  509.25  753.28
 1081.47  755.39  877.20  355.93  529.55  147.64  509.93  752.40
 1077.27  753.05  874.09  351.27  530.29  148.19  510.65  751.49
 1072.94  750.66  870.87  346.47  531.07  148.78  511.41  750.53
 1068.47  748.19  867.56  341.53  531.90  149.41  512.22  749.52
 1063.89  745.65  864.13  336.44  532.77  150.07  513.07  748.47
 1059.19  743.04  860.59  331.18  533.69  150.79  513.99  747.36
 1054.37  740.36  856.93  325.74  534.66  151.55  514.96  746.20
 1049.46  737.60  853.14  320.10  535.69  152.36  515.99  744.97
 1044.46  734.76  849.21  314.25  536.78  153.24  517.10  743.69
 1039.38  731.83  845.14  308.15  537.94  154.18  518.28  742.33
 1034.24  728.82  840.92  301.80  539.18  155.20  519.54  740.91
 1029.06  725.72  836.53  295.17  540.50  156.30  520.90  739.40
 1023.85  722.53  831.96  288.24  541.90  157.49  522.36  737.80
 1018.64  719.25  827.21  281.01  543.41  158.80  523.92  736.12
 1013.46  715.87  822.25  273.50  545.03  160.22  525.61  734.33
 1008.34  712.40  817.08  265.78  546.76  161.77  527.43  732.44
 1003.32  708.85  811.71  257.97  548.62  163.48  529.38  730.44
  998.45  705.25  806.13  250.29  550.61  165.35  531.49  728.34
  993.80  701.62  800.40  243.01  552.73  167.39  533.73  726.14
  989.43  698.00  794.53  236.40  554.97  169.60  536.11  723.86
  985.41  694.43  788.60  230.62  557.32  172.00  538.62  721.52
  981.81  690.97  782.64  225.72  559.77  174.57  541.24  719.14
  978.65  687.63  776.72  221.67  562.30  177.31  543.96  716.74
  975.93  684.47  770.90  218.46  564.90  180.22  546.76  714.35
  973.65  681.51  765.22  216.06  567.54  183.28  549.60  711.99
  971.74  678.78  759.74  214.43  570.20  186.47  552.47  709.70
  970.14  676.29  754.50  213.54  572.85  189.76  555.34  707.49
  968.80  674.06  749.53  213.31  575.48  193.14  558.19  705.38
  967.65  672.07  744.84  213.69  578.06  196.59  560.99  703.39
  966.64  670.32  740.45  214.60  580.59  200.08  563.74  701.51
  965.72  668.79  736.36  215.96  583.07  203.60  566.43  699.77
  964.85  667.48  732.54  217.71  585.47  207.14  569.04  698.15
  964.01  666.36  729.00  219.77  587.81  210.69  571.58  696.65
  963.17  665.41  725.72  222.10  590.07  214.24  574.04  695.27
  962.32  664.62  722.68  224.65  592.27  217.79  576.43  694.00
  961.44  663.98  719.86  227.38  594.41  221.33  578.75  692.84
  960.52  663.47  717.25  230.24  596.48  224.86  581.00  691.79
  959.56  663.07  714.83  233.22  598.49  228.39  583.18  690.82
  958.56  662.78  712.59  236.29  600.45  231.89  585.30  689.95
  957.52  662.59  710.52  239.43  602.35  235.39  587.37  689.17
  956.44  662.48  708.60  242.63  604.20  238.87  589.37  688.46
  955.33  662.45  706.82  245.87  606.01  242.34  591.33  687.83
  954.18  662.50  705.17  249.14  607.77  245.80  593.23  687.27
  953.01  662.61  703.65  252.43  609.50  249.25  595.09  686.78
  951.81  662.78  702.24  255.74  611.18  252.68  596.91  686.35
  950.59  663.00  700.93  259.07  612.83  256.11  598.69  685.98
  949.37  663.28  699.73  262.39  614.45  259.52  600.43  685.67
  948.12  663.60  698.62  265.73  616.04  262.92  602.13  685.41
  946.88  663.97  697.59  269.06  617.60  266.31  603.80  685.20
  945.63  664.38  696.65  272.40  619.13  269.70  605.44  685.05
  944.37  664.83  695.79  275.73  620.63  273.07  607.05  684.94
  943.12  665.31  695.00  279.05  622.12  276.43  608.64  684.87
  941.87  665.83  694.28  282.38  623.58  279.79  610.19  684.85
  940.62  666.38  693.62  285.69  625.02  283.14  611.73  684.86
  939.38  666.95  693.03  289.00  626.44  286.48  613.24  684.92
  938.15  667.56  692.49  292.31  627.84  289.82  614.73  685.02
  936.92  668.19  692.01  295.60  629.22  293.15  616.21  685.15
  935.70  668.84  691.58  298.89  630.59  296.47  617.66  685.31
  934.49  669.52  691.21  302.18  631.95  299.78  619.10  685.51
  933.29  670.23  690.88  305.45  633.29  303.09  620.52  685.75
  932.10  670.95  690.60  308.72  634.61  306.39  621.92  686.01
  930.91  671.69  690.37  311.98  635.93  309.69  623.31  686.31
  929.73  672.46  690.17  315.24  637.23  312.98  624.69  686.64
  928.57  673.24  690.02  318.49  638.52  316.26  626.06  686.99
  927.41  674.04  689.91  321.73  639.80  319.54  627.41  687.37
  926.26  674.85  689.83  324.96  641.08  322.81  628.75  687.78
  925.13  675.69  689.80  328.19  642.34  326.07  630.09  688.22
  924.00  676.53  689.79  331.41  643.59  329.33  631.41  688.68
  922.88  677.40  689.82  334.62  644.84  332.58  632.73  689.17
  921.77  678.27  689.89  337.83  646.08  335.83  634.04  689.68
  920.68  679.17  689.98  341.03  647.31  339.06  635.34  690.22
  919.59  680.07  690.10  344.23  648.53  342.30  636.63  690.77
  918.51  680.99  690.26  347.42  649.75  345.52  637.92  691.35
  917.45  681.92  690.44  350.60  650.96  348.74  639.20  691.95
  916.39  682.86  690.65  353.77  652.17  351.96  640.48  692.58
  915.35  683.81  690.89  356.94  653.37  355.16  641.75  693.22
  914.32  684.78  691.15  360.10  654.57  358.37  643.01  693.88
  913.30  685.75  691.44  363.26  655.76  361.56  644.28  694.57
  912.29  686.74  691.76  366.40  656.95  364.75  645.54  695.27
  911.29  687.73  692.10  369.55  658.13  367.93  646.79  695.99
  910.30  688.74  692.46  372.68  659.32  371.10  648.05  696.73
  909.33  689.75  692.84  375.81  660.50  374.26  649.30  697.48
  908.37  690.77  693.25  378.93  661.67  377.42  650.55  698.26
  907.43  691.80  693.68  382.05  662.85  380.57  651.79  699.05
  906.49  692.85  694.13  385.15  664.02  383.72  653.04  699.85
  905.57  693.89  694.59  388.26  665.19  386.85  654.28  700.68
  904.66  694.95  695.08  391.35  666.36  389.98  655.53  701.51
  903.77  696.01  695.59  394.44  667.52  393.10  656.77  702.36
  902.89  697.08  696.12  397.52  668.69  396.21  658.01  703.23
  902.03  698.16  696.67  400.59  669.85  399.32  659.25  704.11
  901.18  699.25  697.24  403.65  671.02  402.41  660.49  705.00
  900.35  700.34  697.82  406.71  672.18  405.50  661.73  705.91
  899.53  701.44  698.42  409.76  673.34  408.58  662.98  706.83
  898.73  702.54  699.04  412.80  674.51  411.66  664.22  707.76
  897.94  703.65  699.67  415.84  675.67  414.72  665.46  708.71
  897.17  704.77  700.32  418.86  676.84  417.77  666.71  709.66
  896.41  705.89  700.99  421.88  678.00  420.82  667.95  710.63
  895.67  707.02  701.67  424.89  679.17  423.86  669.20  711.61
  894.95  708.15  702.37  427.89  680.33  426.89  670.44  712.60
  894.24  709.29  703.08  430.89  681.50  429.91  671.69  713.60
  893.56  710.44  703.81  433.87  682.67  432.92  672.94  714.60
  892.89  711.58  704.55  436.85  683.84  435.92  674.20  715.62
  892.23  712.74  705.31  439.82  685.01  438.92  675.45  716.65
  891.60  713.89  706.08  442.78  686.19  441.90  676.70  717.69
  890.98  715.06  706.86  445.73  687.36  444.88  677.96  718.73
  890.38  716.22  707.66  448.68  688.54  447.84  679.22  719.79
  889.79  717.39  708.47  451.61  689.72  450.80  680.48  720.85
  889.23  718.57  709.30  454.54  690.90  453.75  681.75  721.92
  888.68  719.74  710.13  457.46  692.09  456.69  683.01  723.00
  888.16  720.93  710.98  460.37  693.28  459.62  684.28  724.09
  887.65  722.11  711.84  463.26  694.46  462.54  685.55  725.18
  887.16  723.30  712.71  466.16  695.66  465.45  686.82  726.28
  886.69  724.49  713.60  469.04  696.85  468.35  688.10  727.38
  886.24  725.69  714.49  471.91  698.05  471.24  689.38  728.50
  885.80  726.89  715.40  474.77  699.25  474.12  690.66  729.62
  885.39  728.09  716.32  477.63  700.45  476.99  691.94  730.74
  884.99  729.30  717.24  480.47  701.66  479.85  693.23  731.87
  884.62  730.50  718.18  483.31  702.87  482.70  694.51  733.01
  884.26  731.71  719.13  486.14  704.08  485.55  695.81  734.15
  883.92  732.93  720.09  488.95  705.30  488.38  697.10  735.30
  883.61  734.14  721.06  491.76  706.52  491.20  698.39  736.45
  883.31  735.36  722.04  494.56  707.74  494.02  699.69  737.61
  883.03  736.58  723.03  497.35  708.97  496.82  701.00  738.77
  882.77  737.81  724.03  500.13  710.19  499.61  702.30  739.93
  882.53  739.03  725.04  502.90  711.43  502.40  703.61  741.10
  882.31  740.26  726.05  505.66  712.66  505.17  704.92  742.28
  882.10  741.49  727.08  508.41  713.90  507.94  706.23  743.46
  881.92  742.73  728.11  511.16  715.14  510.69  707.54  744.64
  881.76  743.96  729.16  513.89  716.39  513.44  708.86  745.83
  881.61  745.20  730.21  516.61  717.64  516.17  710.18  747.02
  881.49  746.43  731.27  519.33  718.89  518.90  711.50  748.21
  881.38  747.67  732.33  522.03  720.14  521.61  712.83  749.41
  881.29  748.92  733.41  524.73  721.40  524.32  714.16  750.61
  881.22  750.16  734.49  527.41  722.67  527.01  715.49  751.81
  881.17  751.41  735.59  530.09  723.93  529.70  716.82  753.02
  881.14  752.65  736.68  532.76  725.20  532.38  718.16  754.23
  881.13  753.90  737.79  535.41  726.47  535.04  719.50  755.44
  881.14  755.15  738.90  538.06  727.75  537.70  720.84  756.65
  881.16  756.40  740.02  540.70  729.03  540.35  722.19  757.87
  881.20  757.66  741.15  543.33  730.31  542.99  723.53  759.09
  881.27  758.91  742.29  545.95  731.59  545.61  724.88  760.31
  881.34  760.17  743.43  548.56  732.88  548.23  726.23  761.54
  881.44  761.42  744.58  551.16  734.17  550.84  727.59  762.77
  881.56  762.68  745.73  553.76  735.47  553.44  728.94  764.00
  881.69  763.94  746.89  556.34  736.77  556.03  730.30  765.23
  881.84  765.20  748.06  558.91  738.07  558.62  731.67  766.46
  882.01  766.46  749.23  561.48  739.37  561.19  733.03  767.70
  882.20  767.73  750.41  564.03  740.68  563.75  734.40  768.94
  882.40  768.99  751.59  566.58  741.99  566.30  735.76  770.18
  882.62  770.26  752.78  569.12  743.30  568.85  737.13  771.42
  882.86  771.52  753.98  571.65  744.62  571.38  738.51  772.66
  883.11  772.79  755.18  574.17  745.94  573.91  739.88  773.90
  883.38  774.06  756.39  576.68  747.26  576.42  741.26  775.15
  883.67  775.33  757.60  579.18  748.59  578.93  742.64  776.40
  883.97  776.60  758.82  581.67  749.91  581.43  744.02  777.65
  884.29  777.87  760.04  584.16  751.24  583.92  745.41  778.90
  884.62  779.14  761.27  586.63  752.58  586.40  746.79  780.15
  884.98  780.41  762.50  589.10  753.91  588.87  748.18  781.41
  885.34  781.68  763.74  591.56  755.25  591.34  749.57  782.66
  885.73  782.96  764.98  594.01  756.59  593.79  750.97  783.92
  886.12  784.23  766.23  596.45  757.94  596.24  752.36  785.18
  886.54  785.51  767.48  598.88  759.29  598.68  753.76  786.44
  886.97  786.78  768.74  601.31  760.64  601.11  755.15  787.70
  887.41  788.06  770.00  603.72  761.99  603.53  756.56  788.96
  887.87  789.34  771.26  606.13  763.34  605.94  757.96  790.22
  888.34  790.62  772.53  608.53  764.70  608.34  759.36  791.49
  888.83  791.90  773.81  610.92  766.06  610.74  760.77  792.75
  889.33  793.18  775.09  613.31  767.42  613.13  762.18  794.02
  889.84  794.46  776.37  615.68  768.79  615.51  763.59  795.28
  890.37  795.74  777.65  618.05  770.15  617.88  765.00  796.55
  890.92  797.02  778.94  620.41  771.52  620.24  766.41  797.82
  891.47  798.30  780.24  622.76  772.89  622.60  767.83  799.09
  892.04  799.58  781.53  625.11  774.27  624.94  769.24  800.36
  892.63  800.87  782.83  627.44  775.64  627.28  770.66  801.63
  893.23  802.15  784.14  629.77  777.02  629.62  772.08  802.91
  893.84  803.44  785.45  632.09  778.40  631.94  773.50  804.18
  894.46  804.72  786.76  634.41  779.78  634.26  774.93  805.46
  895.09  806.01  788.07  636.71  781.17  636.57  776.35  806.73
  895.74  807.30  789.39  639.01  782.56  638.87  777.78  808.01
  896.40  808.58  790.71  641.31  783.95  641.16  779.21  809.29
  897.07  809.87  792.04  643.59  785.34  643.45  780.64  810.57
  897.76  811.16  793.37  645.87  786.73  645.73  782.07  811.85
  898.45  812.45  794.70  648.14  788.12  648.01  783.50  813.13
  899.16  813.74  796.03  650.40  789.52  650.27  784.94  814.41
  899.88  815.03  797.37  652.66  790.92  652.53  786.37  815.69
  900.61  816.32  798.71  654.91  792.32  654.78  787.81  816.97
  901.36  817.61  800.06  657.15  793.73  657.03  789.25  818.25
  902.11  818.90  801.40  659.39  795.13  659.27  790.69  819.54
  902.87  820.20  802.75  661.62  796.54  661.50  792.13  820.82
  903.65  821.49  804.11  663.84  797.95  663.73  793.58  822.11
  904.44  822.78  805.46  666.06  799.36  665.95  795.02  823.40
  905.23  824.08  806.82  668.27  800.77  668.16  796.47  824.69
  906.04  825.38  808.18  670.48  802.18  670.36  797.91  825.97
