 1004.10  705.75  810.04  285.45  550.51  165.27  532.39  728.59
 1000.27  703.12  806.19  281.59  551.99  166.69  534.04  727.06
  996.58  700.50  802.29  277.79  553.53  168.20  535.76  725.48
  993.05  697.89  798.36  274.09  555.13  169.78  537.55  723.88
  989.68  695.29  794.39  270.50  556.78  171.46  539.40  722.24
  986.51  692.72  790.41  267.07  558.49  173.23  541.33  720.58
  983.52  690.18  786.41  263.81  560.25  175.10  543.32  718.90
  980.74  687.70  782.41  260.76  562.07  177.06  545.37  717.21
  978.16  685.27  778.42  257.93  563.93  179.12  547.48  715.50
  975.78  682.91  774.46  255.35  565.83  181.28  549.65  713.79
  973.58  680.64  770.54  253.03  567.77  183.54  551.86  712.09
  971.56  678.45  766.67  251.00  569.75  185.90  554.11  710.40
  969.69  676.36  762.87  249.25  571.75  188.36  556.40  708.73
  967.97  674.38  759.14  247.81  573.78  190.90  558.72  707.09
  966.36  672.50  755.51  246.67  575.83  193.55  561.07  705.48
  964.85  670.75  751.98  245.83  577.89  196.28  563.43  703.92
  963.43  669.12  748.55  245.29  579.96  199.09  565.80  702.40
  962.07  667.61  745.24  245.04  582.03  201.99  568.18  700.93
  960.76  666.22  742.05  245.08  584.10  204.97  570.55  699.52
  959.50  664.96  738.98  245.40  586.17  208.02  572.92  698.17
  958.26  663.82  736.05  245.97  588.24  211.14  575.28  696.88
  957.03  662.81  733.24  246.80  590.29  214.33  577.63  695.66
  955.83  661.91  730.57  247.86  592.33  217.58  579.96  694.50
  954.63  661.12  728.03  249.14  594.35  220.89  582.26  693.42
  953.44  660.45  725.62  250.63  596.36  224.25  584.55  692.41
  952.25  659.88  723.34  252.31  598.34  227.66  586.80  691.46
  951.06  659.42  721.19  254.16  600.31  231.12  589.04  690.59
  949.87  659.06  719.16  256.18  602.26  234.62  591.24  689.78
  948.68  658.79  717.25  258.35  604.19  238.16  593.41  689.05
  947.49  658.61  715.46  260.66  606.10  241.73  595.55  688.38
  946.31  658.52  713.78  263.09  607.99  245.34  597.66  687.78
  945.12  658.51  712.22  265.64  609.86  248.98  599.74  687.25
  943.93  658.58  710.76  268.30  611.70  252.65  601.79  686.78
  942.75  658.72  709.40  271.05  613.53  256.34  603.81  686.37
  941.57  658.93  708.14  273.89  615.33  260.05  605.79  686.02
  940.39  659.20  706.97  276.82  617.12  263.78  607.75  685.74
  939.22  659.54  705.90  279.81  618.89  267.52  609.67  685.51
  938.06  659.94  704.91  282.87  620.64  271.28  611.57  685.33
  936.89  660.39  704.00  285.99  622.37  275.06  613.44  685.21
  935.74  660.90  703.18  289.17  624.08  278.84  615.28  685.14
  934.59  661.46  702.43  292.39  625.78  282.63  617.10  685.13
  933.45  662.06  701.75  295.66  627.46  286.43  618.88  685.16
  932.31  662.71  701.15  298.97  629.13  290.24  620.65  685.24
  931.19  663.40  700.61  302.31  630.78  294.04  622.39  685.36
  930.07  664.14  700.13  305.69  632.42  297.86  624.10  685.53
  928.96  664.91  699.72  309.09  634.05  301.67  625.80  685.74
  927.86  665.71  699.36  312.52  635.66  305.48  627.47  685.99
  926.77  666.55  699.06  315.97  637.26  309.29  629.13  686.28
  925.69  667.42  698.81  319.44  638.85  313.10  630.76  686.61
  924.62  668.33  698.62  322.92  640.43  316.90  632.38  686.98
  923.57  669.26  698.47  326.42  641.99  320.70  633.98  687.38
  922.52  670.22  698.38  329.94  643.55  324.50  635.56  687.82
  921.48  671.20  698.33  333.46  645.10  328.29  637.13  688.29
  920.46  672.21  698.32  336.99  646.63  332.07  638.68  688.80
  919.45  673.25  698.35  340.53  648.16  335.84  640.22  689.33
  918.45  674.30  698.43  344.07  649.68  339.61  641.74  689.90
  917.46  675.38  698.54  347.62  651.19  343.37  643.25  690.49
  916.49  676.48  698.69  351.17  652.69  347.11  644.76  691.12
  915.53  677.59  698.88  354.72  654.18  350.85  646.25  691.77
  914.58  678.72  699.10  358.26  655.67  354.58  647.72  692.45
  913.65  679.87  699.35  361.81  657.15  358.29  649.19  693.16
  912.72  681.04  699.64  365.36  658.62  362.00  650.66  693.89
  911.82  682.22  699.96  368.90  660.08  365.69  652.11  694.65
  910.93  683.42  700.31  372.44  661.54  369.37  653.55  695.43
  910.05  684.62  700.69  375.97  662.99  373.04  654.99  696.23
  909.19  685.85  701.09  379.49  664.43  376.69  656.42  697.06
  908.34  687.08  701.53  383.01  665.87  380.33  657.85  697.91
  907.51  688.33  701.99  386.52  667.30  383.96  659.27  698.78
  906.69  689.58  702.47  390.03  668.73  387.57  660.68  699.67
  905.89  690.85  702.98  393.52  670.15  391.17  662.09  700.58
  905.10  692.13  703.52  397.01  671.56  394.76  663.49  701.52
  904.34  693.41  704.08  400.49  672.97  398.33  664.89  702.47
  903.58  694.71  704.66  403.95  674.37  401.89  666.29  703.44
  902.85  696.01  705.26  407.41  675.77  405.43  667.68  704.43
  902.13  697.32  705.88  410.86  677.17  408.95  669.07  705.44
  901.42  698.64  706.53  414.29  678.56  412.47  670.46  706.46
  900.74  699.96  707.19  417.71  679.94  415.96  671.85  707.50
  900.07  701.30  707.88  421.12  681.32  419.44  673.23  708.56
  899.42  702.63  708.58  424.52  682.70  422.91  674.61  709.63
  898.78  703.98  709.30  427.91  684.07  426.36  676.00  710.72
  898.16  705.33  710.04  431.29  685.44  429.79  677.38  711.82
  897.57  706.68  710.80  434.65  686.80  433.21  678.75  712.94
  896.98  708.04  711.57  438.00  688.17  436.62  680.13  714.06
  896.42  709.41  712.36  441.33  689.53  440.00  681.51  715.21
  895.88  710.77  713.17  444.65  690.88  443.38  682.89  716.36
  895.35  712.15  713.99  447.96  692.24  446.73  684.26  717.53
  894.84  713.52  714.83  451.26  693.59  450.07  685.64  718.71
  894.35  714.90  715.69  454.54  694.94  453.40  687.02  719.90
  893.88  716.29  716.56  457.81  696.29  456.71  688.40  721.10
  893.42  717.67  717.44  461.06  697.64  460.00  689.78  722.31
  892.99  719.06  718.34  464.30  698.98  463.28  691.16  723.54
  892.57  720.45  719.25  467.53  700.33  466.54  692.54  724.77
  892.18  721.85  720.17  470.74  701.67  469.79  693.92  726.01
  891.80  723.24  721.11  473.94  703.01  473.02  695.30  727.26
  891.44  724.64  722.06  477.12  704.36  476.24  696.68  728.51
  891.10  726.04  723.02  480.29  705.70  479.44  698.07  729.78
  890.78  727.45  724.00  483.44  707.04  482.62  699.45  731.05
  890.47  728.85  724.99  486.58  708.38  485.79  700.84  732.33
  890.19  730.26  725.99  489.71  709.73  488.94  702.23  733.62
  889.93  731.66  727.00  492.82  711.07  492.08  703.62  734.91
  889.68  733.07  728.02  495.92  712.41  495.21  705.01  736.21
  889.45  734.48  729.05  499.01  713.76  498.31  706.41  737.51
  889.25  735.89  730.09  502.08  715.10  501.41  707.80  738.82
  889.06  737.30  731.15  505.13  716.45  504.49  709.20  740.14
  888.89  738.72  732.21  508.18  717.79  507.55  710.60  741.46
  888.74  740.13  733.29  511.20  719.14  510.60  712.00  742.78
  888.61  741.54  734.37  514.22  720.49  513.63  713.40  744.11
  888.50  742.96  735.46  517.22  721.84  516.65  714.81  745.44
  888.41  744.37  736.57  520.21  723.20  519.65  716.22  746.78
  888.33  745.79  737.68  523.18  724.55  522.64  717.63  748.12
  888.28  747.20  738.80  526.14  725.91  525.62  719.04  749.47
  888.24  748.62  739.93  529.08  727.27  528.58  720.45  750.81
  888.22  750.03  741.07  532.01  728.63  531.53  721.87  752.16
  888.22  751.45  742.22  534.93  729.99  534.46  723.29  753.52
  888.24  752.87  743.37  537.84  731.35  537.38  724.71  754.87
  888.28  754.28  744.54  540.73  732.72  540.28  726.13  756.23
  888.34  755.70  745.71  543.60  734.09  543.17  727.55  757.59
  888.41  757.12  746.89  546.47  735.46  546.05  728.98  758.95
  888.51  758.53  748.08  549.32  736.83  548.92  730.41  760.32
  888.62  759.95  749.27  552.16  738.21  551.77  731.84  761.69
  888.75  761.36  750.47  554.98  739.58  554.60  733.27  763.05
  888.90  762.78  751.68  557.80  740.96  557.43  734.71  764.42
  889.06  764.19  752.90  560.60  742.35  560.24  736.14  765.80
  889.24  765.61  754.12  563.38  743.73  563.03  737.58  767.17
  889.44  767.02  755.35  566.16  745.12  565.82  739.02  768.54
  889.66  768.44  756.59  568.92  746.51  568.59  740.47  769.92
  889.90  769.85  757.83  571.67  747.90  571.35  741.91  771.29
  890.15  771.26  759.08  574.41  749.29  574.09  743.36  772.67
  890.42  772.67  760.34  577.13  750.69  576.83  744.81  774.05
  890.71  774.09  761.60  579.84  752.09  579.55  746.26  775.43
  891.01  775.50  762.87  582.54  753.49  582.25  747.72  776.81
  891.33  776.91  764.14  585.23  754.90  584.95  749.17  778.19
  891.67  778.32  765.42  587.91  756.30  587.64  750.63  779.57
  892.02  779.73  766.70  590.57  757.71  590.31  752.09  780.95
  892.39  781.14  767.99  593.23  759.12  592.97  753.55  782.34
  892.78  782.55  769.29  595.87  760.54  595.62  755.02  783.72
  893.18  783.96  770.59  598.50  761.95  598.25  756.48  785.10
  893.60  785.37  771.89  601.12  763.37  600.88  757.95  786.48
  894.04  786.77  773.21  603.73  764.79  603.49  759.42  787.87
  894.48  788.18  774.52  606.32  766.22  606.10  760.89  789.25
  894.95  789.59  775.84  608.91  767.64  608.69  762.36  790.64
  895.43  790.99  777.17  611.49  769.07  611.27  763.84  792.02
  895.93  792.40  778.50  614.05  770.50  613.84  765.31  793.41
  896.44  793.80  779.83  616.60  771.93  616.40  766.79  794.79
  896.96  795.21  781.17  619.15  773.37  618.95  768.27  796.18
  897.50  796.61  782.51  621.68  774.81  621.48  769.75  797.56
  898.05  798.01  783.86  624.20  776.25  624.01  771.24  798.95
  898.62  799.42  785.21  626.72  777.69  626.53  772.72  800.33
  899.21  800.82  786.57  629.22  779.13  629.03  774.21  801.72
  899.80  802.22  787.93  631.71  780.58  631.53  775.70  803.10
  900.41  803.62  789.29  634.19  782.02  634.02  777.19  804.49
  901.04  805.02  790.66  636.67  783.47  636.49  778.68  805.88
  901.67  806.42  792.03  639.13  784.93  638.96  780.17  807.26
  902.33  807.82  793.41  641.58  786.38  641.42  781.66  808.65
  902.99  809.22  794.79  644.03  787.84  643.87  783.16  810.03
  903.67  810.62  796.17  646.46  789.29  646.30  784.66  811.42
  904.36  812.02  797.56  648.89  790.75  648.73  786.16  812.80
  905.06  813.42  798.95  651.30  792.22  651.15  787.66  814.19
  905.78  814.81  800.34  653.71  793.68  653.56  789.16  815.57
  906.51  816.21  801.74  656.11  795.14  655.97  790.66  816.96
  907.25  817.61  803.13  658.50  796.61  658.36  792.17  818.35
  908.00  819.00  804.54  660.88  798.08  660.74  793.67  819.73
  908.76  820.40  805.94  663.25  799.55  663.12  795.18  821.12
  909.54  821.80  807.35  665.62  801.03  665.48  796.69  822.50
  910.33  823.19  808.76  667.97  802.50  667.84  798.20  823.89
  911.13  824.59  810.18  670.32  803.98  670.19  799.71  825.27
  911.94  825.98  811.60  672.66  805.45  672.53  801.22  826.66
  912.76  827.38  813.02  674.99  806.93  674.87  802.74  828.05
  913.59  828.77  814.44  677.31  808.42  677.19  804.25  829.43
  914.44  830.17  815.87  679.63  809.90  679.51  805.77  830.82
  915.29  831.56  817.30  681.94  811.38  681.82  807.29  832.20
  916.16  832.95  818.73  684.24  812.87  684.12  808.80  833.59
  917.03  834.35  820.16  686.53  814.36  686.42  810.32  834.98
  917.92  835.74  821.60  688.82  815.85  688.71  811.85  836.36
  918.82  837.14  823.04  691.09  817.34  690.99  813.37  837.75
  919.72  838.53  824.48  693.36  818.83  693.26  814.89  839.14
  920.64  839.92  825.92  695.63  820.33  695.52  816.42  840.52
  921.57  841.32  827.37  697.88  821.82  697.78  817.94  841.91
  922.50  842.71  828.82  700.13  823.32  700.03  819.47  843.30
  923.45  844.11  830.27  702.38  824.82  702.28  821.00  844.69
  924.40  845.50  831.72  704.61  826.32  704.51  822.53  846.07
  925.37  846.89  833.18  706.84  827.82  706.75  824.06  847.46
  926.34  848.29  834.64  709.06  829.32  708.97  825.59  848.85
  927.32  849.68  836.10  711.28  830.83  711.19  827.12  850.24
  928.31  851.08  837.56  713.49  832.33  713.40  828.65  851.63
  929.31  852.47  839.02  715.69  833.84  715.60  830.19  853.02
  930.32  853.87  840.49  717.89  835.35  717.80  831.72  854.41
  931.34  855.26  841.96  720.08  836.86  720.00  833.26  855.80
  932.37  856.66  843.43  722.27  838.37  722.18  834.80  857.19
  933.40  858.05  844.90  724.45  839.88  724.36  836.34  858.58
