 1150.24  794.72  928.41  441.06  519.31  140.49  500.76  765.57
 1150.08  794.20  927.75  439.41  519.43  140.57  500.87  765.41
 1149.88  793.65  927.07  437.74  519.55  140.65  500.97  765.25
 1149.62  793.08  926.36  436.06  519.67  140.73  501.08  765.08
 1149.31  792.49  925.62  434.35  519.81  140.82  501.20  764.91
 1148.95  791.88  924.85  432.63  519.95  140.91  501.32  764.72
 1148.53  791.24  924.05  430.88  520.09  141.01  501.44  764.53
 1148.05  790.58  923.21  429.12  520.24  141.11  501.57  764.33
 1147.50  789.88  922.33  427.33  520.40  141.21  501.71  764.13
 1146.89  789.16  921.42  425.51  520.56  141.32  501.85  763.91
 1146.20  788.41  920.47  423.68  520.73  141.44  502.00  763.68
 1145.45  787.63  919.48  421.82  520.92  141.56  502.16  763.44
 1144.62  786.82  918.45  419.93  521.10  141.68  502.32  763.19
 1143.71  785.98  917.38  418.01  521.30  141.82  502.50  762.93
 1142.72  785.10  916.26  416.07  521.51  141.96  502.68  762.66
 1141.65  784.19  915.10  414.10  521.73  142.10  502.87  762.38
 1140.49  783.24  913.89  412.10  521.96  142.26  503.07  762.08
 1139.24  782.25  912.63  410.08  522.20  142.42  503.29  761.76
 1137.90  781.23  911.32  408.02  522.45  142.59  503.51  761.44
 1136.48  780.17  909.97  405.93  522.71  142.77  503.75  761.09
 1134.96  779.06  908.56  403.81  522.99  142.96  504.00  760.73
 1133.34  777.92  907.10  401.66  523.28  143.16  504.26  760.36
 1131.63  776.74  905.59  399.48  523.58  143.37  504.54  759.97
 1129.82  775.52  904.02  397.27  523.90  143.59  504.83  759.56
 1127.91  774.25  902.41  395.03  524.23  143.83  505.14  759.13
 1125.90  772.95  900.74  392.75  524.58  144.07  505.46  758.68
 1123.80  771.60  899.01  390.44  524.94  144.33  505.80  758.22
 1121.59  770.22  897.23  388.10  525.32  144.59  506.16  757.74
 1119.29  768.79  895.40  385.73  525.72  144.88  506.54  757.23
 1116.89  767.32  893.51  383.33  526.14  145.17  506.94  756.71
 1114.40  765.81  891.58  380.90  526.57  145.48  507.35  756.16
 1111.81  764.26  889.58  378.44  527.02  145.81  507.79  755.59
 1109.12  762.67  887.54  375.95  527.49  146.15  508.25  755.01
 1106.34  761.04  885.44  373.43  527.98  146.50  508.73  754.40
 1103.47  759.38  883.30  370.88  528.49  146.87  509.23  753.76
 1100.52  757.67  881.10  368.30  529.02  147.26  509.76  753.11
 1097.47  755.93  878.85  365.69  529.57  147.67  510.31  752.43
 1094.34  754.15  876.55  363.05  530.14  148.10  510.89  751.73
 1091.13  752.34  874.20  360.39  530.73  148.54  511.49  751.00
 1087.84  750.49  871.81  357.69  531.35  149.01  512.12  750.25
 1084.48  748.61  869.36  354.97  531.99  149.50  512.77  749.47
 1081.04  746.69  866.87  352.22  532.65  150.01  513.46  748.67
 1077.53  744.74  864.33  349.45  533.34  150.54  514.18  747.85
 1073.96  742.75  861.74  346.64  534.06  151.10  514.92  746.99
 1070.33  740.74  859.10  343.81  534.80  151.68  515.70  746.12
 1066.64  738.69  856.42  340.95  535.57  152.29  516.51  745.21
 1062.90  736.62  853.69  338.06  536.36  152.93  517.36  744.28
 1059.12  734.51  850.91  335.15  537.19  153.60  518.24  743.31
 1055.29  732.38  848.09  332.21  538.05  154.29  519.16  742.32
 1051.43  730.21  845.22  329.25  538.93  155.03  520.12  741.31
 1047.55  728.02  842.31  326.25  539.85  155.79  521.12  740.26
 1043.65  725.80  839.35  323.24  540.80  156.59  522.16  739.18
 1039.73  723.56  836.35  320.20  541.79  157.43  523.24  738.07
 1035.82  721.30  833.30  317.14  542.81  158.31  524.37  736.93
 1031.91  719.01  830.20  314.07  543.87  159.24  525.55  735.76
 1028.02  716.70  827.06  310.98  544.97  160.21  526.77  734.56
 1024.15  714.37  823.88  307.87  546.11  161.23  528.04  733.33
 1020.32  712.02  820.66  304.76  547.29  162.29  529.36  732.07
 1016.55  709.67  817.39  301.65  548.50  163.41  530.74  730.77
 1012.83  707.30  814.09  298.54  549.76  164.59  532.16  729.45
 1009.18  704.92  810.74  295.45  551.07  165.83  533.65  728.10
 1005.63  702.53  807.37  292.37  552.42  167.13  535.19  726.72
 1002.16  700.15  803.96  289.33  553.81  168.50  536.78  725.31
  998.81  697.77  800.52  286.33  555.25  169.93  538.44  723.87
  995.58  695.40  797.06  283.39  556.73  171.44  540.15  722.42
  992.47  693.05  793.57  280.52  558.26  173.02  541.92  720.94
  989.50  690.72  790.08  277.73  559.83  174.69  543.74  719.44
  986.67  688.41  786.57  275.04  561.45  176.43  545.63  717.92
  983.98  686.14  783.06  272.47  563.11  178.26  547.57  716.40
  981.44  683.92  779.56  270.03  564.81  180.17  549.56  714.87
  979.04  681.74  776.07  267.74  566.56  182.17  551.60  713.33
  976.79  679.62  772.60  265.61  568.34  184.26  553.69  711.79
  974.66  677.56  769.15  263.65  570.15  186.45  555.83  710.26
  972.66  675.57  765.75  261.88  572.00  188.73  558.00  708.74
  970.78  673.67  762.39  260.32  573.88  191.10  560.22  707.24
  968.99  671.84  759.09  258.97  575.79  193.56  562.47  705.76
  967.30  670.11  755.84  257.84  577.72  196.12  564.74  704.31
  965.68  668.47  752.67  256.94  579.67  198.77  567.05  702.88
  964.14  666.93  749.58  256.27  581.63  201.51  569.37  701.50
  962.65  665.49  746.56  255.84  583.61  204.35  571.71  700.16
  961.20  664.16  743.64  255.65  585.61  207.27  574.06  698.86
  959.80  662.94  740.82  255.70  587.61  210.28  576.41  697.61
  958.42  661.83  738.09  255.99  589.61  213.37  578.77  696.42
  957.07  660.82  735.47  256.50  591.62  216.55  581.13  695.28
  955.74  659.93  732.96  257.25  593.62  219.80  583.48  694.20
  954.42  659.14  730.56  258.21  595.62  223.13  585.82  693.19
  953.12  658.47  728.27  259.38  597.62  226.53  588.14  692.23
  951.82  657.89  726.09  260.76  599.61  229.99  590.46  691.35
  950.54  657.42  724.02  262.33  601.59  233.52  592.75  690.53
  949.26  657.05  722.06  264.08  603.56  237.11  595.02  689.77
  947.98  656.78  720.22  266.01  605.52  240.75  597.28  689.09
  946.72  656.61  718.48  268.10  607.46  244.45  599.50  688.47
  945.45  656.52  716.85  270.34  609.40  248.19  601.70  687.92
  944.20  656.52  715.33  272.73  611.32  251.98  603.87  687.43
  942.95  656.61  713.91  275.25  613.22  255.80  606.02  687.01
  941.71  656.77  712.59  277.90  615.11  259.67  608.13  686.65
  940.47  657.02  711.37  280.66  616.99  263.56  610.22  686.36
  939.25  657.33  710.24  283.52  618.85  267.48  612.28  686.12
  938.03  657.72  709.20  286.48  620.70  271.43  614.31  685.95
  936.83  658.17  708.25  289.53  622.53  275.41  616.30  685.83
  935.63  658.69  707.38  292.67  624.35  279.40  618.28  685.77
  934.44  659.26  706.60  295.87  626.15  283.41  620.22  685.77
  933.27  659.89  705.89  299.15  627.95  287.43  622.13  685.81
  932.11  660.58  705.26  302.48  629.73  291.46  624.02  685.91
  930.96  661.31  704.70  305.87  631.50  295.50  625.88  686.06
  929.82  662.10  704.21  309.32  633.25  299.55  627.72  686.25
  928.70  662.93  703.78  312.80  635.00  303.61  629.53  686.49
  927.59  663.80  703.42  316.33  636.73  307.66  631.32  686.78
  926.49  664.71  703.12  319.89  638.45  311.72  633.09  687.10
  925.41  665.66  702.88  323.49  640.16  315.78  634.83  687.47
  924.34  666.65  702.69  327.11  641.86  319.83  636.55  687.88
  923.29  667.67  702.56  330.75  643.56  323.88  638.26  688.33
  922.25  668.72  702.48  334.42  645.24  327.93  639.94  688.81
  921.23  669.80  702.45  338.10  646.91  331.97  641.61  689.33
  920.22  670.92  702.46  341.80  648.58  336.00  643.26  689.88
  919.23  672.05  702.52  345.51  650.23  340.02  644.89  690.47
  918.26  673.22  702.63  349.22  651.88  344.03  646.51  691.09
  917.30  674.40  702.77  352.95  653.52  348.03  648.11  691.74
  916.36  675.61  702.96  356.68  655.15  352.02  649.70  692.42
  915.43  676.84  703.19  360.41  656.78  355.99  651.28  693.13
  914.52  678.09  703.45  364.15  658.40  359.96  652.85  693.86
  913.63  679.36  703.75  367.89  660.00  363.90  654.40  694.63
  912.75  680.65  704.08  371.62  661.61  367.84  655.94  695.42
  911.90  681.95  704.44  375.35  663.20  371.76  657.48  696.24
  911.05  683.27  704.84  379.07  664.79  375.66  659.00  697.08
  910.23  684.61  705.27  382.79  666.37  379.55  660.51  697.94
  909.42  685.95  705.73  386.51  667.94  383.42  662.02  698.83
  908.63  687.31  706.21  390.21  669.51  387.27  663.52  699.75
  907.86  688.68  706.73  393.91  671.07  391.11  665.01  700.68
  907.10  690.07  707.27  397.60  672.62  394.93  666.50  701.64
  906.37  691.46  707.83  401.27  674.16  398.73  667.98  702.62
  905.65  692.86  708.42  404.94  675.70  402.51  669.45  703.62
  904.94  694.28  709.04  408.59  677.24  406.28  670.92  704.64
  904.26  695.70  709.68  412.23  678.76  410.03  672.39  705.67
  903.59  697.13  710.34  415.86  680.28  413.76  673.85  706.73
  902.95  698.56  711.02  419.48  681.80  417.46  675.31  707.81
  902.32  700.01  711.73  423.08  683.30  421.16  676.76  708.90
  901.70  701.46  712.45  426.67  684.80  424.83  678.21  710.01
  901.11  702.91  713.20  430.24  686.30  428.48  679.66  711.14
  900.54  704.37  713.96  433.80  687.79  432.11  681.11  712.29
  899.98  705.84  714.75  437.34  689.27  435.73  682.55  713.45
  899.44  707.31  715.55  440.87  690.75  439.32  683.99  714.62
  898.92  708.79  716.37  444.38  692.23  442.90  685.43  715.81
  898.42  710.27  717.21  447.88  693.70  446.46  686.87  717.02
  897.94  711.75  718.06  451.36  695.16  450.00  688.31  718.24
  897.48  713.24  718.93  454.82  696.62  453.52  689.75  719.47
  897.03  714.73  719.82  458.27  698.07  457.02  691.18  720.72
  896.61  716.22  720.72  461.70  699.52  460.50  692.62  721.97
  896.20  717.71  721.64  465.11  700.97  463.96  694.06  723.24
  895.82  719.21  722.57  468.51  702.41  467.40  695.49  724.53
  895.45  720.71  723.52  471.89  703.85  470.83  696.93  725.82
  895.10  722.21  724.48  475.25  705.29  474.23  698.37  727.12
  894.77  723.72  725.46  478.60  706.72  477.62  699.81  728.43
  894.46  725.22  726.45  481.93  708.16  480.99  701.24  729.76
  894.17  726.72  727.45  485.25  709.58  484.34  702.68  731.09
  893.89  728.23  728.46  488.54  711.01  487.67  704.12  732.43
  893.64  729.74  729.49  491.82  712.43  490.98  705.56  733.78
  893.41  731.25  730.53  495.09  713.86  494.27  707.01  735.13
  893.19  732.75  731.58  498.34  715.28  497.55  708.45  736.49
  893.00  734.26  732.64  501.57  716.70  500.81  709.89  737.86
  892.82  735.77  733.72  504.78  718.12  504.05  711.34  739.24
  892.66  737.28  734.80  507.98  719.54  507.27  712.79  740.62
  892.52  738.79  735.90  511.16  720.95  510.48  714.23  742.01
  892.40  740.30  737.00  514.32  722.37  513.67  715.68  743.41
  892.30  741.81  738.12  517.47  723.79  516.84  717.14  744.80
  892.22  743.32  739.25  520.60  725.21  519.99  718.59  746.21
  892.16  744.83  740.39  523.72  726.62  523.13  720.05  747.62
  892.12  746.33  741.53  526.81  728.04  526.24  721.50  749.03
  892.09  747.84  742.69  529.90  729.46  529.35  722.96  750.44
  892.09  749.35  743.85  532.97  730.88  532.43  724.42  751.86
  892.10  750.85  745.03  536.02  732.30  535.50  725.88  753.28
  892.13  752.36  746.21  539.05  733.72  538.55  727.35  754.71
  892.18  753.86  747.40  542.07  735.14  541.59  728.81  756.14
  892.25  755.37  748.60  545.08  736.57  544.61  730.28  757.57
  892.34  756.87  749.81  548.07  737.99  547.62  731.75  759.00
  892.45  758.37  751.03  551.04  739.42  550.60  733.22  760.44
  892.57  759.87  752.25  554.00  740.84  553.58  734.70  761.87
  892.71  761.37  753.48  556.94  742.27  556.53  736.17  763.31
  892.87  762.87  754.72  559.87  743.70  559.48  737.65  764.75
  893.05  764.37  755.97  562.79  745.14  562.40  739.13  766.20
  893.25  765.86  757.23  565.69  746.57  565.31  740.61  767.64
  893.46  767.36  758.49  568.57  748.01  568.21  742.10  769.08
  893.70  768.85  759.76  571.44  749.44  571.09  743.58  770.53
  893.95  770.35  761.03  574.30  750.88  573.96  745.07  771.97
  894.21  771.84  762.31  577.14  752.33  576.81  746.56  773.42
  894.50  773.33  763.60  579.97  753.77  579.65  748.05  774.87
  894.80  774.82  764.90  582.79  755.22  582.47  749.55  776.32
  895.12  776.31  766.20  585.59  756.66  585.28  751.04  777.77
  895.45  777.79  767.51  588.38  758.11  588.08  752.54  779.21
  895.81  779.28  768.82  591.15  759.57  590.86  754.04  780.66
  896.18  780.76  770.14  593.91  761.02  593.63  755.54  782.11
  896.56  782.24  771.46  596.66  762.48  596.39  757.04  783.56
  896.96  783.73  772.79  599.39  763.93  599.13  758.55  785.01
  897.38  785.21  774.13  602.12  765.39  601.86  760.05  786.46
  897.82  786.69  775.47  604.82  766.86  604.57  761.56  787.91
  898.27  788.16  776.82  607.52  768.32  607.28  763.07  789.36
  898.74  789.64  778.17  610.20  769.79  609.97  764.58  790.81
  899.22  791.12  779.52  612.88  771.26  612.64  766.10  792.26
  899.72  792.59  780.88  615.54  772.73  615.31  767.61  793.71
  900.23  794.06  782.25  618.18  774.20  617.96  769.13  795.16
  900.76  795.53  783.62  620.82  775.67  620.60  770.65  796.60
  901.30  797.01  785.00  623.44  777.15  623.23  772.17  798.05
  901.86  798.47  786.38  626.05  778.63  625.85  773.69  799.50
  902.43  799.94  787.76  628.65  780.11  628.45  775.22  800.95
  903.02  801.41  789.15  631.24  781.60  631.05  776.74  802.39
  903.62  802.88  790.54  633.82  783.08  633.63  778.27  803.84
  904.24  804.34  791.94  636.39  784.57  636.20  779.80  805.29
  904.87  805.80  793.34  638.94  786.06  638.76  781.32  806.73
  905.52  807.27  794.74  641.49  787.55  641.31  782.86  808.18
  906.17  808.73  796.15  644.02  789.04  643.85  784.39  809.62
  906.85  810.19  797.56  646.54  790.53  646.38  785.92  811.07
  907.53  811.65  798.98  649.06  792.03  648.89  787.46  812.51
  908.23  813.11  800.40  651.56  793.53  651.40  789.00  813.95
  908.94  814.56  801.82  654.05  795.03  653.89  790.53  815.40
  909.67  816.02  803.25  656.53  796.53  656.38  792.07  816.84
  910.41  817.48  804.68  659.01  798.04  658.86  793.61  818.28
