 1150.93  797.91  932.35  451.80  518.60  140.03  500.14  766.51
 1151.08  797.54  931.89  450.34  518.69  140.08  500.22  766.39
 1151.22  797.15  931.43  448.87  518.77  140.14  500.30  766.28
 1151.35  796.76  930.95  447.40  518.86  140.20  500.38  766.16
 1151.45  796.36  930.45  445.93  518.95  140.26  500.46  766.04
 1151.53  795.94  929.95  444.45  519.04  140.32  500.54  765.92
 1151.58  795.52  929.42  442.96  519.14  140.38  500.63  765.79
 1151.61  795.08  928.88  441.47  519.24  140.44  500.71  765.67
 1151.62  794.63  928.33  439.98  519.34  140.51  500.80  765.53
 1151.59  794.17  927.76  438.48  519.44  140.58  500.89  765.40
 1151.53  793.70  927.16  436.97  519.55  140.65  500.99  765.26
 1151.44  793.21  926.55  435.46  519.66  140.72  501.08  765.11
 1151.31  792.71  925.92  433.94  519.77  140.79  501.18  764.96
 1151.14  792.19  925.28  432.41  519.88  140.87  501.28  764.81
 1150.94  791.66  924.60  430.87  520.00  140.95  501.38  764.65
 1150.69  791.11  923.91  429.33  520.13  141.03  501.49  764.48
 1150.40  790.54  923.19  427.78  520.26  141.12  501.60  764.32
 1150.06  789.95  922.45  426.21  520.39  141.21  501.72  764.14
 1149.67  789.35  921.69  424.64  520.53  141.30  501.83  763.96
 1149.23  788.73  920.89  423.06  520.67  141.39  501.96  763.77
 1148.74  788.08  920.07  421.46  520.82  141.49  502.08  763.57
 1148.20  787.41  919.22  419.85  520.97  141.60  502.22  763.37
 1147.60  786.72  918.34  418.23  521.13  141.70  502.36  763.16
 1146.94  786.01  917.43  416.60  521.30  141.82  502.50  762.94
 1146.21  785.27  916.49  414.95  521.47  141.93  502.65  762.71
 1145.43  784.50  915.51  413.29  521.66  142.06  502.81  762.47
 1144.58  783.71  914.50  411.60  521.85  142.18  502.98  762.22
 1143.66  782.89  913.46  409.91  522.04  142.32  503.15  761.96
 1142.67  782.04  912.37  408.19  522.25  142.46  503.34  761.69
 1141.61  781.16  911.25  406.46  522.47  142.61  503.53  761.41
 1140.47  780.25  910.08  404.70  522.69  142.76  503.74  761.12
 1139.26  779.30  908.88  402.93  522.93  142.92  503.95  760.81
 1137.97  778.33  907.63  401.13  523.18  143.10  504.18  760.49
 1136.60  777.32  906.34  399.32  523.44  143.27  504.41  760.15
 1135.15  776.27  905.00  397.47  523.71  143.46  504.66  759.80
 1133.62  775.18  903.62  395.61  523.99  143.66  504.93  759.44
 1132.00  774.06  902.20  393.72  524.29  143.87  505.21  759.06
 1130.30  772.91  900.72  391.81  524.60  144.09  505.50  758.66
 1128.51  771.71  899.20  389.88  524.93  144.31  505.81  758.25
 1126.63  770.48  897.63  387.92  525.27  144.55  506.13  757.81
 1124.67  769.20  896.01  385.93  525.62  144.81  506.48  757.36
 1122.62  767.89  894.34  383.92  525.99  145.07  506.84  756.89
 1120.48  766.54  892.63  381.88  526.38  145.35  507.21  756.40
 1118.25  765.16  890.86  379.82  526.79  145.64  507.61  755.90
 1115.94  763.73  889.05  377.74  527.21  145.94  508.03  755.37
 1113.55  762.27  887.18  375.63  527.65  146.26  508.47  754.82
 1111.07  760.76  885.28  373.50  528.10  146.60  508.92  754.25
 1108.51  759.23  883.32  371.34  528.58  146.94  509.40  753.66
 1105.87  757.65  881.32  369.16  529.07  147.31  509.91  753.05
 1103.15  756.04  879.27  366.96  529.59  147.69  510.43  752.42
 1100.35  754.40  877.18  364.74  530.12  148.09  510.98  751.77
 1097.48  752.72  875.04  362.49  530.67  148.50  511.55  751.09
 1094.54  751.01  872.86  360.23  531.24  148.94  512.15  750.39
 1091.53  749.27  870.64  357.94  531.84  149.39  512.77  749.68
 1088.46  747.50  868.38  355.64  532.45  149.86  513.42  748.94
 1085.32  745.69  866.07  353.31  533.09  150.36  514.10  748.17
 1082.12  743.86  863.73  350.97  533.75  150.87  514.80  747.39
 1078.87  742.00  861.34  348.61  534.43  151.40  515.53  746.58
 1075.57  740.11  858.92  346.23  535.14  151.96  516.30  745.74
 1072.21  738.19  856.46  343.83  535.87  152.54  517.09  744.89
 1068.81  736.25  853.96  341.41  536.62  153.15  517.91  744.01
 1065.36  734.28  851.43  338.98  537.40  153.78  518.76  743.11
 1061.88  732.28  848.85  336.53  538.21  154.44  519.65  742.18
 1058.37  730.27  846.24  334.06  539.04  155.13  520.57  741.23
 1054.83  728.22  843.60  331.58  539.90  155.85  521.53  740.25
 1051.26  726.16  840.91  329.08  540.79  156.59  522.52  739.25
 1047.68  724.07  838.19  326.57  541.70  157.37  523.55  738.23
 1044.08  721.97  835.44  324.04  542.65  158.19  524.61  737.18
 1040.48  719.84  832.65  321.50  543.62  159.04  525.72  736.10
 1036.88  717.70  829.83  318.94  544.63  159.93  526.87  735.00
 1033.29  715.53  826.97  316.38  545.67  160.86  528.06  733.88
 1029.72  713.36  824.08  313.81  546.74  161.83  529.29  732.73
 1026.16  711.16  821.16  311.23  547.85  162.84  530.57  731.55
 1022.64  708.96  818.20  308.64  548.99  163.90  531.90  730.35
 1019.16  706.74  815.22  306.06  550.17  165.01  533.27  729.12
 1015.72  704.52  812.20  303.48  551.39  166.17  534.69  727.87
 1012.35  702.29  809.16  300.90  552.64  167.39  536.16  726.60
 1009.03  700.06  806.08  298.34  553.93  168.66  537.68  725.30
 1005.80  697.82  802.99  295.80  555.26  169.99  539.25  723.98
 1002.64  695.59  799.87  293.28  556.63  171.39  540.87  722.64
  999.57  693.37  796.73  290.79  558.04  172.85  542.55  721.29
  996.60  691.16  793.57  288.34  559.49  174.38  544.28  719.91
  993.73  688.97  790.40  285.95  560.98  175.98  546.06  718.52
  990.96  686.79  787.21  283.61  562.51  177.66  547.89  717.12
  988.31  684.65  784.02  281.34  564.08  179.41  549.78  715.70
  985.76  682.53  780.83  279.15  565.68  181.25  551.72  714.28
  983.33  680.45  777.65  277.05  567.33  183.16  553.71  712.86
  981.00  678.42  774.47  275.06  569.01  185.17  555.74  711.43
  978.79  676.43  771.31  273.18  570.73  187.27  557.83  710.01
  976.67  674.50  768.16  271.44  572.49  189.45  559.96  708.59
  974.65  672.63  765.05  269.84  574.28  191.73  562.13  707.18
  972.73  670.83  761.97  268.40  576.10  194.11  564.34  705.79
  970.88  669.11  758.93  267.13  577.95  196.58  566.59  704.42
  969.10  667.46  755.94  266.04  579.82  199.15  568.87  703.08
  967.40  665.90  753.00  265.14  581.72  201.82  571.18  701.76
  965.74  664.43  750.12  264.44  583.64  204.59  573.51  700.48
  964.14  663.06  747.32  263.95  585.59  207.46  575.87  699.24
  962.58  661.78  744.58  263.68  587.54  210.42  578.24  698.03
  961.06  660.61  741.93  263.63  589.52  213.48  580.63  696.88
  959.56  659.53  739.36  263.79  591.50  216.64  583.03  695.77
  958.09  658.57  736.89  264.18  593.49  219.88  585.43  694.72
  956.64  657.71  734.51  264.80  595.49  223.22  587.83  693.73
  955.21  656.96  732.22  265.64  597.49  226.64  590.22  692.80
  953.79  656.32  730.04  266.69  599.50  230.15  592.61  691.93
  952.38  655.78  727.96  267.96  601.50  233.74  594.99  691.12
  950.99  655.35  725.98  269.43  603.50  237.40  597.35  690.39
  949.60  655.02  724.11  271.10  605.50  241.13  599.70  689.71
  948.23  654.80  722.35  272.95  607.49  244.93  602.03  689.11
  946.87  654.67  720.69  275.00  609.47  248.79  604.33  688.57
  945.51  654.65  719.14  277.21  611.45  252.71  606.61  688.10
  944.17  654.71  717.69  279.58  613.42  256.68  608.87  687.70
  942.84  654.86  716.34  282.11  615.37  260.70  611.09  687.37
  941.53  655.10  715.09  284.77  617.32  264.77  613.29  687.10
  940.22  655.43  713.93  287.57  619.26  268.87  615.46  686.89
  938.93  655.83  712.87  290.50  621.18  273.01  617.60  686.75
  937.66  656.30  711.91  293.53  623.10  277.18  619.71  686.66
  936.40  656.85  711.03  296.67  625.01  281.37  621.79  686.64
  935.16  657.47  710.23  299.91  626.90  285.59  623.84  686.67
  933.93  658.15  709.52  303.23  628.79  289.83  625.86  686.76
  932.72  658.89  708.89  306.63  630.66  294.08  627.86  686.91
  931.53  659.69  708.33  310.11  632.52  298.35  629.82  687.10
  930.36  660.54  707.85  313.65  634.38  302.62  631.76  687.35
  929.21  661.45  707.44  317.24  636.22  306.91  633.67  687.64
  928.07  662.40  707.09  320.89  638.06  311.19  635.56  687.98
  926.96  663.40  706.81  324.58  639.89  315.48  637.42  688.37
  925.86  664.45  706.59  328.32  641.71  319.77  639.25  688.79
  924.79  665.53  706.43  332.09  643.52  324.06  641.07  689.26
  923.73  666.65  706.33  335.89  645.32  328.34  642.86  689.77
  922.70  667.81  706.28  339.71  647.11  332.61  644.63  690.32
  921.68  669.00  706.28  343.56  648.90  336.88  646.38  690.90
  920.69  670.22  706.34  347.43  650.68  341.14  648.11  691.51
  919.71  671.47  706.44  351.31  652.45  345.38  649.82  692.17
  918.76  672.75  706.59  355.21  654.22  349.62  651.52  692.85
  917.82  674.05  706.78  359.11  655.97  353.84  653.20  693.56
  916.91  675.38  707.01  363.02  657.72  358.04  654.87  694.31
  916.01  676.73  707.29  366.93  659.47  362.23  656.52  695.08
  915.14  678.10  707.60  370.85  661.20  366.41  658.15  695.89
  914.28  679.49  707.95  374.76  662.93  370.56  659.78  696.72
  913.44  680.90  708.33  378.67  664.65  374.70  661.39  697.57
  912.63  682.33  708.75  382.58  666.37  378.82  662.99  698.46
  911.83  683.77  709.21  386.48  668.08  382.92  664.58  699.36
  911.06  685.23  709.69  390.38  669.78  387.00  666.16  700.30
  910.30  686.70  710.21  394.26  671.47  391.06  667.73  701.25
  909.56  688.19  710.75  398.14  673.16  395.11  669.30  702.23
  908.84  689.68  711.33  402.01  674.84  399.12  670.85  703.23
  908.14  691.19  711.93  405.86  676.51  403.12  672.40  704.25
  907.46  692.71  712.55  409.70  678.18  407.10  673.94  705.29
  906.81  694.23  713.21  413.53  679.84  411.06  675.48  706.36
  906.16  695.77  713.88  417.34  681.49  414.99  677.01  707.44
  905.54  697.31  714.59  421.14  683.13  418.90  678.53  708.54
  904.94  698.86  715.31  424.92  684.77  422.79  680.05  709.66
  904.36  700.42  716.06  428.68  686.40  426.66  681.57  710.81
  903.80  701.98  716.83  432.43  688.02  430.50  683.08  711.96
  903.26  703.55  717.61  436.17  689.63  434.32  684.59  713.14
  902.73  705.13  718.42  439.88  691.24  438.12  686.09  714.33
  902.23  706.70  719.25  443.58  692.84  441.90  687.60  715.54
  901.74  708.29  720.10  447.26  694.43  445.65  689.10  716.77
  901.28  709.87  720.97  450.92  696.02  449.38  690.59  718.01
  900.83  711.46  721.85  454.56  697.60  453.09  692.09  719.27
  900.40  713.05  722.76  458.18  699.17  456.78  693.59  720.54
  900.00  714.65  723.68  461.78  700.74  460.44  695.08  721.83
  899.61  716.25  724.61  465.37  702.30  464.09  696.57  723.13
  899.24  717.85  725.56  468.93  703.85  467.71  698.06  724.45
  898.89  719.45  726.53  472.48  705.40  471.30  699.55  725.77
  898.56  721.05  727.51  476.01  706.94  474.88  701.04  727.11
  898.25  722.65  728.51  479.52  708.47  478.43  702.53  728.46
  897.96  724.26  729.52  483.01  710.00  481.97  704.02  729.83
  897.69  725.86  730.55  486.47  711.53  485.48  705.52  731.20
  897.44  727.47  731.59  489.92  713.05  488.97  707.01  732.59
  897.21  729.07  732.64  493.36  714.57  492.44  708.50  733.98
  896.99  730.68  733.71  496.77  716.08  495.88  709.99  735.39
  896.80  732.28  734.78  500.16  717.59  499.31  711.48  736.80
  896.63  733.89  735.87  503.53  719.09  502.72  712.97  738.22
  896.47  735.49  736.98  506.89  720.60  506.10  714.47  739.65
  896.34  737.09  738.09  510.22  722.10  509.47  715.96  741.09
  896.22  738.70  739.22  513.54  723.59  512.81  717.46  742.53
  896.12  740.30  740.35  516.83  725.09  516.14  718.96  743.98
  896.04  741.90  741.50  520.11  726.58  519.44  720.46  745.44
  895.99  743.50  742.66  523.37  728.07  522.72  721.96  746.90
  895.95  745.10  743.83  526.62  729.56  525.99  723.46  748.37
  895.93  746.70  745.01  529.84  731.04  529.23  724.96  749.84
  895.92  748.29  746.20  533.04  732.53  532.46  726.47  751.32
  895.94  749.89  747.40  536.23  734.01  535.67  727.97  752.80
  895.98  751.48  748.61  539.40  735.50  538.86  729.48  754.29
  896.03  753.07  749.82  542.55  736.98  542.03  730.99  755.78
  896.11  754.66  751.05  545.69  738.47  545.18  732.50  757.27
  896.20  756.25  752.28  548.80  739.95  548.31  734.01  758.77
  896.31  757.84  753.53  551.90  741.43  551.43  735.53  760.27
  896.44  759.42  754.78  554.98  742.92  554.53  737.05  761.77
  896.59  761.00  756.04  558.05  744.40  557.60  738.56  763.27
  896.76  762.58  757.31  561.09  745.89  560.67  740.08  764.77
  896.94  764.16  758.59  564.13  747.37  563.71  741.61  766.28
  897.15  765.74  759.87  567.14  748.86  566.74  743.13  767.79
  897.37  767.32  761.16  570.14  750.35  569.75  744.66  769.30
  897.61  768.89  762.46  573.12  751.83  572.74  746.18  770.81
  897.87  770.46  763.77  576.09  753.32  575.72  747.71  772.32
  898.14  772.03  765.08  579.04  754.82  578.68  749.24  773.83
  898.43  773.60  766.40  581.97  756.31  581.63  750.78  775.35
  898.74  775.16  767.73  584.89  757.80  584.56  752.31  776.86
  899.07  776.72  769.06  587.79  759.30  587.47  753.85  778.37
  899.42  778.29  770.40  590.68  760.79  590.37  755.39  779.89
  899.78  779.84  771.75  593.55  762.29  593.25  756.93  781.40
  900.16  781.40  773.10  596.41  763.79  596.12  758.47  782.91
  900.55  782.96  774.45  599.26  765.29  598.97  760.01  784.43
  900.97  784.51  775.82  602.08  766.80  601.81  761.56  785.94
  901.40  786.06  777.19  604.90  768.30  604.63  763.10  787.45
  901.84  787.61  778.56  607.70  769.81  607.44  764.65  788.97
  902.31  789.16  779.94  610.48  771.32  610.23  766.20  790.48
  902.78  790.70  781.33  613.26  772.83  613.01  767.75  791.99
  903.28  792.25  782.72  616.02  774.34  615.77  769.31  793.50
  903.79  793.79  784.12  618.76  775.85  618.52  770.86  795.01
  904.31  795.33  785.52  621.49  777.37  621.26  772.42  796.52
  904.86  796.87  786.92  624.21  778.89  623.99  773.98  798.03
  905.41  798.40  788.33  626.91  780.41  626.70  775.54  799.54
  905.99  799.94  789.75  629.61  781.93  629.39  777.10  801.05
  906.57  801.47  791.17  632.29  783.45  632.08  778.66  802.56
