 1131.63  787.78  919.22  425.86  520.77  141.44  501.83  763.61
 1129.77  786.44  917.52  422.41  521.08  141.65  502.10  763.20
 1127.77  785.04  915.73  418.88  521.41  141.87  502.39  762.77
 1125.63  783.58  913.85  415.24  521.76  142.11  502.69  762.31
 1123.35  782.05  911.89  411.51  522.12  142.36  503.01  761.83
 1120.92  780.45  909.83  407.68  522.52  142.63  503.36  761.32
 1118.34  778.79  907.69  403.75  522.93  142.91  503.72  760.78
 1115.61  777.06  905.45  399.71  523.37  143.21  504.11  760.21
 1112.74  775.26  903.12  395.57  523.83  143.53  504.52  759.62
 1109.70  773.40  900.70  391.32  524.32  143.87  504.96  758.99
 1106.52  771.46  898.18  386.95  524.83  144.23  505.43  758.33
 1103.17  769.46  895.56  382.46  525.37  144.61  505.93  757.63
 1099.67  767.38  892.84  377.85  525.95  145.02  506.46  756.90
 1096.01  765.23  890.01  373.10  526.56  145.45  507.02  756.13
 1092.20  763.00  887.08  368.21  527.20  145.92  507.61  755.32
 1088.22  760.70  884.04  363.16  527.87  146.41  508.25  754.47
 1084.08  758.32  880.88  357.94  528.59  146.93  508.93  753.58
 1079.78  755.86  877.60  352.54  529.35  147.49  509.65  752.63
 1075.33  753.32  874.19  346.94  530.16  148.09  510.42  751.64
 1070.72  750.68  870.64  341.11  531.01  148.73  511.25  750.58
 1065.96  747.95  866.95  335.02  531.93  149.42  512.14  749.47
 1061.05  745.12  863.11  328.65  532.90  150.17  513.09  748.29
 1056.00  742.19  859.09  321.95  533.94  150.98  514.11  747.04
 1050.81  739.14  854.90  314.86  535.05  151.85  515.22  745.71
 1045.50  735.97  850.49  307.31  536.25  152.81  516.42  744.29
 1040.06  732.66  845.85  299.22  537.55  153.85  517.72  742.77
 1034.52  729.19  840.95  290.45  538.96  155.01  519.15  741.14
 1028.89  725.56  835.74  280.84  540.50  156.30  520.71  739.37
 1023.17  721.73  830.17  270.16  542.19  157.74  522.44  737.45
 1017.38  717.66  824.16  258.10  544.08  159.38  524.38  735.34
 1011.55  713.33  817.61  244.38  546.21  161.27  526.56  733.00
 1005.71  708.73  810.45  229.31  548.61  163.47  529.04  730.40
  999.95  703.98  802.84  215.71  551.27  165.98  531.78  727.59
  994.39  699.35  795.18  207.33  554.06  168.71  534.67  724.71
  989.23  694.94  787.61  202.36  556.96  171.64  537.69  721.80
  984.67  690.71  780.07  198.60  559.99  174.82  540.86  718.84
  980.83  686.71  772.60  195.63  563.14  178.26  544.17  715.86
  977.71  683.00  765.31  193.57  566.38  181.95  547.58  712.92
  975.25  679.65  758.32  192.55  569.64  185.84  551.02  710.06
  973.37  676.70  751.76  192.57  572.87  189.86  554.44  707.35
  971.95  674.16  745.68  193.54  576.01  193.95  557.78  704.82
  970.88  672.01  740.11  195.31  579.05  198.06  561.00  702.50
  970.05  670.21  735.05  197.71  581.95  202.16  564.09  700.40
  969.39  668.73  730.46  200.60  584.72  206.23  567.03  698.49
  968.84  667.53  726.32  203.84  587.35  210.23  569.84  696.78
  968.32  666.57  722.58  207.34  589.85  214.17  572.50  695.25
  967.82  665.81  719.19  211.01  592.22  218.05  575.03  693.88
  967.29  665.22  716.12  214.79  594.48  221.86  577.44  692.66
  966.72  664.78  713.34  218.64  596.64  225.60  579.75  691.57
  966.09  664.47  710.80  222.52  598.70  229.28  581.95  690.60
  965.38  664.28  708.48  226.42  600.68  232.90  584.06  689.74
  964.60  664.17  706.37  230.31  602.58  236.47  586.09  688.98
  963.73  664.16  704.43  234.17  604.40  239.99  588.05  688.31
  962.79  664.21  702.65  238.01  606.17  243.46  589.93  687.72
  961.78  664.34  701.02  241.82  607.87  246.89  591.76  687.20
  960.70  664.52  699.52  245.58  609.53  250.28  593.53  686.75
  959.56  664.75  698.14  249.31  611.13  253.64  595.24  686.37
  958.36  665.03  696.87  252.99  612.69  256.96  596.91  686.05
  957.12  665.35  695.70  256.63  614.21  260.26  598.54  685.78
  955.84  665.72  694.63  260.24  615.70  263.53  600.13  685.56
  954.52  666.11  693.64  263.80  617.15  266.77  601.68  685.39
  953.19  666.54  692.73  267.32  618.56  269.99  603.20  685.27
  951.84  667.00  691.89  270.81  619.95  273.19  604.68  685.19
  950.47  667.49  691.13  274.26  621.32  276.37  606.14  685.15
  949.10  668.00  690.43  277.68  622.66  279.54  607.58  685.15
  947.72  668.54  689.80  281.06  623.97  282.69  608.99  685.19
  946.35  669.10  689.22  284.42  625.27  285.82  610.38  685.26
  944.97  669.68  688.70  287.74  626.54  288.94  611.75  685.36
  943.61  670.28  688.22  291.05  627.80  292.05  613.10  685.50
  942.25  670.90  687.80  294.32  629.04  295.15  614.44  685.67
  940.89  671.54  687.43  297.57  630.27  298.23  615.75  685.87
  939.55  672.19  687.10  300.80  631.48  301.31  617.06  686.10
  938.22  672.86  686.81  304.01  632.68  304.38  618.35  686.35
  936.90  673.55  686.57  307.20  633.87  307.44  619.63  686.63
  935.60  674.25  686.36  310.37  635.04  310.49  620.90  686.94
  934.30  674.97  686.19  313.53  636.21  313.53  622.15  687.28
  933.02  675.70  686.06  316.66  637.37  316.57  623.40  687.63
  931.75  676.44  685.96  319.79  638.51  319.60  624.64  688.01
  930.49  677.20  685.90  322.90  639.65  322.63  625.87  688.42
  929.25  677.97  685.87  325.99  640.78  325.65  627.09  688.85
  928.02  678.75  685.87  329.07  641.90  328.66  628.30  689.29
  926.80  679.54  685.90  332.14  643.02  331.67  629.51  689.76
  925.59  680.34  685.96  335.20  644.13  334.67  630.72  690.25
  924.39  681.15  686.05  338.25  645.23  337.67  631.91  690.76
  923.21  681.98  686.16  341.28  646.33  340.66  633.11  691.29
  922.04  682.81  686.30  344.31  647.43  343.65  634.30  691.84
  920.88  683.66  686.47  347.33  648.52  346.63  635.48  692.41
  919.73  684.51  686.66  350.34  649.61  349.61  636.66  692.99
  918.60  685.37  686.88  353.34  650.69  352.58  637.84  693.60
  917.48  686.25  687.12  356.33  651.77  355.55  639.02  694.22
  916.36  687.13  687.38  359.31  652.85  358.51  640.19  694.85
  915.27  688.02  687.67  362.29  653.93  361.47  641.37  695.50
  914.18  688.92  687.98  365.26  655.00  364.43  642.54  696.17
  913.11  689.82  688.31  368.22  656.07  367.38  643.71  696.86
  912.05  690.74  688.66  371.17  657.15  370.32  644.88  697.56
  911.00  691.66  689.03  374.12  658.22  373.27  646.04  698.27
  909.96  692.59  689.42  377.06  659.29  376.20  647.21  699.00
  908.94  693.53  689.84  380.00  660.36  379.13  648.38  699.74
  907.93  694.48  690.27  382.92  661.42  382.06  649.54  700.50
  906.93  695.43  690.72  385.85  662.49  384.99  650.71  701.27
  905.95  696.39  691.19  388.76  663.56  387.90  651.88  702.05
  904.98  697.36  691.67  391.67  664.63  390.82  653.05  702.85
  904.03  698.33  692.18  394.58  665.70  393.72  654.22  703.65
  903.09  699.31  692.70  397.47  666.78  396.63  655.39  704.47
  902.16  700.30  693.24  400.36  667.85  399.53  656.56  705.30
  901.25  701.29  693.79  403.25  668.92  402.42  657.73  706.15
  900.35  702.29  694.36  406.13  670.00  405.31  658.90  707.00
  899.47  703.29  694.95  409.00  671.08  408.19  660.08  707.87
  898.61  704.30  695.55  411.87  672.16  411.07  661.26  708.74
  897.76  705.32  696.17  414.73  673.24  413.94  662.44  709.63
  896.92  706.34  696.81  417.59  674.32  416.80  663.62  710.52
  896.11  707.37  697.45  420.44  675.41  419.66  664.80  711.43
  895.30  708.40  698.12  423.28  676.50  422.52  665.99  712.34
  894.52  709.44  698.80  426.12  677.59  425.37  667.18  713.27
  893.75  710.48  699.49  428.95  678.68  428.21  668.37  714.20
  893.00  711.53  700.19  431.78  679.78  431.05  669.56  715.15
  892.26  712.59  700.91  434.59  680.88  433.88  670.75  716.10
  891.55  713.64  701.64  437.41  681.98  436.70  671.95  717.06
  890.85  714.71  702.39  440.21  683.09  439.52  673.15  718.02
  890.16  715.77  703.15  443.01  684.20  442.33  674.36  719.00
  889.50  716.85  703.92  445.81  685.31  445.14  675.56  719.98
  888.85  717.92  704.70  448.59  686.42  447.94  676.77  720.97
  888.23  719.00  705.50  451.37  687.54  450.73  677.98  721.97
  887.62  720.09  706.31  454.15  688.67  453.52  679.20  722.98
  887.03  721.18  707.13  456.92  689.79  456.30  680.42  723.99
  886.45  722.27  707.96  459.68  690.92  459.07  681.64  725.01
  885.90  723.37  708.80  462.43  692.06  461.84  682.86  726.03
  885.37  724.47  709.66  465.18  693.20  464.59  684.09  727.06
  884.85  725.58  710.52  467.92  694.34  467.35  685.32  728.10
  884.35  726.69  711.40  470.65  695.48  470.09  686.55  729.14
  883.88  727.80  712.28  473.38  696.63  472.83  687.79  730.19
  883.42  728.92  713.18  476.10  697.78  475.56  689.03  731.25
  882.98  730.04  714.09  478.81  698.94  478.28  690.27  732.31
  882.56  731.16  715.01  481.51  700.10  481.00  691.51  733.38
  882.16  732.29  715.93  484.21  701.27  483.71  692.76  734.45
  881.78  733.42  716.87  486.90  702.44  486.41  694.02  735.52
  881.42  734.55  717.82  489.59  703.61  489.10  695.27  736.60
  881.08  735.69  718.77  492.26  704.78  491.79  696.53  737.69
  880.76  736.82  719.74  494.93  705.96  494.47  697.79  738.78
  880.45  737.97  720.71  497.59  707.15  497.14  699.05  739.88
  880.17  739.11  721.70  500.25  708.34  499.80  700.32  740.98
  879.91  740.26  722.69  502.89  709.53  502.46  701.59  742.08
  879.67  741.41  723.69  505.53  710.73  505.11  702.86  743.19
  879.44  742.57  724.70  508.16  711.93  507.75  704.14  744.30
  879.24  743.72  725.71  510.79  713.13  510.38  705.42  745.42
  879.05  744.88  726.74  513.40  714.34  513.01  706.70  746.54
  878.89  746.04  727.77  516.01  715.55  515.62  707.99  747.67
  878.74  747.21  728.81  518.61  716.76  518.23  709.28  748.79
  878.61  748.37  729.86  521.21  717.98  520.84  710.57  749.93
  878.50  749.54  730.92  523.79  719.21  523.43  711.86  751.06
  878.42  750.71  731.98  526.37  720.43  526.02  713.16  752.20
  878.35  751.89  733.06  528.94  721.66  528.59  714.46  753.34
  878.29  753.06  734.13  531.51  722.90  531.16  715.76  754.49
  878.26  754.24  735.22  534.06  724.13  533.73  717.07  755.64
  878.25  755.42  736.31  536.61  725.37  536.28  718.38  756.79
  878.25  756.60  737.41  539.15  726.62  538.83  719.69  757.94
  878.28  757.79  738.52  541.68  727.87  541.37  721.00  759.10
  878.32  758.97  739.63  544.20  729.12  543.90  722.32  760.26
  878.38  760.16  740.75  546.72  730.37  546.42  723.64  761.42
  878.46  761.35  741.88  549.23  731.63  548.94  724.96  762.59
  878.55  762.55  743.01  551.73  732.89  551.44  726.29  763.76
  878.67  763.74  744.14  554.22  734.16  553.94  727.61  764.93
  878.80  764.94  745.29  556.71  735.43  556.43  728.94  766.10
  878.95  766.13  746.44  559.19  736.70  558.92  730.27  767.28
  879.12  767.33  747.59  561.66  737.98  561.39  731.61  768.45
  879.30  768.53  748.75  564.12  739.25  563.86  732.95  769.63
  879.50  769.74  749.92  566.57  740.54  566.32  734.29  770.82
  879.72  770.94  751.09  569.02  741.82  568.77  735.63  772.00
  879.96  772.15  752.27  571.46  743.11  571.22  736.97  773.19
  880.21  773.35  753.45  573.89  744.40  573.66  738.32  774.38
  880.48  774.56  754.64  576.32  745.69  576.09  739.67  775.57
  880.76  775.77  755.83  578.73  746.99  578.51  741.02  776.76
  881.06  776.99  757.03  581.14  748.29  580.92  742.37  777.96
  881.38  778.20  758.23  583.54  749.59  583.33  743.73  779.15
  881.71  779.41  759.44  585.94  750.90  585.73  745.09  780.35
  882.06  780.63  760.65  588.33  752.20  588.12  746.45  781.55
  882.43  781.85  761.87  590.71  753.52  590.50  747.81  782.76
  882.80  783.07  763.09  593.08  754.83  592.88  749.17  783.96
  883.20  784.29  764.32  595.44  756.15  595.25  750.54  785.17
  883.61  785.51  765.55  597.80  757.46  597.61  751.91  786.37
  884.03  786.73  766.78  600.15  758.79  599.96  753.28  787.58
  884.47  787.95  768.02  602.49  760.11  602.31  754.65  788.79
  884.93  789.18  769.26  604.83  761.44  604.65  756.02  790.01
  885.40  790.41  770.51  607.16  762.77  606.98  757.40  791.22
  885.88  791.63  771.76  609.48  764.10  609.31  758.78  792.44
  886.37  792.86  773.02  611.79  765.43  611.62  760.16  793.65
  886.89  794.09  774.28  614.10  766.77  613.94  761.54  794.87
  887.41  795.32  775.54  616.40  768.11  616.24  762.92  796.09
  887.95  796.56  776.80  618.70  769.45  618.54  764.31  797.31
  888.50  797.79  778.07  620.98  770.80  620.83  765.69  798.54
  889.06  799.02  779.35  623.26  772.14  623.11  767.08  799.76
  889.64  800.26  780.63  625.54  773.49  625.39  768.47  800.99
  890.23  801.50  781.91  627.80  774.84  627.66  769.87  802.21
  890.83  802.73  783.19  630.06  776.19  629.92  771.26  803.44
  891.45  803.97  784.48  632.32  777.55  632.18  772.66  804.67
  892.08  805.21  785.77  634.57  778.91  634.42  774.05  805.90
  892.72  806.45  787.06  636.81  780.27  636.67  775.45  807.13
  893.37  807.69  788.36  639.04  781.63  638.90  776.85  808.37
  894.03  808.94  789.66  641.27  782.99  641.13  778.26  809.60
  894.71  810.18  790.97  643.49  784.36  643.36  779.66  810.84
  895.40  811.43  792.27  645.70  785.73  645.58  781.07  812.07
  896.10  812.67  793.59  647.91  787.10  647.79  782.47  813.31
  896.81  813.92  794.90  650.12  788.47  649.99  783.88  814.55
  897.53  815.17  796.21  652.31  789.84  652.19  785.29  815.79
  898.26  816.42  797.53  654.50  791.22  654.38  786.70  817.03
  899.00  817.66  798.86  656.69  792.60  656.57  788.12  818.28
  899.76  818.92  800.18  658.87  793.98  658.75  789.53  819.52
  900.52  820.17  801.51  661.04  795.36  660.93  790.95  820.76
  901.30  821.42  802.84  663.21  796.74  663.10  792.37  822.01
  902.09  822.67  804.17  665.37  798.13  665.26  793.78  823.26
  902.88  823.93  805.51  667.53  799.51  667.42  795.21  824.51
  903.69  825.19  806.85  669.68  800.90  669.57  796.63  825.76
  904.50  826.44  808.19  671.82  802.30  671.72  798.05  827.01
  905.33  827.70  809.53  673.96  803.69  673.86  799.48  828.26
  906.17  828.96  810.88  676.09  805.08  675.99  800.90  829.51
  907.01  830.22  812.23  678.22  806.48  678.12  802.33  830.77
