 1145.44  786.68  918.27  419.15  521.14  141.71  502.36  763.15
 1144.59  785.86  917.24  417.32  521.33  141.84  502.53  762.90
 1143.67  785.02  916.17  415.47  521.53  141.97  502.70  762.63
 1142.67  784.15  915.06  413.59  521.74  142.11  502.89  762.36
 1141.59  783.24  913.90  411.68  521.96  142.26  503.08  762.07
 1140.42  782.30  912.69  409.75  522.19  142.42  503.28  761.78
 1139.17  781.32  911.44  407.79  522.43  142.58  503.50  761.46
 1137.84  780.30  910.15  405.81  522.68  142.75  503.72  761.13
 1136.42  779.25  908.80  403.79  522.95  142.93  503.96  760.79
 1134.90  778.15  907.41  401.75  523.22  143.13  504.21  760.43
 1133.29  777.02  905.96  399.68  523.51  143.33  504.48  760.06
 1131.59  775.85  904.47  397.59  523.82  143.54  504.76  759.67
 1129.80  774.65  902.92  395.46  524.13  143.76  505.05  759.26
 1127.91  773.40  901.32  393.30  524.47  143.99  505.36  758.83
 1125.93  772.11  899.67  391.12  524.81  144.23  505.69  758.39
 1123.85  770.78  897.97  388.90  525.18  144.49  506.03  757.93
 1121.68  769.40  896.22  386.65  525.56  144.76  506.39  757.44
 1119.41  767.99  894.41  384.38  525.95  145.04  506.77  756.94
 1117.05  766.54  892.56  382.08  526.37  145.34  507.17  756.42
 1114.60  765.05  890.65  379.75  526.80  145.65  507.59  755.88
 1112.05  763.52  888.69  377.39  527.25  145.97  508.03  755.31
 1109.41  761.96  886.68  375.00  527.71  146.31  508.49  754.73
 1106.68  760.35  884.61  372.59  528.20  146.67  508.97  754.12
 1103.87  758.71  882.50  370.15  528.71  147.04  509.48  753.49
 1100.97  757.03  880.34  367.68  529.23  147.43  510.01  752.84
 1097.99  755.31  878.14  365.18  529.78  147.83  510.56  752.17
 1094.93  753.56  875.88  362.66  530.35  148.26  511.14  751.47
 1091.79  751.77  873.58  360.12  530.94  148.70  511.74  750.75
 1088.57  749.95  871.23  357.55  531.55  149.17  512.37  750.01
 1085.28  748.10  868.83  354.95  532.19  149.65  513.02  749.24
 1081.93  746.21  866.39  352.33  532.84  150.16  513.71  748.45
 1078.50  744.30  863.90  349.69  533.53  150.69  514.42  747.63
 1075.02  742.35  861.37  347.02  534.23  151.24  515.17  746.79
 1071.48  740.37  858.80  344.32  534.97  151.82  515.94  745.93
 1067.89  738.36  856.18  341.61  535.73  152.42  516.75  745.03
 1064.24  736.32  853.51  338.87  536.51  153.05  517.59  744.11
 1060.56  734.26  850.81  336.10  537.33  153.71  518.47  743.17
 1056.83  732.16  848.06  333.32  538.17  154.40  519.38  742.20
 1053.08  730.04  845.26  330.51  539.04  155.12  520.33  741.20
 1049.29  727.89  842.43  327.68  539.94  155.87  521.32  740.17
 1045.49  725.72  839.55  324.82  540.88  156.66  522.35  739.11
 1041.68  723.53  836.63  321.95  541.84  157.48  523.42  738.03
 1037.86  721.31  833.67  319.06  542.85  158.35  524.53  736.91
 1034.04  719.07  830.67  316.16  543.88  159.25  525.68  735.77
 1030.24  716.82  827.63  313.24  544.95  160.20  526.88  734.60
 1026.46  714.54  824.54  310.31  546.06  161.19  528.13  733.40
 1022.71  712.25  821.42  307.37  547.21  162.23  529.43  732.17
 1019.00  709.94  818.26  304.43  548.39  163.32  530.78  730.91
 1015.34  707.62  815.07  301.49  549.62  164.47  532.17  729.63
 1011.75  705.30  811.83  298.57  550.89  165.67  533.63  728.31
 1008.23  702.96  808.57  295.65  552.20  166.93  535.13  726.97
 1004.80  700.63  805.27  292.76  553.55  168.25  536.69  725.61
 1001.46  698.30  801.95  289.90  554.94  169.63  538.30  724.21
  998.23  695.97  798.60  287.08  556.38  171.09  539.97  722.80
  995.10  693.66  795.23  284.32  557.86  172.62  541.70  721.36
  992.11  691.37  791.85  281.63  559.38  174.22  543.48  719.91
  989.23  689.09  788.45  279.01  560.95  175.90  545.31  718.44
  986.49  686.85  785.05  276.48  562.55  177.66  547.20  716.95
  983.89  684.64  781.65  274.07  564.20  179.50  549.15  715.46
  981.41  682.47  778.25  271.77  565.89  181.43  551.15  713.96
  979.07  680.35  774.86  269.61  567.62  183.44  553.19  712.46
  976.86  678.29  771.50  267.59  569.39  185.55  555.28  710.96
  974.76  676.29  768.16  265.74  571.19  187.74  557.42  709.47
  972.78  674.36  764.86  264.07  573.02  190.04  559.60  707.99
  970.91  672.50  761.60  262.59  574.88  192.42  561.81  706.53
  969.12  670.73  758.40  261.30  576.77  194.90  564.06  705.09
  967.42  669.04  755.25  260.22  578.69  197.47  566.34  703.67
  965.79  667.45  752.17  259.36  580.62  200.14  568.65  702.29
  964.23  665.95  749.16  258.73  582.58  202.90  570.97  700.94
  962.71  664.55  746.23  258.32  584.55  205.75  573.31  699.64
  961.24  663.26  743.39  258.14  586.53  208.70  575.67  698.38
  959.81  662.07  740.64  258.19  588.52  211.73  578.03  697.17
  958.40  660.99  737.99  258.48  590.51  214.85  580.39  696.01
  957.02  660.01  735.43  258.99  592.51  218.06  582.76  694.91
  955.66  659.15  732.98  259.73  594.51  221.34  585.12  693.87
  954.31  658.39  730.63  260.68  596.51  224.70  587.47  692.89
  952.98  657.74  728.39  261.85  598.51  228.14  589.81  691.97
  951.65  657.20  726.27  263.22  600.50  231.65  592.14  691.12
  950.34  656.76  724.25  264.78  602.48  235.22  594.45  690.33
  949.03  656.41  722.34  266.53  604.46  238.86  596.74  689.61
  947.73  656.17  720.53  268.46  606.42  242.55  599.01  688.96
  946.44  656.02  718.84  270.55  608.38  246.30  601.25  688.38
  945.15  655.97  717.25  272.80  610.32  250.10  603.47  687.86
  943.87  656.00  715.77  275.20  612.25  253.95  605.66  687.41
  942.60  656.12  714.39  277.74  614.17  257.83  607.82  687.02
  941.34  656.32  713.10  280.40  616.07  261.76  609.96  686.70
  940.09  656.59  711.92  283.18  617.96  265.72  612.06  686.44
  938.85  656.94  710.82  286.08  619.84  269.70  614.14  686.24
  937.62  657.37  709.82  289.07  621.71  273.72  616.19  686.10
  936.40  657.86  708.90  292.15  623.56  277.76  618.21  686.02
  935.19  658.41  708.07  295.32  625.40  281.82  620.20  685.99
  934.00  659.02  707.32  298.57  627.23  285.89  622.16  686.02
  932.82  659.69  706.65  301.89  629.04  289.98  624.09  686.10
  931.65  660.42  706.05  305.27  630.84  294.09  626.00  686.23
  930.49  661.19  705.52  308.71  632.63  298.20  627.88  686.42
  929.35  662.02  705.07  312.20  634.41  302.32  629.73  686.65
  928.23  662.89  704.67  315.74  636.18  306.44  631.56  686.92
  927.12  663.81  704.35  319.31  637.94  310.56  633.37  687.24
  926.03  664.76  704.08  322.93  639.69  314.69  635.15  687.60
  924.95  665.75  703.87  326.58  641.43  318.81  636.92  688.01
  923.89  666.78  703.72  330.25  643.16  322.93  638.66  688.45
  922.85  667.85  703.62  333.95  644.88  327.04  640.38  688.93
  921.82  668.95  703.57  337.67  646.59  331.15  642.08  689.45
  920.81  670.07  703.57  341.41  648.29  335.25  643.76  690.00
  919.81  671.23  703.62  345.16  649.99  339.35  645.43  690.59
  918.83  672.41  703.71  348.92  651.67  343.43  647.08  691.21
  917.87  673.62  703.85  352.70  653.35  347.50  648.71  691.86
  916.93  674.85  704.03  356.47  655.02  351.56  650.33  692.54
  916.00  676.10  704.24  360.26  656.69  355.61  651.94  693.25
  915.10  677.38  704.50  364.05  658.34  359.64  653.53  693.99
  914.21  678.67  704.79  367.83  659.99  363.66  655.11  694.76
  913.33  679.98  705.12  371.62  661.63  367.66  656.68  695.56
  912.48  681.31  705.49  375.40  663.26  371.65  658.24  696.38
  911.64  682.66  705.88  379.18  664.89  375.62  659.79  697.23
  910.82  684.02  706.31  382.96  666.51  379.57  661.33  698.10
  910.02  685.40  706.77  386.72  668.12  383.51  662.86  698.99
  909.23  686.79  707.25  390.48  669.73  387.43  664.38  699.91
  908.47  688.19  707.77  394.23  671.32  391.33  665.90  700.86
  907.72  689.60  708.31  397.98  672.91  395.21  667.40  701.82
  906.99  691.02  708.88  401.71  674.50  399.07  668.90  702.81
  906.28  692.46  709.48  405.43  676.08  402.92  670.40  703.81
  905.58  693.90  710.10  409.13  677.65  406.74  671.89  704.84
  904.91  695.35  710.74  412.83  679.21  410.55  673.38  705.89
  904.25  696.81  711.41  416.51  680.77  414.33  674.86  706.95
  903.61  698.28  712.10  420.18  682.32  418.10  676.33  708.04
  902.99  699.75  712.81  423.83  683.86  421.85  677.81  709.14
  902.39  701.24  713.55  427.47  685.40  425.58  679.27  710.27
  901.81  702.72  714.30  431.09  686.93  429.28  680.74  711.40
  901.25  704.22  715.07  434.70  688.45  432.97  682.21  712.56
  900.70  705.71  715.87  438.29  689.97  436.64  683.67  713.73
  900.18  707.22  716.68  441.86  691.48  440.28  685.13  714.92
  899.67  708.72  717.51  445.42  692.99  443.91  686.58  716.12
  899.18  710.23  718.35  448.97  694.49  447.52  688.04  717.34
  898.71  711.75  719.22  452.49  695.99  451.10  689.50  718.57
  898.26  713.27  720.10  456.00  697.48  454.67  690.95  719.82
  897.83  714.79  721.00  459.49  698.96  458.22  692.40  721.08
  897.42  716.31  721.91  462.97  700.44  461.74  693.86  722.35
  897.02  717.83  722.84  466.42  701.92  465.25  695.31  723.64
  896.65  719.36  723.78  469.86  703.39  468.74  696.76  724.93
  896.29  720.89  724.74  473.29  704.86  472.20  698.21  726.24
  895.96  722.42  725.71  476.69  706.32  475.65  699.66  727.56
  895.64  723.95  726.70  480.08  707.78  479.08  701.12  728.89
  895.34  725.49  727.70  483.45  709.24  482.49  702.57  730.23
  895.06  727.02  728.71  486.80  710.70  485.88  704.02  731.57
  894.80  728.56  729.74  490.14  712.15  489.25  705.48  732.93
  894.56  730.09  730.78  493.45  713.60  492.60  706.94  734.30
  894.34  731.63  731.83  496.75  715.04  495.93  708.39  735.67
  894.14  733.16  732.89  500.04  716.49  499.24  709.85  737.05
  893.96  734.70  733.97  503.30  717.93  502.54  711.31  738.44
  893.80  736.24  735.05  506.55  719.37  505.81  712.77  739.84
  893.65  737.77  736.15  509.78  720.81  509.07  714.23  741.24
  893.53  739.31  737.26  512.99  722.25  512.31  715.69  742.65
  893.42  740.84  738.38  516.19  723.69  515.53  717.16  744.06
  893.34  742.38  739.51  519.37  725.13  518.73  718.62  745.48
  893.27  743.91  740.65  522.53  726.56  521.92  720.09  746.90
  893.22  745.45  741.80  525.68  728.00  525.08  721.56  748.33
  893.19  746.98  742.95  528.81  729.44  528.23  723.03  749.76
  893.18  748.51  744.12  531.92  730.87  531.36  724.50  751.19
  893.19  750.05  745.30  535.01  732.31  534.48  725.98  752.63
  893.22  751.58  746.49  538.09  733.75  537.58  727.45  754.08
  893.26  753.11  747.69  541.16  735.19  540.66  728.93  755.52
  893.33  754.63  748.89  544.20  736.63  543.72  730.41  756.97
  893.41  756.16  750.10  547.23  738.07  546.77  731.89  758.42
  893.51  757.69  751.32  550.25  739.51  549.80  733.38  759.87
  893.63  759.21  752.55  553.25  740.95  552.81  734.86  761.33
  893.77  760.74  753.79  556.23  742.40  555.81  736.35  762.79
  893.92  762.26  755.04  559.20  743.84  558.79  737.84  764.25
  894.10  763.78  756.29  562.16  745.29  561.76  739.33  765.71
  894.29  765.30  757.55  565.09  746.74  564.71  740.82  767.17
  894.50  766.82  758.82  568.02  748.19  567.64  742.32  768.63
  894.73  768.34  760.09  570.92  749.64  570.56  743.81  770.09
  894.98  769.85  761.37  573.82  751.09  573.46  745.31  771.56
  895.24  771.37  762.66  576.70  752.54  576.35  746.81  773.02
  895.52  772.88  763.96  579.56  754.00  579.23  748.32  774.49
  895.82  774.39  765.26  582.41  755.46  582.09  749.82  775.96
  896.14  775.90  766.57  585.24  756.92  584.93  751.33  777.43
  896.47  777.41  767.88  588.07  758.38  587.76  752.84  778.89
  896.82  778.92  769.20  590.87  759.85  590.58  754.35  780.36
  897.18  780.42  770.53  593.67  761.31  593.38  755.86  781.83
  897.57  781.93  771.86  596.45  762.78  596.17  757.37  783.30
  897.97  783.43  773.20  599.21  764.25  598.94  758.89  784.76
  898.38  784.93  774.54  601.96  765.72  601.70  760.41  786.23
  898.82  786.43  775.89  604.70  767.20  604.45  761.92  787.70
  899.26  787.93  777.24  607.43  768.67  607.18  763.45  789.17
  899.73  789.42  778.60  610.14  770.15  609.90  764.97  790.64
  900.21  790.92  779.97  612.85  771.63  612.61  766.49  792.10
  900.71  792.41  781.34  615.53  773.11  615.30  768.02  793.57
  901.22  793.91  782.71  618.21  774.60  617.98  769.55  795.04
  901.74  795.40  784.09  620.87  776.08  620.65  771.08  796.50
  902.29  796.89  785.47  623.52  777.57  623.31  772.61  797.97
  902.84  798.38  786.86  626.16  779.06  625.95  774.14  799.43
  903.42  799.86  788.26  628.79  780.56  628.59  775.67  800.90
  904.00  801.35  789.65  631.40  782.05  631.21  777.21  802.36
  904.61  802.83  791.05  634.01  783.55  633.81  778.75  803.83
  905.22  804.32  792.46  636.60  785.04  636.41  780.29  805.29
  905.85  805.80  793.87  639.18  786.54  639.00  781.83  806.75
  906.50  807.28  795.28  641.75  788.05  641.57  783.37  808.21
  907.15  808.76  796.70  644.31  789.55  644.13  784.91  809.68
  907.83  810.24  798.12  646.86  791.05  646.68  786.46  811.14
  908.51  811.71  799.55  649.39  792.56  649.23  788.00  812.60
  909.21  813.19  800.98  651.92  794.07  651.76  789.55  814.06
  909.92  814.66  802.41  654.43  795.58  654.27  791.10  815.52
  910.65  816.14  803.84  656.94  797.09  656.78  792.65  816.97
  911.39  817.61  805.28  659.43  798.61  659.28  794.20  818.43
  912.14  819.08  806.73  661.92  800.13  661.77  795.76  819.89
  912.90  820.55  808.17  664.39  801.64  664.25  797.31  821.35
  913.68  822.02  809.62  666.86  803.16  666.71  798.86  822.80
  914.47  823.49  811.07  669.31  804.68  669.17  800.42  824.26
  915.27  824.96  812.53  671.76  806.21  671.62  801.98  825.72
  916.08  826.42  813.99  674.19  807.73  674.06  803.54  827.17
  916.91  827.89  815.45  676.62  809.26  676.49  805.10  828.62
  917.75  829.35  816.91  679.04  810.78  678.91  806.66  830.08
  918.59  830.82  818.38  681.44  812.31  681.32  808.22  831.53
  919.45  832.28  819.85  683.84  813.84  683.72  809.79  832.99
  920.32  833.74  821.32  686.23  815.38  686.11  811.35  834.44
  921.21  835.21  822.80  688.62  816.91  688.50  812.92  835.89
  922.10  836.67  824.28  690.99  818.45  690.87  814.49  837.34
  923.00  838.13  825.76  693.35  819.98  693.24  816.05  838.79
  923.92  839.59  827.24  695.71  821.52  695.60  817.62  840.24
  924.84  841.05  828.73  698.06  823.06  697.95  819.19  841.70
  925.78  842.50  830.21  700.40  824.60  700.29  820.76  843.15
  926.72  843.96  831.70  702.73  826.14  702.62  822.34  844.60
  927.68  845.42  833.20  705.05  827.69  704.95  823.91  846.05
  928.64  846.88  834.69  707.37  829.23  707.26  825.48  847.50
  929.62  848.33  836.19  709.67  830.78  709.57  827.06  848.94
