 1127.71  785.27  916.00  419.40  521.35  141.83  502.32  762.85
 1125.56  783.80  914.11  415.71  521.70  142.07  502.63  762.39
 1123.26  782.26  912.14  411.92  522.07  142.32  502.95  761.90
 1120.82  780.66  910.07  408.02  522.46  142.59  503.30  761.39
 1118.22  778.98  907.91  404.02  522.88  142.87  503.67  760.85
 1115.48  777.24  905.65  399.91  523.32  143.18  504.06  760.28
 1112.58  775.42  903.30  395.69  523.78  143.50  504.47  759.68
 1109.53  773.54  900.86  391.35  524.27  143.84  504.92  759.04
 1106.32  771.58  898.31  386.89  524.79  144.20  505.39  758.38
 1102.95  769.55  895.66  382.30  525.34  144.59  505.89  757.67
 1099.42  767.45  892.91  377.58  525.92  145.00  506.42  756.94
 1095.73  765.28  890.05  372.72  526.54  145.44  506.99  756.16
 1091.88  763.02  887.08  367.70  527.18  145.91  507.59  755.34
 1087.87  760.69  883.99  362.52  527.87  146.40  508.24  754.48
 1083.69  758.28  880.78  357.15  528.60  146.94  508.92  753.57
 1079.35  755.78  877.45  351.59  529.37  147.50  509.66  752.61
 1074.85  753.19  873.98  345.80  530.19  148.12  510.44  751.59
 1070.19  750.50  870.37  339.77  531.06  148.77  511.29  750.52
 1065.38  747.72  866.60  333.45  532.00  149.48  512.19  749.38
 1060.41  744.83  862.67  326.81  532.99  150.24  513.17  748.18
 1055.29  741.83  858.56  319.79  534.06  151.07  514.22  746.90
 1050.04  738.70  854.24  312.32  535.21  151.97  515.36  745.53
 1044.64  735.44  849.70  304.32  536.45  152.96  516.60  744.06
 1039.13  732.02  844.90  295.65  537.79  154.05  517.95  742.48
 1033.50  728.43  839.79  286.14  539.27  155.27  519.44  740.78
 1027.76  724.63  834.33  275.52  540.89  156.63  521.09  738.92
 1021.92  720.60  828.42  263.37  542.70  158.17  522.93  736.88
 1015.99  716.25  821.93  249.04  544.75  159.97  525.03  734.59
 1009.98  711.53  814.69  231.52  547.12  162.10  527.45  732.00
 1003.93  706.41  806.58  211.33  549.87  164.65  530.27  729.06
  998.02  701.42  798.38  200.20  552.78  167.44  533.26  726.01
  992.36  696.85  790.62  197.28  555.67  170.32  536.26  723.07
  987.27  692.46  782.90  194.65  558.70  173.46  539.42  720.07
  982.93  688.25  775.14  192.02  561.90  176.90  542.76  717.01
  979.37  684.31  767.49  189.95  565.22  180.63  546.25  713.94
  976.57  680.72  760.10  188.83  568.60  184.60  549.80  710.93
  974.42  677.55  753.13  188.78  571.97  188.73  553.35  708.07
  972.82  674.83  746.68  189.76  575.25  192.95  556.82  705.41
  971.65  672.53  740.79  191.61  578.41  197.21  560.17  702.96
  970.77  670.63  735.45  194.16  581.43  201.44  563.36  700.75
  970.11  669.08  730.65  197.23  584.29  205.62  566.40  698.76
  969.58  667.83  726.33  200.68  587.00  209.74  569.28  696.98
  969.12  666.84  722.45  204.39  589.56  213.77  572.00  695.40
  968.69  666.06  718.96  208.26  591.99  217.73  574.58  693.99
  968.24  665.46  715.80  212.24  594.29  221.60  577.03  692.74
  967.74  665.03  712.95  216.28  596.48  225.40  579.36  691.64
  967.19  664.72  710.37  220.33  598.56  229.12  581.58  690.65
  966.57  664.53  708.02  224.38  600.55  232.78  583.70  689.79
  965.86  664.43  705.88  228.41  602.46  236.37  585.74  689.02
  965.07  664.42  703.92  232.40  604.29  239.90  587.70  688.34
  964.19  664.49  702.13  236.35  606.05  243.38  589.58  687.75
  963.23  664.62  700.49  240.26  607.76  246.82  591.40  687.24
  962.19  664.81  698.98  244.11  609.40  250.21  593.16  686.79
  961.08  665.05  697.59  247.92  611.00  253.56  594.86  686.41
  959.91  665.33  696.32  251.67  612.55  256.87  596.52  686.09
  958.69  665.66  695.15  255.37  614.06  260.15  598.13  685.83
  957.41  666.02  694.07  259.03  615.53  263.41  599.71  685.62
  956.10  666.42  693.08  262.63  616.96  266.63  601.24  685.45
  954.76  666.85  692.17  266.19  618.37  269.83  602.74  685.33
  953.40  667.31  691.34  269.71  619.74  273.00  604.22  685.25
  952.02  667.80  690.57  273.19  621.08  276.16  605.66  685.22
  950.63  668.31  689.87  276.63  622.41  279.29  607.08  685.22
  949.24  668.85  689.24  280.03  623.70  282.41  608.47  685.26
  947.84  669.40  688.66  283.40  624.98  285.51  609.84  685.33
  946.44  669.98  688.13  286.74  626.24  288.60  611.19  685.43
  945.05  670.57  687.66  290.04  627.48  291.68  612.53  685.57
  943.66  671.19  687.24  293.32  628.70  294.74  613.84  685.74
  942.28  671.82  686.86  296.57  629.91  297.79  615.15  685.94
  940.91  672.46  686.53  299.80  631.10  300.83  616.43  686.16
  939.55  673.13  686.23  303.00  632.28  303.86  617.71  686.41
  938.21  673.80  685.99  306.18  633.45  306.89  618.97  686.69
  936.87  674.50  685.77  309.34  634.60  309.90  620.22  687.00
  935.55  675.20  685.60  312.48  635.75  312.91  621.46  687.33
  934.24  675.92  685.46  315.61  636.88  315.91  622.69  687.68
  932.95  676.65  685.36  318.72  638.01  318.90  623.91  688.05
  931.66  677.39  685.29  321.81  639.13  321.89  625.12  688.45
  930.39  678.15  685.25  324.89  640.24  324.87  626.33  688.87
  929.14  678.92  685.24  327.95  641.35  327.85  627.53  689.31
  927.89  679.69  685.27  331.00  642.44  330.82  628.72  689.77
  926.66  680.48  685.32  334.04  643.54  333.78  629.91  690.26
  925.45  681.28  685.40  337.06  644.62  336.74  631.09  690.76
  924.24  682.09  685.50  340.08  645.70  339.70  632.27  691.28
  923.05  682.91  685.64  343.08  646.78  342.65  633.44  691.82
  921.87  683.74  685.80  346.07  647.85  345.59  634.61  692.37
  920.70  684.58  685.98  349.06  648.92  348.53  635.78  692.95
  919.54  685.42  686.19  352.03  649.99  351.47  636.95  693.54
  918.40  686.28  686.42  355.00  651.05  354.40  638.11  694.15
  917.27  687.15  686.67  357.96  652.11  357.33  639.27  694.77
  916.15  688.02  686.95  360.91  653.17  360.25  640.43  695.41
  915.05  688.90  687.25  363.85  654.23  363.17  641.58  696.07
  913.95  689.79  687.57  366.79  655.29  366.09  642.74  696.74
  912.87  690.69  687.91  369.72  656.34  369.00  643.89  697.43
  911.81  691.59  688.27  372.64  657.40  371.91  645.05  698.13
  910.75  692.51  688.65  375.56  658.45  374.81  646.20  698.84
  909.71  693.43  689.05  378.47  659.50  377.71  647.36  699.57
  908.68  694.36  689.47  381.37  660.56  380.61  648.51  700.32
  907.67  695.29  689.91  384.26  661.61  383.50  649.67  701.07
  906.67  696.23  690.37  387.15  662.66  386.38  650.82  701.84
  905.68  697.18  690.85  390.04  663.72  389.27  651.98  702.62
  904.70  698.14  691.34  392.92  664.78  392.14  653.13  703.41
  903.75  699.10  691.85  395.79  665.83  395.02  654.29  704.22
  902.80  700.07  692.38  398.66  666.89  397.89  655.45  705.03
  901.87  701.04  692.92  401.52  667.95  400.75  656.61  705.86
  900.95  702.02  693.48  404.37  669.01  403.61  657.78  706.70
  900.05  703.01  694.06  407.22  670.08  406.46  658.94  707.55
  899.17  704.00  694.65  410.06  671.14  409.31  660.11  708.41
  898.30  705.00  695.26  412.90  672.21  412.16  661.27  709.28
  897.44  706.00  695.88  415.73  673.28  415.00  662.44  710.16
  896.60  707.01  696.51  418.56  674.35  417.83  663.62  711.05
  895.78  708.03  697.17  421.38  675.43  420.66  664.79  711.95
  894.98  709.05  697.83  424.20  676.51  423.48  665.97  712.86
  894.19  710.08  698.51  427.01  677.59  426.30  667.15  713.78
  893.41  711.11  699.21  429.81  678.67  429.11  668.33  714.70
  892.66  712.14  699.91  432.61  679.76  431.92  669.52  715.64
  891.92  713.18  700.64  435.40  680.85  434.72  670.70  716.58
  891.20  714.23  701.37  438.18  681.94  437.52  671.89  717.53
  890.50  715.28  702.12  440.96  683.04  440.31  673.09  718.49
  889.81  716.33  702.88  443.74  684.14  443.09  674.28  719.46
  889.14  717.39  703.65  446.50  685.25  445.87  675.48  720.43
  888.50  718.46  704.43  449.27  686.36  448.64  676.68  721.42
  887.86  719.53  705.23  452.02  687.47  451.41  677.89  722.40
  887.25  720.60  706.04  454.77  688.58  454.17  679.10  723.40
  886.66  721.68  706.86  457.51  689.70  456.92  680.31  724.40
  886.08  722.76  707.69  460.25  690.82  459.67  681.52  725.41
  885.53  723.84  708.53  462.98  691.95  462.41  682.74  726.43
  884.99  724.93  709.39  465.70  693.08  465.14  683.96  727.45
  884.47  726.02  710.25  468.42  694.22  467.87  685.18  728.48
  883.97  727.12  711.13  471.13  695.35  470.59  686.41  729.51
  883.49  728.22  712.01  473.83  696.50  473.30  687.64  730.55
  883.03  729.32  712.91  476.53  697.64  476.01  688.88  731.60
  882.59  730.43  713.82  479.22  698.79  478.71  690.11  732.65
  882.17  731.54  714.73  481.90  699.95  481.40  691.35  733.71
  881.77  732.66  715.66  484.58  701.11  484.09  692.59  734.77
  881.38  733.78  716.60  487.25  702.27  486.77  693.84  735.83
  881.02  734.90  717.54  489.91  703.44  489.44  695.09  736.91
  880.68  736.02  718.50  492.56  704.61  492.11  696.34  737.98
  880.35  737.15  719.46  495.21  705.78  494.76  697.60  739.06
  880.05  738.28  720.43  497.85  706.96  497.41  698.86  740.15
  879.76  739.41  721.42  500.49  708.14  500.06  700.12  741.24
  879.50  740.55  722.41  503.11  709.33  502.69  701.38  742.33
  879.25  741.69  723.40  505.73  710.52  505.32  702.65  743.43
  879.03  742.83  724.41  508.35  711.72  507.94  703.92  744.54
  878.82  743.98  725.43  510.95  712.91  510.56  705.20  745.64
  878.63  745.12  726.45  513.55  714.12  513.16  706.48  746.75
  878.46  746.27  727.48  516.14  715.32  515.76  707.76  747.87
  878.32  747.43  728.52  518.72  716.53  518.35  709.04  748.99
  878.19  748.58  729.57  521.30  717.75  520.94  710.33  750.11
  878.08  749.74  730.62  523.87  718.96  523.51  711.62  751.23
  877.99  750.90  731.68  526.43  720.19  526.08  712.91  752.36
  877.91  752.06  732.75  528.98  721.41  528.64  714.20  753.49
  877.86  753.23  733.83  531.53  722.64  531.19  715.50  754.63
  877.83  754.40  734.91  534.07  723.87  533.74  716.80  755.77
  877.81  755.57  736.00  536.60  725.11  536.28  718.11  756.91
  877.82  756.74  737.10  539.12  726.35  538.81  719.41  758.06
  877.84  757.91  738.20  541.64  727.59  541.33  720.72  759.20
  877.88  759.09  739.31  544.15  728.84  543.85  722.03  760.35
  877.94  760.27  740.43  546.65  730.09  546.35  723.35  761.51
  878.01  761.45  741.55  549.14  731.34  548.85  724.67  762.66
  878.11  762.63  742.68  551.63  732.60  551.35  725.99  763.82
  878.22  763.81  743.82  554.11  733.86  553.83  727.31  764.98
  878.35  765.00  744.96  556.58  735.13  556.31  728.63  766.15
  878.50  766.19  746.10  559.04  736.39  558.78  729.96  767.31
  878.67  767.38  747.25  561.50  737.66  561.24  731.29  768.48
  878.85  768.57  748.41  563.95  738.94  563.69  732.62  769.66
  879.05  769.76  749.58  566.39  740.21  566.14  733.96  770.83
  879.26  770.96  750.74  568.82  741.49  568.58  735.30  772.01
  879.50  772.15  751.92  571.25  742.78  571.01  736.64  773.18
  879.75  773.35  753.10  573.67  744.06  573.44  737.98  774.36
  880.02  774.55  754.28  576.08  745.35  575.85  739.32  775.55
  880.30  775.75  755.47  578.49  746.65  578.26  740.67  776.73
  880.60  776.96  756.67  580.88  747.94  580.66  742.02  777.92
  880.91  778.16  757.87  583.27  749.24  583.06  743.37  779.11
  881.24  779.37  759.07  585.65  750.54  585.44  744.72  780.30
  881.59  780.57  760.28  588.03  751.84  587.82  746.08  781.49
  881.95  781.78  761.49  590.40  753.15  590.20  747.44  782.68
  882.33  782.99  762.71  592.76  754.46  592.56  748.79  783.88
  882.73  784.20  763.93  595.11  755.77  594.92  750.16  785.08
  883.13  785.42  765.16  597.46  757.09  597.27  751.52  786.28
  883.56  786.63  766.39  599.80  758.40  599.61  752.89  787.48
  883.99  787.85  767.62  602.13  759.72  601.95  754.25  788.68
  884.45  789.07  768.86  604.46  761.05  604.28  755.62  789.89
  884.91  790.28  770.11  606.78  762.37  606.60  757.00  791.09
  885.39  791.50  771.35  609.09  763.70  608.92  758.37  792.30
  885.89  792.72  772.61  611.39  765.03  611.22  759.74  793.51
  886.40  793.95  773.86  613.69  766.36  613.52  761.12  794.72
  886.92  795.17  775.12  615.98  767.70  615.82  762.50  795.93
  887.45  796.39  776.38  618.27  769.03  618.11  763.88  797.15
  888.00  797.62  777.65  620.54  770.37  620.39  765.27  798.36
  888.57  798.85  778.92  622.81  771.72  622.66  766.65  799.58
  889.14  800.08  780.19  625.08  773.06  624.93  768.04  800.80
  889.73  801.30  781.47  627.34  774.41  627.19  769.42  802.02
  890.33  802.54  782.75  629.59  775.76  629.44  770.81  803.24
  890.94  803.77  784.03  631.83  777.11  631.69  772.21  804.46
  891.57  805.00  785.32  634.07  778.46  633.93  773.60  805.68
  892.21  806.23  786.61  636.30  779.82  636.17  774.99  806.91
  892.86  807.47  787.91  638.53  781.17  638.39  776.39  808.14
  893.52  808.70  789.20  640.75  782.53  640.62  777.79  809.36
  894.19  809.94  790.50  642.96  783.89  642.83  779.19  810.59
  894.88  811.18  791.81  645.17  785.26  645.04  780.59  811.82
  895.58  812.42  793.11  647.37  786.62  647.24  781.99  813.05
  896.28  813.66  794.42  649.57  787.99  649.44  783.40  814.29
  897.00  814.90  795.74  651.75  789.36  651.63  784.80  815.52
  897.73  816.14  797.05  653.94  790.73  653.82  786.21  816.76
  898.48  817.39  798.37  656.11  792.11  656.00  787.62  817.99
  899.23  818.63  799.69  658.29  793.48  658.17  789.03  819.23
  899.99  819.88  801.01  660.45  794.86  660.34  790.44  820.47
  900.76  821.12  802.34  662.61  796.24  662.50  791.85  821.71
  901.55  822.37  803.67  664.77  797.62  664.66  793.27  822.95
  902.34  823.62  805.00  666.92  799.00  666.81  794.69  824.19
  903.15  824.87  806.34  669.06  800.39  668.95  796.10  825.44
  903.96  826.12  807.67  671.20  801.78  671.09  797.52  826.68
  904.78  827.37  809.01  673.33  803.17  673.23  798.94  827.93
  905.62  828.62  810.36  675.46  804.56  675.36  800.37  829.18
  906.46  829.88  811.70  677.58  805.95  677.48  801.79  830.42
  907.31  831.13  813.05  679.70  807.34  679.60  803.21  831.67
  908.17  832.39  814.40  681.81  808.74  681.71  804.64  832.92
