  915.87  685.56  688.94  358.00  653.05  356.77  640.80  694.02
  914.80  686.48  689.21  361.06  654.17  359.83  642.02  694.67
  913.75  687.41  689.51  364.12  655.30  362.90  643.23  695.35
  912.71  688.36  689.83  367.16  656.43  365.95  644.44  696.04
  911.67  689.31  690.18  370.20  657.55  369.00  645.65  696.75
  910.66  690.26  690.54  373.24  658.67  372.05  646.85  697.47
  909.65  691.23  690.93  376.26  659.78  375.09  648.06  698.22
  908.66  692.21  691.34  379.28  660.90  378.12  649.26  698.97
  907.68  693.19  691.77  382.29  662.01  381.15  650.46  699.74
  906.71  694.18  692.22  385.30  663.13  384.17  651.67  700.53
  905.75  695.18  692.68  388.30  664.24  387.19  652.87  701.33
  904.81  696.19  693.17  391.29  665.35  390.20  654.07  702.14
  903.89  697.20  693.68  394.28  666.47  393.20  655.27  702.97
  902.98  698.22  694.20  397.26  667.58  396.20  656.47  703.81
  902.08  699.25  694.74  400.23  668.69  399.19  657.68  704.66
  901.20  700.28  695.30  403.20  669.81  402.18  658.88  705.53
  900.33  701.32  695.87  406.16  670.92  405.16  660.08  706.41
  899.47  702.37  696.47  409.11  672.04  408.13  661.29  707.30
  898.64  703.42  697.07  412.06  673.15  411.09  662.50  708.20
  897.82  704.48  697.70  415.00  674.27  414.05  663.70  709.11
  897.01  705.54  698.34  417.93  675.39  417.00  664.91  710.03
  896.22  706.61  699.00  420.85  676.51  419.95  666.12  710.97
  895.45  707.69  699.67  423.77  677.63  422.89  667.34  711.91
  894.69  708.77  700.35  426.69  678.75  425.82  668.55  712.86
  893.95  709.85  701.05  429.59  679.88  428.74  669.77  713.83
  893.22  710.94  701.77  432.49  681.01  431.66  670.99  714.80
  892.52  712.04  702.50  435.38  682.14  434.56  672.21  715.78
  891.83  713.14  703.24  438.26  683.27  437.47  673.43  716.77
  891.16  714.24  703.99  441.14  684.41  440.36  674.66  717.77
  890.50  715.35  704.76  444.01  685.55  443.25  675.88  718.78
  889.87  716.47  705.54  446.87  686.69  446.12  677.11  719.79
  889.25  717.59  706.34  449.72  687.83  448.99  678.35  720.81
  888.65  718.71  707.15  452.57  688.98  451.86  679.58  721.85
  888.07  719.83  707.97  455.41  690.13  454.71  680.82  722.88
  887.51  720.97  708.80  458.24  691.28  457.56  682.06  723.93
  886.96  722.10  709.64  461.07  692.44  460.40  683.30  724.98
  886.44  723.24  710.50  463.88  693.60  463.23  684.55  726.04
  885.93  724.38  711.36  466.69  694.76  466.05  685.80  727.10
  885.44  725.53  712.24  469.49  695.92  468.87  687.05  728.17
  884.97  726.67  713.13  472.28  697.09  471.68  688.30  729.25
  884.53  727.83  714.03  475.07  698.27  474.48  689.56  730.33
  884.10  728.98  714.94  477.84  699.44  477.27  690.82  731.42
  883.68  730.14  715.86  480.61  700.62  480.05  692.08  732.52
  883.29  731.30  716.79  483.37  701.81  482.82  693.35  733.62
  882.92  732.47  717.73  486.13  702.99  485.59  694.61  734.72
  882.57  733.64  718.68  488.87  704.18  488.34  695.89  735.83
  882.23  734.81  719.64  491.61  705.38  491.09  697.16  736.95
  881.92  735.98  720.61  494.33  706.58  493.83  698.44  738.07
  881.62  737.16  721.59  497.05  707.78  496.56  699.72  739.19
  881.35  738.34  722.58  499.76  708.98  499.29  701.00  740.32
  881.09  739.52  723.58  502.47  710.19  502.00  702.29  741.46
  880.86  740.71  724.58  505.16  711.40  504.71  703.58  742.59
  880.64  741.89  725.60  507.85  712.62  507.40  704.87  743.74
  880.44  743.08  726.62  510.53  713.84  510.09  706.16  744.88
  880.26  744.28  727.65  513.20  715.06  512.77  707.46  746.03
  880.11  745.47  728.69  515.86  716.29  515.44  708.76  747.18
  879.97  746.67  729.74  518.51  717.52  518.10  710.06  748.34
  879.84  747.87  730.80  521.15  718.76  520.76  711.37  749.50
  879.74  749.07  731.86  523.79  719.99  523.40  712.68  750.67
  879.66  750.27  732.93  526.42  721.24  526.04  713.99  751.83
  879.60  751.48  734.01  529.04  722.48  528.67  715.31  753.00
  879.55  752.68  735.10  531.65  723.73  531.29  716.62  754.18
  879.53  753.89  736.19  534.25  724.98  533.90  717.94  755.35
  879.52  755.10  737.29  536.84  726.24  536.50  719.27  756.53
  879.53  756.32  738.40  539.43  727.50  539.09  720.59  757.71
  879.56  757.53  739.52  542.00  728.76  541.67  721.92  758.90
  879.61  758.75  740.64  544.57  730.02  544.25  723.25  760.09
  879.67  759.97  741.76  547.13  731.29  546.82  724.58  761.28
  879.76  761.18  742.90  549.68  732.57  549.38  725.92  762.47
  879.86  762.41  744.04  552.23  733.84  551.93  727.26  763.67
  879.98  763.63  745.19  554.76  735.12  554.47  728.60  764.86
  880.12  764.85  746.34  557.29  736.40  557.00  729.94  766.06
  880.27  766.08  747.50  559.80  737.69  559.52  731.29  767.26
  880.45  767.31  748.66  562.31  738.98  562.04  732.64  768.47
  880.64  768.54  749.83  564.81  740.27  564.55  733.99  769.68
  880.84  769.77  751.01  567.31  741.56  567.05  735.34  770.88
  881.07  771.00  752.19  569.79  742.86  569.54  736.70  772.09
  881.31  772.23  753.38  572.27  744.16  572.02  738.05  773.31
  881.57  773.46  754.57  574.74  745.47  574.49  739.41  774.52
  881.84  774.70  755.77  577.20  746.77  576.96  740.77  775.74
  882.13  775.94  756.97  579.65  748.08  579.41  742.14  776.96
  882.44  777.17  758.18  582.09  749.40  581.86  743.51  778.18
  882.76  778.41  759.39  584.53  750.71  584.30  744.87  779.40
  883.10  779.65  760.61  586.96  752.03  586.74  746.25  780.62
  883.45  780.89  761.83  589.38  753.35  589.16  747.62  781.84
  883.82  782.14  763.06  591.79  754.68  591.58  748.99  783.07
  884.21  783.38  764.29  594.19  756.00  593.99  750.37  784.30
  884.61  784.62  765.53  596.59  757.33  596.39  751.75  785.53
  885.03  785.87  766.77  598.98  758.66  598.78  753.13  786.76
  885.46  787.12  768.01  601.36  760.00  601.17  754.51  787.99
  885.90  788.36  769.26  603.73  761.34  603.54  755.90  789.23
  886.36  789.61  770.52  606.10  762.68  605.91  757.29  790.46
  886.84  790.86  771.78  608.46  764.02  608.27  758.68  791.70
  887.33  792.11  773.04  610.81  765.36  610.63  760.07  792.93
  887.83  793.37  774.30  613.15  766.71  612.97  761.46  794.17
  888.35  794.62  775.57  615.48  768.06  615.31  762.85  795.41
  888.88  795.87  776.85  617.81  769.41  617.65  764.25  796.66
  889.42  797.13  778.13  620.13  770.77  619.97  765.65  797.90
  889.98  798.38  779.41  622.45  772.12  622.29  767.05  799.14
  890.55  799.64  780.69  624.75  773.48  624.60  768.45  800.39
  891.13  800.89  781.98  627.05  774.84  626.90  769.85  801.63
  891.73  802.15  783.27  629.35  776.21  629.19  771.26  802.88
  892.34  803.41  784.57  631.63  777.57  631.48  772.67  804.13
  892.96  804.67  785.87  633.91  778.94  633.76  774.07  805.38
  893.60  805.93  787.17  636.18  780.31  636.04  775.48  806.63
  894.24  807.19  788.48  638.44  781.68  638.30  776.90  807.88
  894.90  808.45  789.79  640.70  783.06  640.56  778.31  809.14
  895.57  809.72  791.10  642.95  784.43  642.82  779.72  810.39
  896.26  810.98  792.42  645.20  785.81  645.07  781.14  811.65
  896.95  812.25  793.73  647.44  787.19  647.31  782.56  812.90
  897.66  813.51  795.06  649.67  788.58  649.54  783.98  814.16
  898.38  814.78  796.38  651.89  789.96  651.77  785.40  815.42
  899.11  816.05  797.71  654.11  791.35  653.99  786.82  816.68
  899.85  817.31  799.04  656.32  792.73  656.20  788.25  817.94
  900.60  818.58  800.37  658.53  794.13  658.41  789.67  819.20
  901.36  819.85  801.71  660.73  795.52  660.61  791.10  820.46
  902.13  821.12  803.05  662.92  796.91  662.81  792.53  821.73
  902.92  822.39  804.39  665.11  798.31  665.00  793.96  822.99
  903.71  823.67  805.74  667.29  799.71  667.18  795.39  824.26
  904.51  824.94  807.09  669.47  801.11  669.36  796.82  825.52
  905.33  826.21  808.44  671.64  802.51  671.53  798.26  826.79
  906.15  827.49  809.79  673.80  803.91  673.69  799.69  828.06
  906.99  828.76  811.14  675.96  805.32  675.85  801.13  829.33
  907.83  830.04  812.50  678.11  806.72  678.01  802.57  830.60
  908.68  831.32  813.86  680.26  808.13  680.16  804.01  831.87
  909.55  832.60  815.23  682.40  809.54  682.30  805.45  833.15
  910.42  833.87  816.59  684.53  810.95  684.44  806.89  834.42
  911.30  835.15  817.96  686.67  812.37  686.57  808.34  835.69
  912.19  836.44  819.33  688.79  813.78  688.70  809.78  836.97
  913.09  837.72  820.70  690.91  815.20  690.82  811.23  838.25
  914.00  839.00  822.08  693.03  816.62  692.93  812.68  839.52
  914.92  840.28  823.46  695.13  818.04  695.04  814.13  840.80
  915.84  841.57  824.84  697.24  819.46  697.15  815.58  842.08
  916.78  842.85  826.22  699.34  820.89  699.25  817.03  843.36
  917.72  844.14  827.60  701.43  822.31  701.35  818.48  844.65
  918.67  845.43  828.99  703.52  823.74  703.44  819.94  845.93
  919.63  846.72  830.38  705.61  825.17  705.52  821.39  847.21
  920.60  848.01  831.77  707.69  826.60  707.61  822.85  848.50
  921.58  849.30  833.17  709.76  828.03  709.68  824.31  849.79
  922.56  850.59  834.56  711.84  829.46  711.75  825.77  851.07
  923.55  851.88  835.96  713.90  830.90  713.82  827.23  852.36
  924.55  853.18  837.36  715.96  832.33  715.89  828.69  853.65
  925.56  854.47  838.76  718.02  833.77  717.94  830.15  854.94
  926.57  855.77  840.16  720.08  835.21  720.00  831.62  856.24
  927.60  857.06  841.57  722.12  836.65  722.05  833.09  857.53
  928.62  858.36  842.98  724.17  838.10  724.09  834.55  858.83
  929.66  859.66  844.39  726.21  839.54  726.14  836.02  860.12
  930.70  860.96  845.80  728.25  840.99  728.17  837.49  861.42
  931.75  862.26  847.22  730.28  842.43  730.21  838.96  862.72
  932.81  863.56  848.63  732.31  843.88  732.24  840.43  864.02
  933.88  864.87  850.05  734.33  845.33  734.26  841.91  865.32
  934.95  866.17  851.47  736.35  846.79  736.28  843.38  866.62
  936.03  867.48  852.89  738.37  848.24  738.30  844.86  867.92
  937.11  868.79  854.32  740.38  849.69  740.32  846.34  869.23
  938.20  870.09  855.74  742.39  851.15  742.33  847.82  870.53
  939.30  871.40  857.17  744.40  852.61  744.33  849.30  871.84
  940.40  872.71  858.60  746.40  854.07  746.34  850.78  873.15
  941.51  874.03  860.03  748.40  855.53  748.34  852.26  874.46
  942.63  875.34  861.47  750.40  856.99  750.33  853.74  875.77
  943.75  876.65  862.90  752.39  858.45  752.33  855.23  877.08
  944.88  877.97  864.34  754.38  859.92  754.32  856.71  878.40
