 1118.18  779.06  908.00  404.13  522.86  142.86  503.64  760.88
 1115.43  777.31  905.74  399.99  523.30  143.16  504.03  760.30
 1112.52  775.49  903.38  395.73  523.76  143.48  504.45  759.70
 1109.46  773.59  900.92  391.36  524.26  143.83  504.90  759.06
 1106.24  771.63  898.36  386.86  524.78  144.19  505.37  758.40
 1102.87  769.59  895.70  382.24  525.33  144.58  505.87  757.69
 1099.33  767.48  892.94  377.47  525.91  144.99  506.41  756.95
 1095.62  765.30  890.06  372.56  526.53  145.43  506.98  756.17
 1091.76  763.03  887.08  367.49  527.18  145.90  507.58  755.34
 1087.73  760.68  883.97  362.25  527.87  146.40  508.23  754.48
 1083.54  758.26  880.74  356.82  528.60  146.94  508.92  753.56
 1079.18  755.74  877.39  351.19  529.38  147.51  509.66  752.59
 1074.66  753.13  873.89  345.33  530.21  148.13  510.45  751.57
 1069.98  750.43  870.25  339.20  531.09  148.79  511.30  750.49
 1065.14  747.62  866.46  332.78  532.03  149.50  512.22  749.35
 1060.15  744.71  862.49  326.03  533.03  150.27  513.20  748.13
 1055.01  741.68  858.33  318.87  534.11  151.11  514.26  746.83
 1049.72  738.52  853.96  311.24  535.27  152.03  515.42  745.45
 1044.30  735.21  849.36  303.03  536.53  153.03  516.67  743.96
 1038.75  731.75  844.49  294.10  537.90  154.14  518.05  742.36
 1033.08  728.10  839.29  284.24  539.40  155.38  519.57  740.62
 1027.30  724.23  833.71  273.11  541.06  156.77  521.25  738.72
 1021.41  720.09  827.63  260.19  542.93  158.37  523.15  736.62
 1015.41  715.61  820.90  244.46  545.06  160.24  525.33  734.25
 1009.28  710.64  813.24  223.82  547.58  162.51  527.90  731.50
 1003.07  705.13  804.41  196.96  550.58  165.32  530.97  728.30
  997.16  700.25  796.31  193.72  553.49  168.14  533.96  725.28
  991.48  695.78  788.65  193.70  556.38  171.05  536.96  722.35
  986.46  691.41  780.86  191.77  559.47  174.27  540.18  719.32
  982.23  687.22  773.02  189.51  562.74  177.83  543.60  716.21
  978.81  683.31  765.30  187.82  566.14  181.69  547.16  713.11
  976.14  679.79  757.90  187.11  569.57  185.77  550.77  710.09
  974.12  676.72  750.96  187.48  572.96  190.00  554.34  707.24
  972.64  674.10  744.58  188.85  576.26  194.30  557.82  704.61
  971.56  671.91  738.79  191.06  579.42  198.61  561.16  702.20
  970.77  670.12  733.56  193.91  582.42  202.88  564.34  700.04
  970.17  668.67  728.88  197.23  585.26  207.09  567.35  698.11
  969.69  667.51  724.67  200.89  587.94  211.22  570.20  696.39
  969.27  666.60  720.90  204.77  590.47  215.26  572.88  694.86
  968.85  665.89  717.51  208.78  592.86  219.21  575.43  693.50
  968.42  665.36  714.46  212.87  595.13  223.08  577.84  692.30
  967.94  664.98  711.70  216.99  597.28  226.87  580.13  691.24
  967.40  664.73  709.19  221.11  599.34  230.58  582.32  690.30
  966.77  664.58  706.92  225.22  601.30  234.22  584.41  689.47
  966.06  664.52  704.84  229.29  603.17  237.80  586.41  688.75
  965.27  664.55  702.95  233.32  604.98  241.32  588.34  688.11
  964.38  664.65  701.22  237.30  606.72  244.78  590.19  687.55
  963.41  664.80  699.63  241.22  608.39  248.20  591.99  687.06
  962.36  665.02  698.17  245.09  610.02  251.57  593.72  686.65
  961.24  665.28  696.83  248.91  611.59  254.90  595.40  686.29
  960.06  665.59  695.60  252.67  613.12  258.20  597.03  686.00
  958.82  665.93  694.47  256.38  614.61  261.46  598.62  685.76
  957.54  666.31  693.43  260.03  616.05  264.69  600.18  685.57
  956.22  666.73  692.47  263.64  617.47  267.90  601.69  685.42
  954.87  667.17  691.59  267.19  618.85  271.08  603.17  685.32
  953.49  667.64  690.79  270.71  620.21  274.23  604.63  685.26
  952.10  668.14  690.05  274.18  621.54  277.37  606.05  685.24
  950.70  668.66  689.38  277.61  622.84  280.48  607.45  685.26
  949.29  669.20  688.76  281.01  624.12  283.58  608.83  685.31
  947.89  669.76  688.20  284.37  625.38  286.67  610.18  685.40
  946.48  670.34  687.70  287.69  626.63  289.74  611.52  685.52
  945.08  670.95  687.25  290.99  627.85  292.79  612.84  685.67
  943.68  671.56  686.84  294.26  629.06  295.84  614.14  685.85
  942.30  672.20  686.48  297.50  630.25  298.87  615.43  686.06
  940.92  672.85  686.17  300.71  631.43  301.89  616.70  686.29
  939.55  673.51  685.89  303.90  632.60  304.91  617.96  686.55
  938.20  674.19  685.65  307.07  633.75  307.91  619.21  686.84
  936.86  674.89  685.46  310.22  634.90  310.91  620.45  687.15
  935.53  675.59  685.30  313.35  636.03  313.89  621.68  687.49
  934.22  676.31  685.17  316.46  637.15  316.88  622.90  687.85
  932.92  677.04  685.08  319.56  638.27  319.85  624.11  688.23
  931.63  677.79  685.02  322.64  639.38  322.82  625.32  688.64
  930.36  678.54  684.99  325.70  640.48  325.78  626.51  689.06
  929.09  679.31  684.99  328.75  641.57  328.74  627.70  689.51
  927.85  680.08  685.03  331.79  642.66  331.69  628.89  689.98
  926.61  680.87  685.09  334.81  643.74  334.64  630.07  690.46
  925.39  681.67  685.17  337.82  644.82  337.58  631.24  690.97
  924.18  682.47  685.29  340.82  645.89  340.52  632.41  691.49
  922.98  683.29  685.43  343.82  646.96  343.45  633.58  692.04
  921.80  684.12  685.59  346.80  648.02  346.38  634.74  692.60
  920.63  684.95  685.78  349.77  649.08  349.31  635.90  693.17
  919.47  685.80  686.00  352.73  650.14  352.23  637.06  693.77
  918.32  686.65  686.23  355.68  651.20  355.14  638.21  694.38
  917.19  687.51  686.49  358.63  652.25  358.06  639.37  695.01
  916.07  688.38  686.78  361.57  653.30  360.96  640.52  695.65
  914.96  689.26  687.08  364.50  654.35  363.87  641.67  696.31
  913.86  690.15  687.40  367.42  655.40  366.77  642.82  696.98
  912.78  691.04  687.75  370.33  656.45  369.66  643.97  697.67
  911.71  691.94  688.12  373.24  657.50  372.56  645.12  698.37
  910.65  692.85  688.50  376.14  658.54  375.44  646.27  699.08
  909.61  693.77  688.91  379.04  659.59  378.33  647.42  699.81
  908.58  694.69  689.33  381.93  660.64  381.21  648.57  700.55
  907.56  695.62  689.77  384.81  661.68  384.08  649.72  701.31
  906.56  696.56  690.23  387.69  662.73  386.96  650.87  702.08
  905.57  697.51  690.71  390.56  663.78  389.82  652.02  702.86
  904.59  698.46  691.21  393.43  664.83  392.69  653.17  703.65
  903.63  699.41  691.72  396.29  665.88  395.55  654.33  704.45
  902.68  700.38  692.25  399.14  666.94  398.40  655.48  705.27
  901.75  701.35  692.79  401.99  667.99  401.25  656.64  706.09
  900.83  702.32  693.36  404.83  669.05  404.09  657.80  706.93
  899.93  703.30  693.93  407.67  670.11  406.94  658.96  707.78
  899.04  704.29  694.53  410.50  671.17  409.77  660.12  708.63
  898.17  705.29  695.14  413.32  672.23  412.60  661.28  709.50
  897.32  706.28  695.76  416.14  673.30  415.43  662.45  710.38
  896.48  707.29  696.40  418.96  674.37  418.25  663.62  711.27
  895.65  708.30  697.05  421.77  675.44  421.07  664.79  712.16
  894.84  709.31  697.72  424.57  676.51  423.88  665.96  713.07
  894.05  710.34  698.40  427.37  677.59  426.68  667.14  713.99
  893.28  711.36  699.09  430.16  678.67  429.48  668.32  714.91
  892.52  712.39  699.80  432.95  679.75  432.28  669.50  715.84
  891.78  713.43  700.53  435.73  680.84  435.07  670.68  716.78
  891.06  714.47  701.26  438.50  681.93  437.85  671.87  717.73
  890.36  715.51  702.01  441.27  683.02  440.63  673.06  718.69
  889.67  716.56  702.77  444.03  684.12  443.40  674.26  719.65
  889.00  717.62  703.54  446.79  685.22  446.17  675.45  720.62
  888.35  718.68  704.33  449.54  686.33  448.93  676.65  721.60
  887.72  719.74  705.12  452.29  687.44  451.69  677.85  722.58
  887.10  720.81  705.93  455.03  688.55  454.43  679.06  723.58
  886.51  721.88  706.75  457.76  689.66  457.18  680.27  724.58
  885.93  722.95  707.58  460.48  690.78  459.91  681.48  725.58
  885.37  724.03  708.43  463.20  691.91  462.64  682.69  726.59
  884.84  725.12  709.28  465.92  693.04  465.37  683.91  727.61
  884.32  726.21  710.15  468.62  694.17  468.08  685.13  728.64
  883.82  727.30  711.02  471.32  695.30  470.79  686.36  729.67
  883.34  728.39  711.91  474.02  696.44  473.50  687.58  730.70
  882.87  729.49  712.80  476.71  697.59  476.20  688.82  731.74
  882.43  730.59  713.71  479.39  698.74  478.89  690.05  732.79
  882.01  731.70  714.63  482.06  699.89  481.57  691.29  733.84
  881.60  732.81  715.55  484.73  701.04  484.25  692.53  734.90
  881.22  733.92  716.49  487.39  702.20  486.92  693.77  735.96
  880.86  735.04  717.43  490.04  703.37  489.58  695.02  737.03
  880.51  736.16  718.39  492.69  704.54  492.24  696.27  738.10
  880.19  737.28  719.35  495.33  705.71  494.89  697.52  739.18
  879.88  738.41  720.32  497.96  706.89  497.53  698.78  740.26
  879.60  739.54  721.30  500.59  708.07  500.16  700.04  741.35
  879.33  740.67  722.29  503.21  709.25  502.79  701.30  742.44
  879.08  741.80  723.29  505.82  710.44  505.41  702.57  743.53
  878.86  742.94  724.30  508.43  711.63  508.02  703.84  744.63
  878.65  744.08  725.31  511.02  712.83  510.63  705.11  745.73
  878.46  745.22  726.34  513.61  714.03  513.23  706.39  746.84
  878.29  746.37  727.37  516.20  715.23  515.82  707.66  747.95
  878.14  747.52  728.40  518.77  716.44  518.40  708.95  749.07
  878.01  748.67  729.45  521.34  717.65  520.98  710.23  750.18
  877.90  749.82  730.50  523.90  718.87  523.55  711.52  751.30
  877.81  750.98  731.56  526.46  720.09  526.11  712.81  752.43
  877.74  752.14  732.63  529.00  721.31  528.66  714.10  753.56
  877.69  753.30  733.71  531.54  722.54  531.21  715.40  754.69
  877.65  754.46  734.79  534.07  723.77  533.75  716.70  755.82
  877.64  755.63  735.88  536.60  725.00  536.28  718.00  756.96
  877.64  756.79  736.97  539.12  726.24  538.81  719.30  758.10
  877.66  757.96  738.08  541.63  727.48  541.32  720.61  759.25
  877.70  759.14  739.19  544.13  728.73  543.83  721.92  760.39
  877.76  760.31  740.30  546.62  729.98  546.33  723.23  761.54
  877.83  761.49  741.42  549.11  731.23  548.83  724.55  762.70
  877.93  762.66  742.55  551.59  732.48  551.31  725.87  763.85
  878.04  763.84  743.68  554.07  733.74  553.79  727.19  765.01
  878.17  765.03  744.82  556.53  735.00  556.26  728.51  766.17
  878.32  766.21  745.97  558.99  736.27  558.73  729.84  767.33
  878.48  767.40  747.12  561.44  737.54  561.18  731.16  768.50
  878.66  768.58  748.28  563.88  738.81  563.63  732.49  769.67
  878.86  769.77  749.44  566.32  740.09  566.07  733.83  770.84
  879.08  770.96  750.61  568.75  741.36  568.51  735.16  772.01
  879.31  772.16  751.78  571.17  742.65  570.93  736.50  773.18
  879.56  773.35  752.96  573.58  743.93  573.35  737.84  774.36
  879.83  774.55  754.14  575.99  745.22  575.76  739.18  775.54
  880.11  775.75  755.33  578.39  746.51  578.17  740.53  776.72
  880.41  776.95  756.52  580.78  747.80  580.56  741.88  777.90
  880.73  778.15  757.72  583.17  749.10  582.95  743.23  779.09
  881.06  779.35  758.92  585.54  750.40  585.33  744.58  780.28
  881.40  780.55  760.13  587.91  751.70  587.71  745.93  781.47
  881.76  781.76  761.34  590.28  753.00  590.08  747.29  782.66
  882.14  782.97  762.56  592.63  754.31  592.44  748.64  783.85
  882.53  784.17  763.78  594.98  755.62  594.79  750.00  785.04
  882.94  785.38  765.00  597.33  756.94  597.14  751.37  786.24
  883.36  786.60  766.23  599.66  758.25  599.48  752.73  787.44
  883.80  787.81  767.47  601.99  759.57  601.81  754.10  788.64
  884.25  789.02  768.70  604.31  760.89  604.13  755.46  789.84
  884.72  790.24  769.95  606.63  762.21  606.45  756.83  791.04
  885.20  791.45  771.19  608.93  763.54  608.76  758.21  792.25
  885.69  792.67  772.44  611.23  764.87  611.07  759.58  793.45
  886.20  793.89  773.70  613.53  766.20  613.36  760.96  794.66
  886.72  795.11  774.95  615.81  767.53  615.65  762.33  795.87
  887.26  796.33  776.21  618.10  768.87  617.94  763.71  797.08
  887.80  797.55  777.48  620.37  770.21  620.21  765.09  798.29
  888.37  798.78  778.75  622.64  771.55  622.48  766.48  799.51
  888.94  800.00  780.02  624.90  772.89  624.75  767.86  800.72
  889.53  801.23  781.30  627.15  774.23  627.00  769.25  801.94
  890.13  802.46  782.57  629.40  775.58  629.25  770.64  803.16
  890.74  803.69  783.86  631.64  776.93  631.50  772.03  804.38
  891.37  804.92  785.14  633.88  778.28  633.74  773.42  805.60
  892.00  806.15  786.43  636.10  779.63  635.97  774.81  806.82
  892.65  807.38  787.72  638.33  780.99  638.19  776.20  808.04
  893.31  808.61  789.02  640.54  782.35  640.41  777.60  809.27
  893.99  809.85  790.32  642.75  783.71  642.62  779.00  810.50
  894.67  811.08  791.62  644.96  785.07  644.83  780.40  811.72
  895.37  812.32  792.92  647.15  786.43  647.03  781.80  812.95
  896.07  813.56  794.23  649.35  787.80  649.22  783.20  814.18
  896.79  814.79  795.54  651.53  789.17  651.41  784.61  815.41
  897.52  816.03  796.86  653.71  790.54  653.59  786.01  816.65
  898.26  817.27  798.17  655.89  791.91  655.77  787.42  817.88
  899.01  818.52  799.49  658.06  793.29  657.94  788.83  819.12
  899.78  819.76  800.82  660.22  794.66  660.11  790.24  820.35
  900.55  821.00  802.14  662.38  796.04  662.26  791.65  821.59
  901.33  822.25  803.47  664.53  797.42  664.42  793.06  822.83
  902.12  823.49  804.80  666.67  798.80  666.57  794.48  824.07
  902.93  824.74  806.13  668.81  800.18  668.71  795.89  825.31
  903.74  825.99  807.47  670.95  801.57  670.84  797.31  826.55
  904.56  827.24  808.81  673.08  802.96  672.98  798.73  827.80
  905.39  828.49  810.15  675.20  804.35  675.10  800.15  829.04
  906.24  829.74  811.49  677.32  805.74  677.22  801.57  830.29
  907.09  830.99  812.84  679.44  807.13  679.34  803.00  831.53
  907.95  832.25  814.18  681.55  808.52  681.45  804.42  832.78
  908.82  833.50  815.53  683.65  809.92  683.56  805.85  834.03
  909.70  834.76  816.89  685.75  811.32  685.66  807.28  835.28
  910.58  836.02  818.24  687.84  812.72  687.75  808.70  836.54
  911.48  837.27  819.60  689.93  814.12  689.84  810.13  837.79
