 1150.97  797.93  932.38  451.86  518.60  140.02  500.14  766.51
 1151.14  797.56  931.93  450.41  518.68  140.08  500.21  766.40
 1151.29  797.19  931.47  448.95  518.77  140.13  500.29  766.29
 1151.43  796.80  931.00  447.49  518.85  140.19  500.37  766.17
 1151.54  796.40  930.51  446.03  518.94  140.25  500.45  766.06
 1151.64  795.99  930.01  444.56  519.03  140.31  500.53  765.94
 1151.71  795.58  929.50  443.09  519.13  140.37  500.62  765.81
 1151.76  795.15  928.97  441.62  519.22  140.43  500.70  765.68
 1151.78  794.71  928.43  440.14  519.32  140.50  500.79  765.55
 1151.78  794.26  927.87  438.66  519.42  140.57  500.88  765.42
 1151.75  793.80  927.30  437.18  519.52  140.63  500.97  765.28
 1151.68  793.33  926.70  435.69  519.63  140.70  501.06  765.14
 1151.59  792.84  926.09  434.19  519.74  140.78  501.16  765.00
 1151.46  792.34  925.46  432.69  519.85  140.85  501.25  764.85
 1151.29  791.82  924.82  431.19  519.97  140.93  501.35  764.70
 1151.08  791.29  924.15  429.68  520.09  141.01  501.46  764.54
 1150.83  790.75  923.46  428.16  520.21  141.09  501.56  764.38
 1150.54  790.19  922.75  426.63  520.34  141.17  501.67  764.21
 1150.21  789.61  922.01  425.10  520.47  141.26  501.79  764.03
 1149.83  789.01  921.26  423.56  520.60  141.35  501.90  763.85
 1149.40  788.39  920.47  422.01  520.75  141.44  502.02  763.67
 1148.92  787.76  919.66  420.45  520.89  141.54  502.15  763.47
 1148.39  787.10  918.83  418.87  521.04  141.64  502.28  763.27
 1147.81  786.42  917.96  417.29  521.20  141.75  502.42  763.07
 1147.17  785.72  917.07  415.70  521.37  141.86  502.56  762.85
 1146.47  785.00  916.14  414.09  521.54  141.98  502.71  762.63
 1145.71  784.25  915.19  412.47  521.72  142.10  502.86  762.39
 1144.89  783.48  914.20  410.84  521.90  142.22  503.03  762.15
 1144.01  782.68  913.18  409.19  522.10  142.35  503.20  761.90
 1143.05  781.85  912.12  407.53  522.30  142.49  503.38  761.63
 1142.03  780.99  911.02  405.85  522.51  142.64  503.57  761.36
 1140.94  780.10  909.89  404.15  522.73  142.79  503.77  761.07
 1139.78  779.18  908.72  402.43  522.96  142.95  503.98  760.77
 1138.54  778.23  907.50  400.70  523.20  143.11  504.20  760.46
 1137.22  777.25  906.25  398.94  523.46  143.29  504.43  760.13
 1135.83  776.23  904.95  397.16  523.72  143.47  504.67  759.79
 1134.36  775.17  903.61  395.36  524.00  143.66  504.93  759.44
 1132.80  774.09  902.22  393.54  524.28  143.86  505.20  759.07
 1131.17  772.96  900.79  391.70  524.59  144.08  505.49  758.68
 1129.45  771.80  899.31  389.83  524.90  144.30  505.79  758.28
 1127.64  770.60  897.79  387.94  525.23  144.53  506.10  757.85
 1125.75  769.36  896.21  386.03  525.58  144.78  506.44  757.42
 1123.78  768.08  894.59  384.09  525.94  145.03  506.79  756.96
 1121.71  766.77  892.92  382.13  526.32  145.30  507.16  756.48
 1119.57  765.42  891.21  380.14  526.71  145.59  507.55  755.99
 1117.34  764.02  889.44  378.13  527.12  145.88  507.95  755.47
 1115.02  762.60  887.63  376.09  527.55  146.19  508.38  754.94
 1112.62  761.13  885.77  374.04  528.00  146.52  508.83  754.38
 1110.15  759.63  883.86  371.96  528.46  146.86  509.30  753.81
 1107.59  758.09  881.91  369.85  528.94  147.22  509.79  753.21
 1104.95  756.51  879.91  367.73  529.44  147.59  510.31  752.60
 1102.24  754.90  877.87  365.58  529.96  147.98  510.84  751.96
 1099.46  753.26  875.79  363.42  530.50  148.38  511.40  751.30
 1096.60  751.58  873.66  361.23  531.06  148.80  511.99  750.62
 1093.68  749.88  871.49  359.03  531.65  149.24  512.60  749.91
 1090.69  748.14  869.28  356.80  532.25  149.71  513.23  749.19
 1087.64  746.37  867.03  354.56  532.87  150.18  513.90  748.44
 1084.52  744.57  864.74  352.30  533.51  150.69  514.59  747.67
 1081.36  742.74  862.41  350.02  534.18  151.21  515.30  746.88
 1078.13  740.89  860.04  347.72  534.87  151.75  516.05  746.07
 1074.86  739.00  857.64  345.41  535.58  152.32  516.82  745.24
 1071.54  737.10  855.20  343.07  536.32  152.90  517.62  744.38
 1068.18  735.16  852.72  340.73  537.08  153.52  518.46  743.49
 1064.77  733.20  850.21  338.36  537.86  154.16  519.33  742.59
 1061.33  731.22  847.66  335.98  538.67  154.83  520.23  741.66
 1057.86  729.21  845.07  333.59  539.51  155.52  521.16  740.71
 1054.37  727.18  842.45  331.18  540.37  156.25  522.13  739.73
 1050.85  725.13  839.80  328.76  541.26  157.00  523.13  738.73
 1047.32  723.06  837.11  326.32  542.18  157.79  524.17  737.71
 1043.78  720.97  834.39  323.87  543.13  158.61  525.25  736.66
 1040.23  718.86  831.63  321.40  544.11  159.47  526.37  735.59
 1036.68  716.73  828.84  318.93  545.12  160.37  527.53  734.49
 1033.14  714.59  826.02  316.44  546.16  161.30  528.73  733.36
 1029.62  712.43  823.17  313.95  547.24  162.28  529.97  732.22
 1026.12  710.25  820.29  311.45  548.34  163.30  531.26  731.05
 1022.66  708.07  817.37  308.95  549.49  164.37  532.60  729.85
 1019.23  705.87  814.43  306.45  550.67  165.49  533.98  728.63
 1015.84  703.67  811.45  303.95  551.88  166.66  535.40  727.39
 1012.52  701.46  808.45  301.45  553.13  167.88  536.88  726.13
 1009.25  699.25  805.42  298.97  554.42  169.16  538.41  724.84
 1006.06  697.04  802.37  296.50  555.75  170.49  539.99  723.53
 1002.94  694.83  799.30  294.06  557.11  171.89  541.62  722.21
  999.91  692.63  796.21  291.64  558.52  173.36  543.30  720.86
  996.97  690.44  793.10  289.26  559.96  174.89  545.03  719.50
  994.13  688.27  789.97  286.93  561.44  176.50  546.82  718.12
  991.39  686.12  786.84  284.65  562.97  178.18  548.65  716.73
  988.75  683.99  783.70  282.44  564.53  179.94  550.54  715.34
  986.22  681.90  780.55  280.30  566.13  181.78  552.49  713.93
  983.80  679.84  777.42  278.25  567.77  183.70  554.48  712.52
  981.48  677.82  774.28  276.30  569.44  185.72  556.52  711.11
  979.26  675.86  771.17  274.46  571.16  187.82  558.61  709.71
  977.14  673.94  768.07  272.75  572.90  190.01  560.74  708.31
  975.12  672.09  764.99  271.17  574.68  192.29  562.91  706.92
  973.18  670.31  761.95  269.75  576.50  194.68  565.13  705.55
  971.32  668.59  758.95  268.48  578.34  197.16  567.38  704.20
  969.53  666.96  756.00  267.40  580.21  199.74  569.67  702.87
  967.80  665.41  753.10  266.50  582.10  202.41  571.98  701.57
  966.13  663.95  750.25  265.80  584.02  205.19  574.33  700.31
  964.51  662.59  747.48  265.30  585.96  208.07  576.69  699.08
  962.92  661.32  744.77  265.02  587.92  211.05  579.07  697.89
  961.38  660.15  742.14  264.95  589.89  214.13  581.47  696.76
  959.86  659.09  739.60  265.10  591.87  217.30  583.87  695.67
  958.37  658.13  737.15  265.48  593.86  220.57  586.29  694.63
  956.89  657.28  734.79  266.08  595.86  223.93  588.70  693.66
  955.44  656.54  732.52  266.91  597.87  227.38  591.11  692.74
  954.00  655.90  730.36  267.95  599.87  230.91  593.51  691.89
  952.57  655.38  728.29  269.21  601.88  234.53  595.90  691.10
  951.15  654.96  726.33  270.67  603.89  238.22  598.28  690.38
  949.75  654.64  724.48  272.34  605.89  241.98  600.64  689.72
  948.36  654.43  722.73  274.20  607.89  245.82  602.98  689.14
  946.97  654.32  721.09  276.24  609.88  249.71  605.30  688.62
  945.60  654.30  719.55  278.46  611.86  253.67  607.60  688.17
  944.25  654.38  718.11  280.84  613.84  257.68  609.87  687.78
  942.90  654.55  716.78  283.38  615.81  261.74  612.11  687.47
  941.57  654.81  715.54  286.06  617.76  265.85  614.32  687.21
  940.25  655.15  714.40  288.88  619.71  269.99  616.51  687.03
  938.95  655.57  713.36  291.82  621.65  274.17  618.66  686.90
  937.66  656.07  712.40  294.88  623.58  278.38  620.79  686.84
  936.40  656.64  711.54  298.05  625.50  282.62  622.88  686.84
  935.14  657.27  710.76  301.31  627.41  286.89  624.95  686.89
  933.91  657.98  710.06  304.66  629.31  291.17  626.98  687.00
  932.70  658.74  709.45  308.09  631.20  295.47  628.99  687.17
  931.50  659.57  708.91  311.60  633.08  299.78  630.97  687.39
  930.33  660.45  708.44  315.17  634.95  304.10  632.92  687.65
  929.17  661.38  708.04  318.80  636.81  308.42  634.84  687.97
  928.04  662.36  707.72  322.48  638.66  312.75  636.74  688.33
  926.92  663.38  707.45  326.21  640.51  317.09  638.61  688.73
  925.83  664.45  707.25  329.98  642.35  321.42  640.46  689.18
  924.76  665.56  707.11  333.79  644.18  325.75  642.29  689.67
  923.70  666.71  707.02  337.63  646.00  330.07  644.09  690.19
  922.67  667.90  706.99  341.49  647.81  334.39  645.87  690.76
  921.66  669.11  707.01  345.37  649.62  338.69  647.63  691.36
  920.67  670.36  707.08  349.28  651.42  342.99  649.38  692.00
  919.70  671.64  707.20  353.20  653.21  347.28  651.10  692.67
  918.75  672.95  707.37  357.13  654.99  351.55  652.81  693.37
  917.83  674.28  707.58  361.07  656.77  355.81  654.50  694.11
  916.92  675.63  707.83  365.01  658.54  360.05  656.17  694.87
  916.03  677.01  708.12  368.96  660.30  364.28  657.83  695.66
  915.17  678.41  708.45  372.91  662.06  368.48  659.48  696.48
  914.32  679.83  708.82  376.86  663.81  372.68  661.12  697.33
  913.50  681.27  709.22  380.80  665.55  376.85  662.74  698.21
  912.69  682.72  709.66  384.74  667.29  381.00  664.35  699.11
  911.91  684.19  710.13  388.67  669.02  385.14  665.95  700.03
  911.15  685.68  710.63  392.60  670.74  389.25  667.54  700.98
  910.40  687.17  711.16  396.52  672.46  393.34  669.12  701.95
  909.68  688.68  711.72  400.42  674.17  397.41  670.70  702.95
  908.97  690.21  712.31  404.32  675.87  401.46  672.26  703.96
  908.29  691.74  712.93  408.20  677.56  405.49  673.82  705.00
  907.62  693.28  713.57  412.07  679.25  409.49  675.37  706.06
  906.98  694.83  714.24  415.92  680.93  413.47  676.92  707.14
  906.35  696.39  714.94  419.76  682.60  417.43  678.46  708.24
  905.75  697.96  715.66  423.58  684.26  421.37  679.99  709.36
  905.16  699.53  716.40  427.39  685.92  425.28  681.52  710.49
  904.60  701.12  717.16  431.18  687.57  429.17  683.05  711.65
  904.05  702.70  717.94  434.95  689.21  433.04  684.57  712.82
  903.52  704.29  718.75  438.71  690.85  436.88  686.09  714.02
  903.02  705.89  719.58  442.44  692.47  440.70  687.60  715.22
  902.53  707.49  720.42  446.16  694.09  444.50  689.12  716.45
  902.06  709.10  721.29  449.86  695.71  448.28  690.63  717.69
  901.61  710.71  722.17  453.54  697.31  452.03  692.13  718.95
  901.18  712.32  723.07  457.20  698.91  455.76  693.64  720.22
  900.77  713.93  723.99  460.84  700.50  459.46  695.15  721.51
  900.38  715.55  724.92  464.47  702.09  463.15  696.65  722.81
  900.01  717.17  725.87  468.07  703.66  466.81  698.15  724.13
  899.66  718.79  726.84  471.65  705.24  470.44  699.65  725.45
  899.33  720.41  727.82  475.22  706.80  474.06  701.15  726.80
  899.02  722.03  728.82  478.76  708.36  477.65  702.65  728.15
  898.72  723.65  729.83  482.29  709.91  481.22  704.15  729.52
  898.45  725.28  730.86  485.79  711.46  484.77  705.65  730.90
  898.20  726.90  731.90  489.27  713.00  488.29  707.16  732.28
  897.96  728.52  732.95  492.74  714.54  491.80  708.66  733.68
  897.75  730.15  734.02  496.18  716.07  495.28  710.16  735.09
  897.56  731.77  735.10  499.61  717.60  498.74  711.66  736.51
  897.38  733.39  736.19  503.01  719.12  502.18  713.16  737.94
  897.22  735.02  737.30  506.40  720.64  505.60  714.67  739.38
  897.09  736.64  738.42  509.77  722.16  508.99  716.17  740.82
  896.97  738.26  739.55  513.11  723.67  512.37  717.67  742.27
  896.87  739.88  740.69  516.44  725.18  515.73  719.18  743.73
  896.79  741.50  741.84  519.75  726.69  519.06  720.69  745.20
  896.73  743.12  743.00  523.04  728.20  522.38  722.20  746.67
  896.69  744.73  744.17  526.31  729.70  525.67  723.71  748.15
  896.67  746.35  745.35  529.56  731.20  528.95  725.22  749.63
  896.67  747.96  746.55  532.80  732.70  532.20  726.73  751.12
  896.68  749.57  747.75  536.01  734.20  535.44  728.25  752.61
  896.72  751.18  748.96  539.21  735.70  538.65  729.76  754.10
  896.77  752.79  750.18  542.39  737.20  541.85  731.28  755.60
  896.85  754.40  751.41  545.55  738.69  545.03  732.80  757.11
  896.94  756.00  752.65  548.69  740.19  548.19  734.32  758.61
  897.05  757.61  753.90  551.81  741.68  551.33  735.84  760.12
  897.18  759.21  755.16  554.92  743.18  554.45  737.37  761.64
  897.33  760.81  756.43  558.01  744.67  557.56  738.90  763.15
  897.50  762.40  757.70  561.08  746.17  560.65  740.42  764.67
  897.68  764.00  758.98  564.14  747.67  563.71  741.95  766.19
  897.88  765.59  760.27  567.17  749.17  566.77  743.49  767.71
  898.10  767.18  761.57  570.19  750.66  569.80  745.02  769.23
  898.34  768.77  762.87  573.20  752.16  572.82  746.55  770.75
  898.60  770.36  764.18  576.19  753.66  575.82  748.09  772.27
  898.88  771.94  765.50  579.16  755.16  578.80  749.63  773.80
  899.17  773.52  766.83  582.12  756.66  581.77  751.17  775.32
  899.48  775.10  768.16  585.06  758.17  584.72  752.71  776.85
  899.81  776.68  769.50  587.98  759.67  587.65  754.26  778.37
  900.15  778.26  770.84  590.89  761.18  590.57  755.80  779.90
  900.52  779.83  772.19  593.78  762.69  593.47  757.35  781.43
  900.90  781.40  773.55  596.66  764.20  596.36  758.90  782.95
  901.29  782.97  774.92  599.52  765.71  599.23  760.45  784.48
  901.70  784.54  776.29  602.37  767.22  602.09  762.01  786.00
  902.13  786.10  777.66  605.20  768.73  604.93  763.56  787.53
  902.58  787.67  779.04  608.02  770.25  607.76  765.12  789.05
  903.04  789.23  780.43  610.83  771.76  610.57  766.67  790.58
  903.52  790.78  781.82  613.62  773.28  613.37  768.23  792.10
  904.02  792.34  783.22  616.39  774.80  616.15  769.80  793.63
  904.53  793.90  784.62  619.16  776.33  618.92  771.36  795.15
  905.06  795.45  786.03  621.90  777.85  621.67  772.92  796.67
  905.60  797.00  787.44  624.64  779.38  624.41  774.49  798.19
  906.16  798.55  788.86  627.36  780.90  627.14  776.06  799.71
  906.73  800.09  790.28  630.07  782.43  629.86  777.63  801.23
