 1149.56  797.25  931.49  450.18  518.74  140.11  500.24  766.33
 1149.51  796.78  930.91  448.51  518.84  140.18  500.33  766.19
 1149.41  796.28  930.30  446.82  518.95  140.25  500.43  766.04
 1149.27  795.76  929.66  445.11  519.07  140.33  500.53  765.89
 1149.09  795.22  928.99  443.37  519.19  140.41  500.64  765.73
 1148.85  794.66  928.29  441.60  519.31  140.49  500.75  765.56
 1148.56  794.07  927.56  439.81  519.44  140.58  500.86  765.39
 1148.21  793.46  926.79  437.99  519.58  140.67  500.98  765.21
 1147.79  792.81  925.98  436.14  519.72  140.76  501.11  765.01
 1147.32  792.14  925.14  434.26  519.88  140.86  501.24  764.81
 1146.77  791.44  924.26  432.35  520.03  140.97  501.38  764.60
 1146.15  790.70  923.33  430.41  520.20  141.08  501.52  764.38
 1145.46  789.94  922.36  428.44  520.37  141.19  501.67  764.15
 1144.69  789.14  921.35  426.43  520.56  141.32  501.83  763.91
 1143.83  788.30  920.29  424.40  520.75  141.45  502.00  763.66
 1142.89  787.43  919.18  422.32  520.95  141.58  502.18  763.39
 1141.86  786.52  918.03  420.22  521.17  141.72  502.36  763.11
 1140.74  785.57  916.82  418.07  521.39  141.88  502.56  762.82
 1139.53  784.58  915.56  415.90  521.63  142.03  502.76  762.51
 1138.23  783.55  914.25  413.68  521.87  142.20  502.98  762.19
 1136.82  782.48  912.89  411.43  522.13  142.38  503.21  761.85
 1135.32  781.37  911.47  409.14  522.40  142.56  503.45  761.49
 1133.71  780.22  909.99  406.81  522.69  142.76  503.71  761.12
 1132.00  779.02  908.46  404.45  522.99  142.96  503.98  760.73
 1130.19  777.78  906.88  402.05  523.30  143.18  504.27  760.32
 1128.27  776.50  905.23  399.61  523.63  143.41  504.56  759.90
 1126.24  775.17  903.53  397.13  523.98  143.65  504.88  759.45
 1124.11  773.80  901.77  394.61  524.34  143.90  505.21  758.99
 1121.88  772.39  899.95  392.06  524.72  144.16  505.56  758.51
 1119.53  770.93  898.07  389.47  525.11  144.44  505.93  758.00
 1117.08  769.43  896.14  386.84  525.53  144.73  506.32  757.48
 1114.52  767.88  894.15  384.18  525.96  145.04  506.73  756.93
 1111.86  766.29  892.10  381.48  526.41  145.36  507.16  756.36
 1109.10  764.67  889.99  378.74  526.88  145.70  507.61  755.77
 1106.23  762.99  887.83  375.97  527.37  146.05  508.08  755.15
 1103.26  761.28  885.61  373.16  527.88  146.42  508.57  754.52
 1100.19  759.53  883.34  370.31  528.41  146.81  509.09  753.85
 1097.03  757.73  881.01  367.43  528.96  147.22  509.64  753.17
 1093.77  755.90  878.62  364.51  529.54  147.65  510.20  752.46
 1090.42  754.03  876.18  361.55  530.14  148.09  510.80  751.72
 1086.97  752.12  873.68  358.56  530.76  148.56  511.43  750.95
 1083.44  750.17  871.12  355.53  531.41  149.05  512.08  750.16
 1079.83  748.18  868.52  352.46  532.08  149.57  512.76  749.35
 1076.14  746.15  865.85  349.36  532.78  150.10  513.48  748.50
 1072.38  744.09  863.14  346.21  533.51  150.67  514.23  747.62
 1068.54  741.99  860.36  343.03  534.27  151.26  515.01  746.72
 1064.64  739.86  857.54  339.81  535.06  151.88  515.83  745.79
 1060.68  737.69  854.65  336.55  535.88  152.53  516.69  744.82
 1056.67  735.48  851.71  333.25  536.73  153.22  517.58  743.82
 1052.62  733.25  848.72  329.92  537.62  153.94  518.52  742.79
 1048.52  730.98  845.67  326.54  538.54  154.69  519.50  741.73
 1044.40  728.67  842.57  323.13  539.49  155.48  520.52  740.64
 1040.25  726.34  839.40  319.68  540.49  156.32  521.59  739.50
 1036.10  723.98  836.19  316.20  541.52  157.19  522.70  738.34
 1031.94  721.58  832.92  312.69  542.60  158.11  523.87  737.14
 1027.80  719.16  829.59  309.15  543.71  159.09  525.09  735.90
 1023.68  716.72  826.20  305.58  544.88  160.11  526.36  734.62
 1019.60  714.25  822.77  302.00  546.08  161.19  527.69  733.31
 1015.58  711.77  819.28  298.41  547.34  162.33  529.07  731.97
 1011.62  709.27  815.74  294.81  548.64  163.52  530.52  730.58
 1007.74  706.75  812.15  291.24  549.99  164.79  532.03  729.16
 1003.96  704.23  808.51  287.68  551.39  166.12  533.60  727.71
 1000.30  701.71  804.84  284.17  552.84  167.53  535.23  726.22
  996.76  699.19  801.12  280.72  554.35  169.01  536.93  724.70
  993.37  696.68  797.37  277.35  555.90  170.58  538.69  723.15
  990.13  694.18  793.60  274.08  557.51  172.22  540.51  721.58
  987.06  691.72  789.82  270.93  559.17  173.95  542.40  719.98
  984.17  689.29  786.02  267.93  560.88  175.78  544.35  718.37
  981.45  686.90  782.22  265.10  562.63  177.69  546.36  716.74
  978.91  684.56  778.44  262.45  564.43  179.70  548.42  715.11
  976.54  682.29  774.67  260.00  566.27  181.80  550.54  713.47
  974.34  680.08  770.94  257.78  568.14  184.00  552.70  711.84
  972.30  677.96  767.25  255.79  570.05  186.29  554.90  710.21
  970.39  675.92  763.62  254.06  572.00  188.67  557.15  708.61
  968.62  673.98  760.05  252.58  573.96  191.16  559.42  707.03
  966.95  672.14  756.56  251.37  575.95  193.73  561.73  705.47
  965.38  670.41  753.15  250.42  577.96  196.39  564.05  703.95
  963.89  668.78  749.83  249.75  579.98  199.15  566.39  702.48
  962.47  667.27  746.62  249.35  582.01  201.99  568.75  701.04
  961.10  665.88  743.51  249.22  584.05  204.91  571.10  699.66
  959.77  664.60  740.51  249.34  586.09  207.91  573.46  698.34
  958.47  663.43  737.63  249.72  588.13  210.99  575.82  697.07
  957.20  662.39  734.86  250.35  590.16  214.15  578.17  695.86
  955.94  661.46  732.22  251.21  592.18  217.37  580.50  694.71
  954.70  660.64  729.70  252.29  594.20  220.66  582.82  693.64
  953.46  659.93  727.30  253.59  596.20  224.00  585.13  692.62
  952.24  659.33  725.02  255.08  598.19  227.41  587.41  691.68
  951.01  658.83  722.87  256.76  600.17  230.87  589.67  690.80
  949.79  658.43  720.83  258.62  602.13  234.39  591.90  690.00
  948.58  658.13  718.91  260.64  604.07  237.95  594.11  689.26
  947.36  657.93  717.11  262.81  606.00  241.55  596.29  688.58
  946.15  657.81  715.42  265.12  607.91  245.19  598.44  687.98
  944.95  657.77  713.84  267.56  609.80  248.87  600.56  687.44
  943.74  657.82  712.36  270.12  611.67  252.58  602.65  686.97
  942.54  657.95  710.98  272.79  613.53  256.32  604.72  686.56
  941.34  658.14  709.71  275.56  615.37  260.09  606.75  686.21
  940.15  658.41  708.53  278.43  617.19  263.88  608.75  685.92
  938.97  658.74  707.44  281.38  618.99  267.69  610.72  685.69
  937.79  659.14  706.43  284.40  620.77  271.52  612.67  685.52
  936.61  659.60  705.52  287.50  622.54  275.37  614.58  685.40
  935.45  660.11  704.68  290.66  624.30  279.23  616.47  685.34
  934.29  660.67  703.92  293.88  626.04  283.10  618.33  685.32
  933.14  661.29  703.24  297.15  627.76  286.99  620.16  685.36
  932.00  661.96  702.63  300.47  629.47  290.87  621.97  685.45
  930.87  662.67  702.08  303.83  631.16  294.77  623.76  685.58
  929.75  663.42  701.61  307.23  632.85  298.67  625.52  685.76
  928.64  664.21  701.19  310.66  634.51  302.57  627.25  685.98
  927.54  665.04  700.84  314.13  636.17  306.47  628.97  686.25
  926.45  665.91  700.54  317.62  637.82  310.37  630.66  686.55
  925.38  666.81  700.30  321.13  639.45  314.27  632.34  686.90
  924.31  667.75  700.11  324.67  641.07  318.17  633.99  687.28
  923.26  668.71  699.97  328.22  642.69  322.06  635.63  687.70
  922.22  669.71  699.88  331.79  644.29  325.94  637.25  688.16
  921.19  670.73  699.84  335.37  645.88  329.82  638.85  688.65
  920.18  671.78  699.84  338.96  647.47  333.70  640.44  689.17
  919.17  672.85  699.89  342.56  649.04  337.56  642.01  689.72
  918.19  673.95  699.98  346.17  650.61  341.42  643.57  690.31
  917.21  675.06  700.10  349.78  652.16  345.26  645.12  690.93
  916.25  676.20  700.27  353.39  653.71  349.10  646.65  691.57
  915.31  677.36  700.47  357.01  655.26  352.93  648.17  692.25
  914.38  678.53  700.71  360.62  656.79  356.74  649.68  692.95
  913.46  679.73  700.98  364.24  658.31  360.54  651.19  693.68
  912.56  680.94  701.29  367.85  659.83  364.33  652.68  694.43
  911.67  682.17  701.63  371.46  661.34  368.10  654.16  695.21
  910.80  683.41  702.00  375.07  662.85  371.87  655.63  696.02
  909.94  684.66  702.39  378.67  664.35  375.61  657.10  696.85
  909.10  685.93  702.82  382.26  665.84  379.35  658.56  697.70
  908.28  687.21  703.27  385.85  667.32  383.07  660.01  698.57
  907.47  688.50  703.76  389.43  668.80  386.77  661.46  699.47
  906.68  689.80  704.26  393.00  670.27  390.46  662.90  700.39
  905.90  691.12  704.79  396.56  671.73  394.14  664.33  701.32
  905.14  692.44  705.35  400.11  673.19  397.79  665.76  702.28
  904.40  693.77  705.93  403.66  674.65  401.44  667.19  703.26
  903.67  695.11  706.53  407.19  676.09  405.06  668.61  704.26
  902.96  696.46  707.16  410.71  677.54  408.67  670.03  705.28
  902.27  697.82  707.81  414.21  678.97  412.27  671.44  706.31
  901.60  699.19  708.47  417.71  680.40  415.84  672.86  707.36
  900.94  700.56  709.16  421.19  681.83  419.40  674.27  708.43
  900.30  701.93  709.87  424.66  683.25  422.95  675.67  709.51
  899.68  703.32  710.60  428.12  684.67  426.48  677.08  710.61
  899.08  704.71  711.34  431.56  686.08  429.99  678.48  711.73
  898.49  706.10  712.11  434.99  687.49  433.48  679.89  712.86
  897.92  707.50  712.89  438.41  688.89  436.96  681.29  714.01
  897.37  708.91  713.69  441.81  690.30  440.42  682.69  715.17
  896.84  710.31  714.50  445.20  691.69  443.86  684.09  716.34
  896.33  711.73  715.33  448.58  693.09  447.29  685.49  717.52
  895.84  713.14  716.18  451.94  694.48  450.70  686.89  718.72
  895.36  714.56  717.04  455.28  695.86  454.09  688.29  719.93
  894.90  715.98  717.92  458.61  697.25  457.47  689.69  721.15
  894.46  717.41  718.82  461.93  698.63  460.82  691.09  722.39
  894.04  718.84  719.72  465.23  700.01  464.17  692.49  723.63
  893.64  720.27  720.64  468.51  701.39  467.49  693.89  724.88
  893.26  721.70  721.58  471.78  702.77  470.80  695.29  726.14
  892.90  723.14  722.53  475.04  704.14  474.09  696.69  727.42
  892.55  724.57  723.49  478.28  705.51  477.36  698.09  728.70
  892.23  726.01  724.47  481.50  706.89  480.62  699.50  729.98
  891.92  727.45  725.45  484.71  708.26  483.86  700.90  731.28
  891.63  728.89  726.45  487.91  709.63  487.09  702.31  732.59
  891.37  730.34  727.46  491.09  711.00  490.30  703.72  733.90
  891.12  731.78  728.49  494.25  712.37  493.49  705.13  735.21
  890.89  733.22  729.52  497.40  713.74  496.67  706.54  736.54
  890.68  734.67  730.57  500.54  715.11  499.83  707.95  737.87
  890.48  736.12  731.62  503.66  716.48  502.97  709.37  739.21
  890.31  737.56  732.69  506.76  717.85  506.10  710.78  740.55
  890.16  739.01  733.77  509.85  719.23  509.21  712.20  741.89
  890.02  740.46  734.86  512.93  720.60  512.31  713.62  743.25
  889.91  741.91  735.95  515.99  721.97  515.39  715.04  744.60
  889.81  743.36  737.06  519.03  723.35  518.45  716.46  745.96
  889.73  744.81  738.18  522.06  724.72  521.50  717.89  747.33
  889.67  746.26  739.30  525.08  726.10  524.53  719.32  748.69
  889.64  747.70  740.44  528.08  727.48  527.55  720.74  750.07
  889.61  749.15  741.58  531.07  728.86  530.56  722.18  751.44
  889.61  750.60  742.74  534.04  730.24  533.54  723.61  752.82
  889.63  752.05  743.90  537.00  731.62  536.52  725.04  754.20
  889.66  753.50  745.07  539.94  733.01  539.48  726.48  755.58
  889.72  754.95  746.25  542.87  734.39  542.42  727.92  756.97
  889.79  756.39  747.44  545.79  735.78  545.35  729.36  758.36
  889.88  757.84  748.63  548.69  737.17  548.27  730.80  759.75
  889.99  759.29  749.83  551.58  738.57  551.17  732.25  761.14
  890.11  760.73  751.04  554.45  739.96  554.05  733.70  762.53
  890.26  762.18  752.26  557.31  741.36  556.92  735.15  763.93
  890.42  763.62  753.48  560.16  742.76  559.78  736.60  765.32
  890.60  765.07  754.71  562.99  744.16  562.63  738.05  766.72
  890.80  766.51  755.95  565.81  745.56  565.46  739.51  768.12
  891.02  767.96  757.20  568.62  746.97  568.27  740.97  769.52
  891.25  769.40  758.45  571.41  748.38  571.08  742.43  770.92
  891.50  770.84  759.71  574.19  749.79  573.87  743.89  772.32
  891.77  772.28  760.97  576.96  751.20  576.65  745.35  773.73
  892.05  773.72  762.24  579.72  752.61  579.41  746.82  775.13
  892.36  775.16  763.52  582.46  754.03  582.16  748.29  776.54
  892.68  776.60  764.80  585.19  755.45  584.90  749.76  777.94
  893.01  778.04  766.09  587.91  756.87  587.62  751.23  779.35
  893.36  779.47  767.39  590.61  758.30  590.34  752.70  780.75
  893.73  780.91  768.69  593.30  759.72  593.04  754.18  782.16
  894.12  782.35  769.99  595.98  761.15  595.72  755.65  783.57
  894.52  783.78  771.30  598.65  762.58  598.40  757.13  784.97
  894.94  785.22  772.62  601.31  764.02  601.06  758.62  786.38
  895.37  786.65  773.94  603.95  765.45  603.71  760.10  787.79
  895.82  788.08  775.27  606.59  766.89  606.35  761.58  789.20
  896.28  789.51  776.60  609.21  768.33  608.98  763.07  790.61
  896.76  790.94  777.93  611.82  769.77  611.60  764.56  792.01
  897.26  792.37  779.27  614.42  771.22  614.20  766.05  793.42
  897.77  793.80  780.62  617.01  772.66  616.80  767.54  794.83
  898.29  795.23  781.97  619.59  774.11  619.38  769.03  796.24
  898.83  796.66  783.32  622.15  775.56  621.95  770.53  797.64
  899.39  798.09  784.68  624.71  777.02  624.51  772.03  799.05
  899.96  799.51  786.05  627.25  778.47  627.06  773.53  800.46
  900.54  800.94  787.41  629.79  779.93  629.60  775.03  801.87
  901.14  802.36  788.79  632.31  781.39  632.13  776.53  803.28
  901.75  803.79  790.16  634.82  782.85  634.64  778.03  804.68
  902.38  805.21  791.54  637.33  784.31  637.15  779.54  806.09
  903.02  806.63  792.92  639.82  785.78  639.65  781.04  807.50
  903.67  808.05  794.31  642.30  787.25  642.14  782.55  808.90
  904.34  809.48  795.70  644.78  788.72  644.61  784.06  810.31
  905.02  810.90  797.10  647.24  790.19  647.08  785.57  811.72
  905.71  812.32  798.49  649.69  791.66  649.54  787.08  813.12
