 1151.08  789.35  921.69  423.84  520.53  141.30  501.84  763.96
 1150.79  788.80  920.99  422.41  520.65  141.38  501.94  763.79
 1150.47  788.24  920.27  420.97  520.78  141.47  502.05  763.62
 1150.10  787.66  919.54  419.53  520.91  141.56  502.17  763.45
 1149.70  787.08  918.79  418.09  521.05  141.65  502.28  763.27
 1149.25  786.47  918.02  416.65  521.19  141.74  502.40  763.08
 1148.77  785.85  917.22  415.20  521.33  141.84  502.53  762.89
 1148.24  785.21  916.41  413.75  521.48  141.94  502.66  762.70
 1147.66  784.56  915.57  412.29  521.64  142.04  502.79  762.49
 1147.04  783.89  914.71  410.83  521.80  142.15  502.93  762.28
 1146.37  783.19  913.82  409.37  521.97  142.27  503.08  762.06
 1145.65  782.48  912.91  407.89  522.14  142.38  503.23  761.84
 1144.87  781.75  911.97  406.41  522.32  142.50  503.39  761.61
 1144.05  780.99  911.00  404.92  522.50  142.63  503.55  761.36
 1143.17  780.21  910.01  403.43  522.70  142.76  503.73  761.11
 1142.23  779.41  908.99  401.92  522.90  142.90  503.91  760.85
 1141.24  778.58  907.93  400.40  523.11  143.04  504.10  760.58
 1140.18  777.73  906.84  398.87  523.32  143.20  504.30  760.30
 1139.06  776.85  905.72  397.33  523.55  143.35  504.51  760.01
 1137.88  775.94  904.56  395.77  523.79  143.52  504.73  759.70
 1136.63  775.00  903.37  394.20  524.04  143.69  504.96  759.38
 1135.32  774.03  902.14  392.62  524.30  143.87  505.20  759.05
 1133.93  773.03  900.86  391.01  524.57  144.06  505.46  758.71
 1132.47  771.99  899.55  389.39  524.85  144.26  505.73  758.35
 1130.94  770.92  898.20  387.75  525.14  144.47  506.02  757.97
 1129.33  769.82  896.80  386.09  525.45  144.69  506.32  757.58
 1127.64  768.68  895.36  384.41  525.78  144.92  506.63  757.17
 1125.88  767.50  893.88  382.71  526.11  145.16  506.97  756.74
 1124.04  766.29  892.35  380.99  526.47  145.41  507.32  756.30
 1122.11  765.03  890.78  379.25  526.84  145.68  507.69  755.84
 1120.11  763.74  889.15  377.48  527.22  145.96  508.08  755.35
 1118.03  762.42  887.49  375.69  527.62  146.25  508.49  754.85
 1115.87  761.05  885.77  373.89  528.04  146.55  508.91  754.33
 1113.63  759.65  884.01  372.05  528.48  146.88  509.36  753.79
 1111.32  758.21  882.21  370.20  528.93  147.21  509.84  753.23
 1108.93  756.73  880.36  368.33  529.41  147.56  510.33  752.65
 1106.46  755.22  878.47  366.44  529.90  147.93  510.85  752.05
 1103.92  753.68  876.53  364.52  530.41  148.31  511.39  751.42
 1101.32  752.10  874.55  362.59  530.94  148.71  511.95  750.78
 1098.64  750.48  872.54  360.64  531.49  149.13  512.54  750.12
 1095.90  748.84  870.48  358.67  532.06  149.57  513.15  749.43
 1093.10  747.17  868.38  356.69  532.65  150.02  513.78  748.73
 1090.24  745.46  866.25  354.69  533.26  150.49  514.45  748.00
 1087.33  743.73  864.08  352.67  533.89  150.99  515.14  747.25
 1084.36  741.97  861.87  350.64  534.54  151.50  515.85  746.48
 1081.34  740.19  859.63  348.59  535.21  152.03  516.59  745.69
 1078.27  738.37  857.36  346.53  535.90  152.58  517.36  744.88
 1075.15  736.54  855.05  344.46  536.62  153.16  518.16  744.05
 1071.99  734.68  852.71  342.37  537.36  153.76  518.99  743.20
 1068.80  732.79  850.34  340.26  538.12  154.39  519.85  742.32
 1065.57  730.88  847.93  338.15  538.91  155.03  520.74  741.43
 1062.30  728.95  845.50  336.02  539.72  155.71  521.66  740.51
 1059.01  727.00  843.03  333.88  540.55  156.41  522.61  739.57
 1055.69  725.03  840.53  331.72  541.41  157.14  523.60  738.61
 1052.35  723.04  838.01  329.55  542.29  157.91  524.62  737.63
 1049.00  721.03  835.45  327.37  543.21  158.70  525.68  736.62
 1045.63  719.00  832.86  325.18  544.15  159.52  526.77  735.60
 1042.26  716.96  830.24  322.98  545.11  160.39  527.90  734.55
 1038.88  714.90  827.59  320.77  546.11  161.28  529.07  733.48
 1035.51  712.82  824.92  318.55  547.14  162.22  530.28  732.39
 1032.15  710.73  822.21  316.31  548.19  163.19  531.53  731.27
 1028.81  708.62  819.48  314.08  549.28  164.21  532.83  730.14
 1025.48  706.50  816.72  311.83  550.40  165.27  534.16  728.98
 1022.19  704.38  813.93  309.58  551.56  166.38  535.55  727.80
 1018.93  702.24  811.12  307.33  552.74  167.53  536.97  726.60
 1015.72  700.10  808.28  305.08  553.96  168.74  538.45  725.38
 1012.55  697.96  805.42  302.83  555.22  170.01  539.97  724.14
 1009.44  695.81  802.53  300.59  556.51  171.33  541.54  722.88
 1006.39  693.67  799.62  298.36  557.84  172.71  543.16  721.61
 1003.41  691.53  796.69  296.15  559.21  174.15  544.83  720.32
 1000.51  689.40  793.74  293.96  560.61  175.66  546.56  719.01
  997.69  687.28  790.78  291.80  562.06  177.24  548.33  717.69
  994.95  685.18  787.81  289.67  563.54  178.90  550.15  716.36
  992.30  683.10  784.82  287.59  565.05  180.63  552.03  715.02
  989.74  681.04  781.83  285.56  566.61  182.43  553.96  713.67
  987.27  679.01  778.84  283.60  568.20  184.33  555.94  712.31
  984.89  677.02  775.84  281.71  569.84  186.30  557.97  710.96
  982.61  675.07  772.86  279.91  571.50  188.37  560.05  709.61
  980.41  673.17  769.88  278.20  573.21  190.53  562.17  708.26
  978.29  671.33  766.92  276.61  574.95  192.78  564.34  706.93
  976.26  669.54  763.99  275.14  576.72  195.14  566.56  705.60
  974.30  667.82  761.08  273.81  578.53  197.59  568.81  704.29
  972.41  666.17  758.21  272.63  580.37  200.15  571.10  703.01
  970.58  664.60  755.38  271.62  582.23  202.80  573.43  701.75
  968.81  663.11  752.60  270.78  584.12  205.57  575.79  700.52
  967.08  661.71  749.88  270.13  586.04  208.44  578.18  699.33
  965.40  660.41  747.22  269.69  587.98  211.42  580.59  698.17
  963.75  659.20  744.62  269.45  589.94  214.50  583.02  697.06
  962.14  658.10  742.10  269.43  591.91  217.68  585.46  696.00
  960.55  657.10  739.66  269.63  593.90  220.97  587.91  694.99
  958.99  656.21  737.31  270.06  595.90  224.36  590.38  694.04
  957.44  655.42  735.05  270.71  597.91  227.85  592.84  693.15
  955.91  654.75  732.88  271.59  599.93  231.44  595.30  692.32
  954.40  654.19  730.81  272.70  601.96  235.11  597.75  691.55
  952.90  653.75  728.84  274.03  603.98  238.87  600.19  690.85
  951.41  653.41  726.97  275.57  606.01  242.72  602.62  690.22
  949.94  653.18  725.21  277.32  608.04  246.64  605.03  689.65
  948.48  653.05  723.55  279.27  610.06  250.64  607.42  689.16
  947.04  653.03  721.99  281.42  612.08  254.70  609.79  688.73
  945.61  653.11  720.54  283.74  614.10  258.82  612.14  688.38
  944.20  653.29  719.20  286.24  616.11  263.00  614.45  688.09
  942.81  653.56  717.95  288.90  618.11  267.23  616.74  687.87
  941.43  653.92  716.80  291.72  620.11  271.51  619.00  687.72
  940.07  654.36  715.75  294.67  622.10  275.83  621.22  687.63
  938.73  654.89  714.80  297.76  624.08  280.19  623.42  687.61
  937.42  655.50  713.93  300.96  626.05  284.57  625.59  687.65
  936.12  656.18  713.16  304.27  628.02  288.98  627.72  687.74
  934.85  656.93  712.47  307.69  629.98  293.42  629.83  687.90
  933.60  657.75  711.86  311.19  631.93  297.87  631.90  688.11
  932.38  658.63  711.33  314.78  633.87  302.34  633.94  688.37
  931.18  659.57  710.88  318.44  635.80  306.82  635.96  688.68
  930.00  660.56  710.50  322.17  637.73  311.30  637.94  689.05
  928.85  661.61  710.19  325.95  639.65  315.79  639.90  689.46
  927.72  662.71  709.95  329.79  641.57  320.29  641.83  689.91
  926.61  663.85  709.77  333.67  643.48  324.78  643.74  690.41
  925.53  665.04  709.65  337.59  645.38  329.26  645.62  690.95
  924.48  666.27  709.60  341.55  647.27  333.74  647.47  691.53
  923.45  667.53  709.60  345.53  649.16  338.21  649.31  692.15
  922.44  668.83  709.65  349.54  651.04  342.67  651.12  692.80
  921.46  670.16  709.75  353.57  652.92  347.12  652.92  693.49
  920.50  671.53  709.91  357.62  654.78  351.56  654.69  694.21
  919.57  672.92  710.11  361.67  656.65  355.98  656.45  694.96
  918.65  674.34  710.35  365.74  658.50  360.38  658.18  695.75
  917.77  675.78  710.64  369.81  660.35  364.77  659.91  696.56
  916.90  677.25  710.97  373.88  662.20  369.13  661.61  697.41
  916.06  678.73  711.34  377.96  664.04  373.48  663.31  698.28
  915.24  680.24  711.75  382.03  665.87  377.81  664.98  699.18
  914.44  681.77  712.19  386.10  667.69  382.11  666.65  700.10
  913.66  683.31  712.67  390.16  669.51  386.40  668.30  701.05
  912.91  684.87  713.19  394.21  671.32  390.66  669.95  702.02
  912.18  686.44  713.73  398.25  673.13  394.89  671.58  703.01
  911.47  688.03  714.31  402.29  674.93  399.11  673.20  704.03
  910.78  689.63  714.91  406.31  676.72  403.30  674.82  705.07
  910.11  691.23  715.55  410.31  678.50  407.46  676.42  706.14
  909.47  692.85  716.21  414.30  680.28  411.60  678.02  707.22
  908.84  694.48  716.90  418.28  682.05  415.72  679.61  708.32
  908.23  696.12  717.62  422.24  683.81  419.81  681.20  709.45
  907.65  697.77  718.36  426.18  685.56  423.88  682.78  710.59
  907.09  699.42  719.12  430.11  687.31  427.92  684.35  711.75
  906.54  701.08  719.91  434.01  689.05  431.93  685.92  712.93
  906.02  702.74  720.71  437.90  690.78  435.92  687.48  714.13
  905.52  704.41  721.55  441.77  692.50  439.88  689.04  715.35
  905.04  706.08  722.40  445.62  694.22  443.82  690.60  716.58
  904.58  707.76  723.27  449.44  695.92  447.74  692.15  717.83
  904.13  709.44  724.16  453.25  697.62  451.62  693.70  719.10
  903.71  711.13  725.07  457.04  699.31  455.48  695.25  720.38
  903.31  712.81  726.00  460.80  700.99  459.32  696.80  721.68
  902.93  714.50  726.95  464.55  702.66  463.13  698.34  723.00
  902.57  716.19  727.91  468.27  704.33  466.92  699.88  724.33
  902.23  717.88  728.89  471.97  705.99  470.68  701.42  725.67
  901.91  719.58  729.89  475.65  707.64  474.42  702.96  727.03
  901.60  721.27  730.90  479.31  709.28  478.13  704.50  728.40
  901.32  722.96  731.93  482.94  710.91  481.81  706.04  729.79
  901.06  724.66  732.97  486.56  712.54  485.48  707.57  731.18
  900.82  726.35  734.03  490.15  714.16  489.12  709.11  732.59
  900.59  728.04  735.10  493.72  715.77  492.73  710.65  734.02
  900.39  729.74  736.19  497.27  717.38  496.32  712.18  735.45
  900.21  731.43  737.29  500.80  718.98  499.89  713.72  736.89
  900.04  733.12  738.40  504.31  720.57  503.43  715.26  738.35
  899.90  734.81  739.53  507.79  722.16  506.95  716.80  739.81
  899.78  736.50  740.67  511.26  723.74  510.45  718.34  741.29
  899.67  738.19  741.82  514.70  725.32  513.93  719.88  742.77
  899.59  739.87  742.98  518.12  726.90  517.38  721.42  744.26
  899.52  741.56  744.15  521.52  728.46  520.81  722.96  745.76
  899.47  743.24  745.34  524.90  730.03  524.22  724.50  747.27
  899.45  744.92  746.53  528.26  731.59  527.60  726.04  748.78
  899.44  746.60  747.74  531.60  733.15  530.97  727.59  750.30
  899.45  748.28  748.96  534.92  734.70  534.31  729.13  751.82
  899.48  749.95  750.18  538.22  736.25  537.63  730.68  753.35
  899.53  751.62  751.42  541.50  737.80  540.93  732.23  754.89
  899.60  753.29  752.66  544.76  739.35  544.21  733.78  756.43
  899.69  754.96  753.92  548.00  740.90  547.47  735.33  757.97
  899.79  756.62  755.19  551.23  742.44  550.71  736.88  759.52
  899.92  758.28  756.46  554.43  743.98  553.93  738.44  761.07
  900.06  759.94  757.74  557.61  745.52  557.13  740.00  762.63
  900.23  761.60  759.03  560.77  747.06  560.31  741.55  764.19
  900.41  763.26  760.33  563.92  748.60  563.48  743.11  765.75
  900.61  764.91  761.64  567.05  750.14  566.62  744.68  767.31
  900.83  766.56  762.96  570.16  751.68  569.74  746.24  768.87
  901.06  768.20  764.28  573.25  753.22  572.84  747.80  770.44
  901.32  769.85  765.61  576.32  754.76  575.93  749.37  772.00
  901.59  771.49  766.95  579.38  756.30  579.00  750.94  773.57
  901.88  773.13  768.30  582.41  757.84  582.05  752.51  775.14
  902.19  774.76  769.65  585.43  759.38  585.08  754.08  776.71
  902.52  776.39  771.01  588.44  760.92  588.10  755.65  778.28
  902.86  778.02  772.38  591.42  762.47  591.09  757.23  779.85
  903.22  779.65  773.75  594.39  764.01  594.07  758.80  781.42
  903.60  781.28  775.13  597.35  765.55  597.04  760.38  782.99
  904.00  782.90  776.51  600.29  767.10  599.98  761.96  784.56
  904.41  784.52  777.91  603.21  768.64  602.91  763.55  786.13
  904.84  786.14  779.30  606.11  770.19  605.83  765.13  787.70
  905.29  787.75  780.71  609.00  771.74  608.73  766.71  789.27
  905.76  789.36  782.12  611.88  773.29  611.61  768.30  790.84
  906.24  790.97  783.53  614.74  774.84  614.47  769.89  792.41
  906.73  792.58  784.95  617.58  776.39  617.33  771.48  793.97
  907.25  794.18  786.38  620.41  777.95  620.16  773.07  795.54
  907.78  795.78  787.81  623.22  779.50  622.98  774.66  797.11
  908.32  797.38  789.24  626.02  781.06  625.79  776.26  798.67
  908.89  798.98  790.68  628.81  782.62  628.58  777.85  800.23
  909.46  800.57  792.13  631.58  784.18  631.36  779.45  801.80
  910.06  802.16  793.58  634.34  785.74  634.12  781.05  803.36
  910.66  803.75  795.04  637.08  787.30  636.87  782.65  804.92
  911.29  805.34  796.49  639.81  788.87  639.60  784.25  806.48
  911.92  806.92  797.96  642.52  790.43  642.33  785.86  808.04
  912.58  808.51  799.43  645.23  792.00  645.03  787.46  809.59
  913.25  810.09  800.90  647.92  793.57  647.73  789.07  811.15
  913.93  811.67  802.37  650.59  795.14  650.41  790.68  812.71
  914.62  813.24  803.85  653.26  796.71  653.08  792.28  814.26
  915.34  814.82  805.34  655.91  798.29  655.73  793.89  815.81
  916.06  816.39  806.83  658.55  799.86  658.38  795.51  817.36
  916.80  817.96  808.32  661.18  801.44  661.01  797.12  818.91
  917.55  819.52  809.81  663.79  803.02  663.63  798.73  820.46
  918.32  821.09  811.31  666.39  804.60  666.23  800.35  822.01
  919.10  822.65  812.81  668.98  806.18  668.83  801.96  823.56
  919.89  824.22  814.32  671.56  807.76  671.41  803.58  825.10
  920.69  825.78  815.82  674.13  809.34  673.98  805.20  826.65
  921.51  827.34  817.34  676.69  810.93  676.54  806.82  828.19
  922.34  828.89  818.85  679.24  812.52  679.09  808.44  829.73
  923.19  830.45  820.37  681.77  814.10  681.63  810.06  831.27
  924.04  832.00  821.89  684.30  815.69  684.16  811.68  832.81
  924.91  833.55  823.41  686.81  817.28  686.68  813.30  834.35
  925.79  835.10  824.94  689.31  818.88  689.18  814.93  835.89
  926.68  836.65  826.47  691.80  820.47  691.68  816.55  837.42
  927.59  838.20  828.00  694.29  822.06  694.16  818.18  838.96
  928.50  839.74  829.53  696.76  823.66  696.64  819.81  840.49
