 1150.67  798.31  932.82  453.42  518.51  139.97  500.05  766.62
 1150.83  797.94  932.38  451.95  518.60  140.02  500.13  766.51
 1150.98  797.56  931.92  450.48  518.68  140.08  500.21  766.40
 1151.11  797.17  931.44  449.00  518.77  140.13  500.29  766.29
 1151.21  796.77  930.96  447.52  518.86  140.19  500.37  766.17
 1151.30  796.36  930.45  446.02  518.95  140.25  500.46  766.05
 1151.37  795.94  929.94  444.53  519.04  140.32  500.54  765.92
 1151.40  795.50  929.40  443.02  519.14  140.38  500.63  765.79
 1151.41  795.06  928.85  441.51  519.24  140.45  500.72  765.66
 1151.39  794.60  928.28  439.99  519.34  140.51  500.81  765.52
 1151.34  794.12  927.69  438.46  519.45  140.58  500.90  765.38
 1151.25  793.63  927.08  436.93  519.56  140.66  501.00  765.24
 1151.12  793.13  926.45  435.38  519.67  140.73  501.09  765.09
 1150.96  792.61  925.80  433.83  519.79  140.81  501.20  764.93
 1150.75  792.07  925.12  432.27  519.91  140.89  501.30  764.77
 1150.50  791.52  924.43  430.69  520.03  140.97  501.41  764.61
 1150.21  790.95  923.70  429.11  520.16  141.06  501.52  764.44
 1149.86  790.36  922.96  427.51  520.30  141.14  501.63  764.26
 1149.47  789.74  922.18  425.91  520.44  141.24  501.75  764.08
 1149.02  789.11  921.38  424.28  520.58  141.33  501.88  763.89
 1148.52  788.45  920.54  422.65  520.73  141.43  502.01  763.69
 1147.96  787.77  919.68  421.00  520.89  141.54  502.14  763.48
 1147.34  787.07  918.79  419.33  521.05  141.65  502.29  763.27
 1146.65  786.34  917.86  417.65  521.22  141.76  502.43  763.04
 1145.91  785.59  916.89  415.95  521.40  141.88  502.59  762.81
 1145.09  784.80  915.90  414.24  521.59  142.01  502.75  762.56
 1144.21  783.99  914.86  412.50  521.78  142.14  502.92  762.31
 1143.25  783.15  913.79  410.75  521.98  142.28  503.10  762.04
 1142.23  782.28  912.67  408.98  522.19  142.42  503.29  761.77
 1141.12  781.37  911.52  407.18  522.42  142.57  503.49  761.48
 1139.94  780.43  910.32  405.36  522.65  142.73  503.70  761.18
 1138.68  779.46  909.08  403.52  522.89  142.90  503.92  760.86
 1137.34  778.46  907.80  401.66  523.15  143.07  504.15  760.53
 1135.91  777.42  906.47  399.77  523.41  143.26  504.39  760.19
 1134.40  776.34  905.09  397.86  523.69  143.45  504.65  759.83
 1132.80  775.22  903.67  395.93  523.98  143.65  504.92  759.45
 1131.12  774.07  902.20  393.96  524.29  143.87  505.20  759.06
 1129.34  772.88  900.68  391.98  524.61  144.09  505.50  758.65
 1127.48  771.65  899.11  389.96  524.94  144.33  505.82  758.22
 1125.53  770.38  897.49  387.92  525.29  144.57  506.15  757.78
 1123.49  769.07  895.82  385.86  525.66  144.83  506.51  757.32
 1121.35  767.72  894.11  383.77  526.04  145.10  506.87  756.83
 1119.13  766.33  892.34  381.65  526.44  145.39  507.26  756.33
 1116.83  764.91  890.52  379.50  526.85  145.69  507.67  755.81
 1114.43  763.44  888.66  377.34  527.29  146.00  508.10  755.27
 1111.95  761.94  886.74  375.14  527.74  146.33  508.54  754.70
 1109.38  760.40  884.78  372.92  528.20  146.67  509.01  754.12
 1106.73  758.83  882.77  370.68  528.69  147.03  509.50  753.52
 1104.00  757.22  880.71  368.42  529.20  147.40  510.02  752.89
 1101.19  755.57  878.61  366.13  529.73  147.79  510.55  752.24
 1098.30  753.89  876.46  363.82  530.27  148.20  511.12  751.58
 1095.34  752.18  874.27  361.48  530.84  148.63  511.70  750.88
 1092.31  750.43  872.04  359.13  531.43  149.08  512.31  750.17
 1089.21  748.65  869.76  356.75  532.04  149.54  512.95  749.43
 1086.04  746.84  867.43  354.35  532.67  150.03  513.61  748.67
 1082.81  745.00  865.07  351.93  533.32  150.53  514.30  747.89
 1079.52  743.13  862.67  349.50  534.00  151.06  515.02  747.09
 1076.17  741.23  860.22  347.04  534.70  151.61  515.77  746.26
 1072.77  739.30  857.74  344.56  535.42  152.19  516.55  745.41
 1069.33  737.34  855.21  342.06  536.17  152.78  517.36  744.53
 1065.84  735.36  852.65  339.55  536.95  153.41  518.20  743.63
 1062.30  733.35  850.04  337.01  537.75  154.06  519.08  742.70
 1058.74  731.32  847.40  334.46  538.58  154.74  519.99  741.75
 1055.14  729.26  844.72  331.89  539.43  155.45  520.93  740.77
 1051.51  727.18  842.01  329.30  540.32  156.19  521.91  739.77
 1047.87  725.07  839.25  326.70  541.23  156.97  522.93  738.74
 1044.22  722.95  836.46  324.08  542.17  157.78  523.99  737.69
 1040.55  720.80  833.63  321.44  543.15  158.62  525.09  736.61
 1036.89  718.64  830.76  318.79  544.16  159.50  526.23  735.50
 1033.24  716.45  827.86  316.13  545.20  160.43  527.41  734.37
 1029.60  714.25  824.93  313.47  546.27  161.39  528.63  733.21
 1025.98  712.03  821.96  310.79  547.38  162.40  529.91  732.03
 1022.40  709.80  818.95  308.11  548.53  163.46  531.22  730.82
 1018.86  707.56  815.91  305.43  549.71  164.57  532.59  729.58
 1015.37  705.31  812.85  302.75  550.93  165.72  534.01  728.32
 1011.94  703.06  809.75  300.08  552.19  166.94  535.47  727.03
 1008.57  700.80  806.62  297.42  553.48  168.21  536.99  725.72
 1005.28  698.54  803.47  294.79  554.82  169.54  538.56  724.39
 1002.08  696.28  800.29  292.18  556.20  170.93  540.18  723.04
  998.98  694.03  797.09  289.61  557.62  172.39  541.85  721.66
  995.97  691.79  793.87  287.08  559.08  173.92  543.58  720.27
  993.07  689.57  790.64  284.60  560.58  175.53  545.36  718.86
  990.28  687.37  787.40  282.19  562.12  177.21  547.20  717.44
  987.61  685.20  784.15  279.86  563.70  178.96  549.09  716.00
  985.06  683.06  780.90  277.61  565.32  180.80  551.03  714.56
  982.62  680.96  777.66  275.47  566.98  182.73  553.02  713.12
  980.30  678.91  774.43  273.44  568.67  184.74  555.06  711.67
  978.09  676.91  771.21  271.53  570.41  186.84  557.14  710.23
  975.99  674.96  768.02  269.77  572.17  189.03  559.28  708.79
  973.99  673.08  764.85  268.16  573.97  191.31  561.45  707.36
  972.08  671.27  761.73  266.71  575.81  193.69  563.66  705.95
  970.25  669.53  758.64  265.44  577.67  196.17  565.91  704.56
  968.50  667.88  755.61  264.36  579.55  198.74  568.18  703.20
  966.82  666.32  752.64  263.48  581.46  201.41  570.49  701.87
  965.19  664.84  749.73  262.81  583.39  204.17  572.82  700.57
  963.62  663.46  746.89  262.35  585.34  207.04  575.17  699.31
  962.09  662.19  744.13  262.10  587.31  209.99  577.54  698.09
  960.59  661.01  741.46  262.09  589.28  213.05  579.92  696.92
  959.12  659.94  738.87  262.29  591.27  216.19  582.30  695.80
  957.68  658.98  736.37  262.72  593.26  219.43  584.69  694.74
  956.26  658.12  733.98  263.38  595.26  222.75  587.08  693.73
  954.85  657.37  731.68  264.25  597.26  226.16  589.46  692.79
  953.46  656.73  729.48  265.34  599.26  229.64  591.84  691.91
  952.08  656.19  727.39  266.64  601.26  233.21  594.20  691.09
  950.70  655.76  725.41  268.14  603.26  236.84  596.54  690.34
  949.34  655.43  723.53  269.83  605.25  240.55  598.87  689.65
  947.99  655.20  721.76  271.71  607.23  244.31  601.18  689.04
  946.65  655.07  720.10  273.77  609.20  248.14  603.47  688.49
  945.32  655.04  718.53  275.99  611.17  252.03  605.73  688.00
  944.00  655.09  717.08  278.38  613.12  255.96  607.96  687.59
  942.69  655.24  715.72  280.91  615.07  259.94  610.17  687.24
  941.39  655.47  714.46  283.57  617.00  263.96  612.35  686.95
  940.10  655.78  713.30  286.37  618.93  268.02  614.50  686.73
  938.82  656.17  712.24  289.28  620.84  272.12  616.62  686.57
  937.56  656.63  711.26  292.30  622.74  276.24  618.71  686.47
  936.32  657.16  710.37  295.43  624.63  280.39  620.77  686.43
  935.09  657.76  709.57  298.64  626.51  284.56  622.80  686.45
  933.87  658.42  708.85  301.94  628.37  288.75  624.81  686.52
  932.67  659.14  708.20  305.32  630.23  292.95  626.78  686.65
  931.49  659.92  707.64  308.76  632.08  297.17  628.73  686.83
  930.32  660.75  707.14  312.27  633.91  301.40  630.65  687.06
  929.17  661.63  706.72  315.84  635.74  305.63  632.54  687.33
  928.04  662.56  706.36  319.45  637.55  309.87  634.41  687.65
  926.93  663.54  706.07  323.11  639.36  314.11  636.25  688.02
  925.84  664.55  705.83  326.81  641.16  318.35  638.07  688.43
  924.76  665.61  705.66  330.54  642.95  322.58  639.87  688.87
  923.71  666.70  705.55  334.30  644.73  326.82  641.65  689.36
  922.67  667.83  705.48  338.09  646.50  331.04  643.40  689.89
  921.65  669.00  705.47  341.90  648.27  335.26  645.14  690.45
  920.65  670.19  705.51  345.73  650.02  339.47  646.86  691.05
  919.67  671.41  705.60  349.57  651.77  343.68  648.56  691.68
  918.71  672.66  705.73  353.43  653.51  347.86  650.24  692.35
  917.77  673.94  705.91  357.29  655.24  352.04  651.90  693.05
  916.84  675.24  706.12  361.16  656.97  356.20  653.55  693.77
  915.94  676.56  706.38  365.04  658.69  360.35  655.19  694.53
  915.05  677.90  706.68  368.92  660.40  364.48  656.82  695.32
  914.19  679.27  707.01  372.79  662.11  368.60  658.43  696.13
  913.34  680.65  707.38  376.67  663.80  372.70  660.03  696.97
  912.51  682.05  707.79  380.54  665.49  376.78  661.61  697.83
  911.71  683.46  708.22  384.40  667.18  380.84  663.19  698.72
  910.92  684.89  708.69  388.26  668.85  384.88  664.76  699.64
  910.15  686.33  709.19  392.11  670.52  388.91  666.32  700.58
  909.40  687.79  709.72  395.95  672.19  392.91  667.87  701.54
  908.66  689.26  710.28  399.78  673.84  396.90  669.42  702.52
  907.95  690.74  710.86  403.60  675.49  400.86  670.95  703.53
  907.26  692.22  711.47  407.41  677.13  404.80  672.48  704.55
  906.58  693.72  712.11  411.21  678.76  408.72  674.01  705.60
  905.93  695.23  712.77  414.99  680.39  412.63  675.52  706.67
  905.29  696.75  713.46  418.76  682.01  416.51  677.04  707.75
  904.68  698.27  714.16  422.51  683.62  420.36  678.54  708.86
  904.08  699.80  714.89  426.24  685.23  424.20  680.05  709.99
  903.50  701.34  715.65  429.96  686.83  428.02  681.55  711.13
  902.94  702.88  716.42  433.67  688.42  431.81  683.05  712.29
  902.40  704.43  717.21  437.36  690.00  435.58  684.54  713.47
  901.88  705.98  718.03  441.03  691.58  439.33  686.03  714.66
  901.38  707.54  718.86  444.68  693.15  443.06  687.52  715.87
  900.89  709.10  719.71  448.31  694.71  446.77  689.01  717.10
  900.43  710.67  720.58  451.93  696.27  450.45  690.49  718.34
  899.98  712.24  721.46  455.53  697.82  454.12  691.97  719.60
  899.56  713.81  722.37  459.11  699.37  457.76  693.46  720.87
  899.15  715.38  723.29  462.67  700.90  461.38  694.94  722.16
  898.77  716.96  724.22  466.22  702.44  464.98  696.42  723.46
  898.40  718.54  725.17  469.74  703.96  468.55  697.90  724.77
  898.05  720.12  726.14  473.25  705.49  472.11  699.38  726.09
  897.73  721.70  727.12  476.74  707.00  475.64  700.86  727.43
  897.42  723.28  728.12  480.21  708.51  479.16  702.33  728.78
  897.13  724.86  729.13  483.66  710.02  482.65  703.81  730.13
  896.86  726.45  730.15  487.09  711.52  486.12  705.29  731.50
  896.61  728.03  731.19  490.50  713.02  489.57  706.77  732.88
  896.37  729.61  732.24  493.89  714.52  493.00  708.25  734.27
  896.16  731.20  733.31  497.27  716.01  496.41  709.73  735.67
  895.97  732.78  734.38  500.62  717.50  499.80  711.22  737.07
  895.80  734.37  735.47  503.96  718.98  503.17  712.70  738.49
  895.64  735.95  736.57  507.28  720.47  506.52  714.18  739.91
  895.51  737.53  737.68  510.58  721.95  509.85  715.67  741.33
  895.39  739.12  738.80  513.87  723.42  513.16  717.16  742.77
  895.29  740.70  739.93  517.13  724.90  516.45  718.64  744.21
  895.22  742.28  741.08  520.38  726.37  519.72  720.13  745.66
  895.16  743.86  742.23  523.60  727.85  522.97  721.62  747.11
  895.12  745.44  743.40  526.81  729.32  526.20  723.12  748.57
  895.10  747.02  744.57  530.01  730.79  529.42  724.61  750.03
  895.10  748.59  745.76  533.18  732.26  532.61  726.10  751.49
  895.12  750.17  746.95  536.34  733.73  535.79  727.60  752.97
  895.15  751.74  748.15  539.48  735.20  538.95  729.10  754.44
  895.21  753.32  749.37  542.60  736.67  542.09  730.60  755.92
  895.28  754.89  750.59  545.71  738.14  545.21  732.10  757.40
  895.37  756.46  751.82  548.79  739.61  548.31  733.61  758.88
  895.49  758.02  753.06  551.87  741.08  551.40  735.11  760.36
  895.62  759.59  754.30  554.92  742.55  554.47  736.62  761.85
  895.76  761.16  755.56  557.96  744.03  557.52  738.13  763.34
  895.93  762.72  756.82  560.98  745.50  560.56  739.64  764.83
  896.12  764.28  758.09  563.98  746.97  563.58  741.15  766.33
  896.32  765.84  759.37  566.97  748.45  566.58  742.67  767.82
  896.54  767.40  760.65  569.95  749.92  569.56  744.18  769.32
  896.78  768.95  761.95  572.90  751.40  572.53  745.70  770.81
  897.04  770.51  763.25  575.85  752.88  575.49  747.22  772.31
  897.31  772.06  764.55  578.77  754.36  578.42  748.74  773.81
  897.60  773.61  765.87  581.68  755.84  581.35  750.27  775.31
  897.91  775.16  767.19  584.58  757.33  584.25  751.79  776.81
  898.24  776.71  768.51  587.46  758.81  587.14  753.32  778.31
  898.58  778.25  769.85  590.33  760.30  590.02  754.85  779.81
  898.94  779.79  771.18  593.18  761.78  592.88  756.38  781.31
  899.32  781.34  772.53  596.01  763.27  595.72  757.92  782.81
  899.72  782.88  773.88  598.83  764.77  598.55  759.45  784.31
  900.13  784.41  775.24  601.64  766.26  601.37  760.99  785.81
  900.56  785.95  776.60  604.44  767.76  604.17  762.53  787.31
  901.00  787.48  777.97  607.22  769.25  606.96  764.07  788.81
  901.46  789.02  779.34  609.98  770.75  609.73  765.61  790.31
  901.94  790.55  780.72  612.74  772.25  612.49  767.15  791.81
  902.43  792.07  782.10  615.47  773.75  615.23  768.70  793.30
  902.94  793.60  783.49  618.20  775.26  617.97  770.24  794.80
  903.46  795.13  784.88  620.91  776.77  620.69  771.79  796.30
  904.00  796.65  786.28  623.61  778.27  623.39  773.34  797.80
  904.56  798.17  787.69  626.30  779.78  626.08  774.89  799.29
  905.13  799.69  789.09  628.97  781.30  628.76  776.45  800.79
  905.71  801.21  790.51  631.64  782.81  631.43  778.00  802.28
  906.31  802.73  791.92  634.29  784.33  634.09  779.56  803.77
  906.93  804.24  793.34  636.92  785.84  636.73  781.12  805.27
  907.56  805.76  794.77  639.55  787.36  639.36  782.67  806.76
  908.20  807.27  796.20  642.16  788.88  641.98  784.24  808.25
  908.86  808.78  797.63  644.76  790.41  644.58  785.80  809.74
  909.53  810.29  799.07  647.35  791.93  647.18  787.36  811.23
  910.21  811.80  800.51  649.93  793.46  649.76  788.93  812.72
  910.91  813.30  801.95  652.50  794.99  652.33  790.49  814.21
  911.63  814.81  803.40  655.05  796.52  654.89  792.06  815.70
  912.35  816.31  804.85  657.60  798.05  657.44  793.63  817.19
  913.09  817.81  806.31  660.13  799.58  659.98  795.20  818.67
  913.85  819.31  807.77  662.66  801.12  662.50  796.77  820.16
  914.61  820.81  809.23  665.17  802.65  665.02  798.34  821.64
  915.39  822.31  810.70  667.67  804.19  667.53  799.92  823.13
  916.18  823.81  812.16  670.16  805.73  670.02  801.49  824.61
  916.98  825.30  813.64  672.65  807.27  672.51  803.07  826.09
  917.80  826.80  815.11  675.12  808.82  674.98  804.65  827.57
  918.63  828.29  816.59  677.58  810.36  677.45  806.23  829.05
  919.47  829.78  818.07  680.03  811.91  679.90  807.80  830.53
  920.32  831.27  819.55  682.48  813.45  682.35  809.39  832.01
  921.18  832.76  821.04  684.91  815.00  684.78  810.97  833.49
  922.06  834.25  822.53  687.33  816.55  687.21  812.55  834.97
  922.94  835.74  824.02  689.75  818.10  689.63  814.13  836.45
  923.84  837.23  825.51  692.15  819.66  692.03  815.72  837.93
  924.75  838.71  827.01  694.55  821.21  694.43  817.31  839.40
  925.67  840.20  828.51  696.94  822.77  696.82  818.89  840.88
  926.60  841.68  830.01  699.32  824.33  699.21  820.48  842.36
