 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.10  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.46  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.17  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.84  802.43  937.72  472.54  517.58  139.35  499.15  767.86
 1148.05  802.18  937.42  471.20  517.64  139.39  499.21  767.79
 1148.26  801.93  937.12  469.85  517.69  139.43  499.27  767.71
 1148.47  801.66  936.81  468.48  517.76  139.47  499.32  767.63
 1148.69  801.38  936.48  467.11  517.82  139.51  499.39  767.55
 1148.92  801.10  936.15  465.72  517.88  139.55  499.45  767.46
 1149.14  800.81  935.81  464.32  517.95  139.59  499.51  767.37
 1149.36  800.51  935.45  462.91  518.02  139.64  499.58  767.28
 1149.59  800.20  935.09  461.50  518.09  139.69  499.65  767.19
 1149.80  799.89  934.71  460.07  518.16  139.73  499.72  767.10
 1150.02  799.56  934.33  458.64  518.23  139.78  499.79  767.00
 1150.23  799.23  933.93  457.21  518.31  139.83  499.86  766.90
 1150.43  798.89  933.52  455.77  518.38  139.88  499.93  766.80
 1150.62  798.54  933.10  454.32  518.46  139.93  500.01  766.69
 1150.80  798.18  932.67  452.87  518.54  139.99  500.08  766.59
 1150.97  797.81  932.23  451.41  518.63  140.04  500.16  766.48
 1151.12  797.44  931.77  449.95  518.71  140.10  500.24  766.36
 1151.26  797.05  931.30  448.48  518.80  140.15  500.32  766.25
 1151.37  796.65  930.82  447.01  518.89  140.21  500.40  766.13
 1151.47  796.25  930.32  445.54  518.98  140.27  500.48  766.01
 1151.55  795.83  929.81  444.05  519.07  140.33  500.57  765.89
 1151.59  795.40  929.28  442.57  519.17  140.40  500.65  765.76
 1151.62  794.96  928.74  441.08  519.26  140.46  500.74  765.63
 1151.61  794.51  928.18  439.58  519.36  140.53  500.83  765.50
 1151.58  794.05  927.60  438.08  519.47  140.60  500.92  765.36
 1151.51  793.57  927.00  436.57  519.58  140.67  501.01  765.22
 1151.41  793.08  926.39  435.05  519.69  140.74  501.11  765.07
 1151.27  792.57  925.75  433.53  519.80  140.81  501.21  764.92
 1151.09  792.05  925.10  432.00  519.92  140.89  501.31  764.77
 1150.87  791.51  924.42  430.46  520.04  140.97  501.41  764.61
 1150.61  790.96  923.72  428.92  520.16  141.05  501.52  764.44
 1150.31  790.39  923.00  427.36  520.29  141.14  501.63  764.27
 1149.96  789.80  922.25  425.79  520.42  141.23  501.75  764.09
 1149.56  789.19  921.48  424.22  520.56  141.32  501.87  763.91
 1149.11  788.56  920.68  422.63  520.71  141.42  501.99  763.72
 1148.60  787.91  919.85  421.03  520.86  141.52  502.12  763.52
 1148.04  787.23  918.99  419.42  521.01  141.62  502.25  763.31
 1147.43  786.54  918.10  417.80  521.18  141.73  502.39  763.10
 1146.75  785.81  917.19  416.16  521.35  141.85  502.54  762.88
 1146.01  785.07  916.23  414.51  521.52  141.97  502.70  762.65
 1145.21  784.30  915.25  412.84  521.71  142.09  502.86  762.41
 1144.34  783.50  914.23  411.15  521.90  142.22  503.03  762.15
 1143.40  782.67  913.17  409.45  522.10  142.36  503.20  761.89
 1142.39  781.81  912.07  407.73  522.31  142.50  503.39  761.62
 1141.31  780.92  910.94  405.99  522.53  142.65  503.59  761.33
 1140.16  780.00  909.77  404.23  522.76  142.80  503.79  761.04
 1138.93  779.05  908.55  402.45  523.00  142.97  504.01  760.73
 1137.62  778.06  907.29  400.65  523.25  143.14  504.24  760.40
 1136.23  777.04  905.99  398.83  523.51  143.32  504.48  760.06
 1134.75  775.98  904.64  396.98  523.78  143.51  504.73  759.71
 1133.20  774.89  903.25  395.11  524.07  143.71  505.00  759.34
 1131.56  773.76  901.81  393.22  524.37  143.92  505.28  758.95
 1129.83  772.59  900.32  391.30  524.69  144.15  505.58  758.55
 1128.02  771.39  898.79  389.36  525.02  144.38  505.89  758.13
 1126.12  770.14  897.20  387.39  525.36  144.62  506.22  757.69
 1124.13  768.86  895.57  385.40  525.72  144.88  506.57  757.24
 1122.06  767.54  893.89  383.38  526.10  145.14  506.93  756.76
 1119.89  766.18  892.16  381.34  526.49  145.42  507.32  756.27
 1117.65  764.78  890.38  379.27  526.90  145.72  507.72  755.76
 1115.31  763.34  888.55  377.18  527.32  146.03  508.14  755.22
 1112.89  761.87  886.68  375.06  527.77  146.35  508.59  754.67
 1110.39  760.36  884.76  372.92  528.23  146.69  509.05  754.10
 1107.81  758.81  882.79  370.76  528.71  147.04  509.54  753.50
 1105.15  757.23  880.78  368.58  529.21  147.41  510.04  752.88
 1102.41  755.61  878.72  366.37  529.73  147.80  510.58  752.25
 1099.59  753.96  876.61  364.14  530.26  148.20  511.13  751.59
 1096.71  752.27  874.46  361.89  530.82  148.62  511.71  750.91
 1093.75  750.55  872.27  359.62  531.40  149.06  512.31  750.21
 1090.72  748.80  870.04  357.33  532.00  149.52  512.94  749.48
 1087.63  747.02  867.77  355.02  532.62  149.99  513.60  748.73
 1084.48  745.21  865.45  352.69  533.27  150.49  514.28  747.96
 1081.26  743.37  863.10  350.34  533.93  151.01  515.00  747.17
 1078.00  741.50  860.70  347.98  534.62  151.55  515.73  746.36
 1074.68  739.60  858.27  345.59  535.33  152.12  516.50  745.52
 1071.31  737.68  855.80  343.19  536.07  152.70  517.30  744.66
 1067.89  735.73  853.29  340.77  536.83  153.32  518.13  743.77
 1064.44  733.75  850.74  338.33  537.61  153.96  519.00  742.86
 1060.95  731.75  848.16  335.87  538.43  154.62  519.89  741.93
 1057.43  729.72  845.54  333.40  539.27  155.32  520.82  740.97
 1053.88  727.68  842.88  330.92  540.13  156.04  521.79  739.99
 1050.31  725.61  840.19  328.41  541.03  156.80  522.79  738.98
 1046.72  723.52  837.46  325.89  541.95  157.59  523.83  737.95
 1043.12  721.40  834.70  323.36  542.90  158.41  524.91  736.90
 1039.52  719.27  831.90  320.82  543.89  159.27  526.02  735.81
 1035.92  717.12  829.07  318.26  544.90  160.17  527.18  734.71
 1032.34  714.96  826.21  315.69  545.95  161.11  528.39  733.57
 1028.77  712.77  823.31  313.12  547.04  162.09  529.63  732.41
 1025.22  710.58  820.37  310.54  548.15  163.12  530.92  731.23
 1021.71  708.37  817.41  307.96  549.30  164.19  532.26  730.02
 1018.24  706.15  814.42  305.37  550.49  165.32  533.64  728.79
 1014.82  703.93  811.39  302.79  551.72  166.49  535.08  727.53
 1011.46  701.69  808.34  300.22  552.98  167.72  536.56  726.25
 1008.16  699.46  805.26  297.66  554.28  169.01  538.09  724.95
 1004.95  697.23  802.16  295.13  555.62  170.36  539.68  723.63
 1001.81  695.00  799.03  292.61  557.00  171.77  541.32  722.28
  998.77  692.78  795.89  290.14  558.42  173.25  543.01  720.92
  995.82  690.58  792.72  287.70  559.88  174.80  544.75  719.54
  992.98  688.39  789.55  285.32  561.38  176.42  546.54  718.15
  990.24  686.22  786.36  282.99  562.92  178.11  548.39  716.74
  987.62  684.08  783.17  280.74  564.50  179.89  550.29  715.33
  985.10  681.97  779.98  278.58  566.12  181.75  552.24  713.90
  982.70  679.90  776.80  276.51  567.77  183.69  554.24  712.48
  980.40  677.88  773.62  274.55  569.47  185.72  556.29  711.05
  978.21  675.91  770.47  272.71  571.20  187.84  558.39  709.63
  976.13  674.00  767.33  271.00  572.96  190.05  560.53  708.21
  974.13  672.15  764.22  269.44  574.76  192.36  562.71  706.81
  972.23  670.37  761.15  268.05  576.59  194.76  564.94  705.43
  970.40  668.66  758.13  266.82  578.44  197.26  567.19  704.06
  968.64  667.04  755.15  265.78  580.33  199.85  569.48  702.72
  966.95  665.50  752.23  264.94  582.23  202.55  571.80  701.42
  965.31  664.06  749.37  264.29  584.16  205.34  574.14  700.14
  963.72  662.71  746.58  263.86  586.11  208.24  576.50  698.91
  962.17  661.46  743.87  263.64  588.07  211.23  578.88  697.72
  960.66  660.31  741.24  263.65  590.04  214.31  581.27  696.58
  959.17  659.27  738.70  263.88  592.03  217.49  583.67  695.49
  957.70  658.33  736.24  264.33  594.03  220.76  586.07  694.45
  956.26  657.50  733.89  265.00  596.03  224.12  588.47  693.48
  954.83  656.78  731.63  265.90  598.03  227.57  590.86  692.56
  953.41  656.16  729.47  267.01  600.03  231.10  593.25  691.71
  952.01  655.66  727.42  268.33  602.03  234.71  595.62  690.92
  950.62  655.25  725.48  269.85  604.03  238.39  597.98  690.20
  949.24  654.95  723.63  271.57  606.03  242.14  600.32  689.55
  947.87  654.76  721.90  273.48  608.02  245.96  602.64  688.96
  946.51  654.66  720.27  275.57  610.00  249.83  604.94  688.44
  945.16  654.65  718.74  277.82  611.97  253.77  607.21  687.99
  943.82  654.74  717.32  280.24  613.94  257.75  609.46  687.60
  942.49  654.92  716.00  282.80  615.89  261.78  611.68  687.29
  941.18  655.18  714.77  285.51  617.84  265.86  613.87  687.03
  939.88  655.53  713.64  288.34  619.77  269.97  616.03  686.84
  938.59  655.95  712.61  291.30  621.70  274.12  618.17  686.72
  937.32  656.44  711.66  294.36  623.61  278.29  620.27  686.65
  936.07  657.01  710.81  297.53  625.51  282.49  622.34  686.64
  934.83  657.64  710.03  300.79  627.40  286.72  624.38  686.69
  933.61  658.34  709.34  304.13  629.29  290.96  626.40  686.80
  932.40  659.10  708.73  307.55  631.16  295.22  628.38  686.96
  931.22  659.91  708.20  311.04  633.02  299.49  630.34  687.16
  930.05  660.78  707.73  314.60  634.87  303.76  632.27  687.42
  928.90  661.70  707.34  318.21  636.71  308.05  634.18  687.73
  927.77  662.67  707.01  321.87  638.55  312.34  636.05  688.08
  926.67  663.68  706.75  325.58  640.37  316.62  637.91  688.48
  925.58  664.73  706.54  329.32  642.19  320.91  639.74  688.91
  924.51  665.82  706.40  333.10  644.00  325.20  641.55  689.39
  923.46  666.95  706.31  336.90  645.80  329.48  643.33  689.91
  922.43  668.12  706.28  340.74  647.59  333.75  645.10  690.47
  921.42  669.32  706.29  344.59  649.38  338.01  646.84  691.06
  920.43  670.55  706.36  348.46  651.15  342.27  648.57  691.68
  919.46  671.81  706.48  352.35  652.92  346.51  650.28  692.34
  918.51  673.09  706.63  356.25  654.69  350.74  651.97  693.04
  917.58  674.40  706.84  360.15  656.44  354.96  653.65  693.76
  916.67  675.74  707.08  364.06  658.19  359.16  655.31  694.51
  915.78  677.09  707.37  367.98  659.93  363.35  656.95  695.30
  914.91  678.47  707.69  371.89  661.66  367.51  658.59  696.11
  914.06  679.87  708.05  375.80  663.39  371.67  660.21  696.94
  913.23  681.28  708.44  379.72  665.11  375.80  661.82  697.81
  912.41  682.71  708.87  383.62  666.83  379.92  663.41  698.70
  911.62  684.16  709.33  387.52  668.53  384.01  665.00  699.61
  910.85  685.62  709.83  391.41  670.23  388.09  666.58  700.55
  910.10  687.10  710.35  395.30  671.92  392.14  668.15  701.51
  909.37  688.58  710.90  399.17  673.61  396.18  669.71  702.49
  908.65  690.08  711.48  403.03  675.29  400.19  671.27  703.50
  907.96  691.59  712.09  406.88  676.96  404.18  672.81  704.53
  907.29  693.11  712.73  410.72  678.62  408.16  674.35  705.57
  906.63  694.64  713.39  414.54  680.28  412.11  675.89  706.64
  906.00  696.18  714.07  418.35  681.92  416.03  677.41  707.73
  905.38  697.72  714.78  422.15  683.57  419.94  678.94  708.84
  904.79  699.28  715.51  425.92  685.20  423.82  680.46  709.97
  904.21  700.84  716.26  429.68  686.83  427.68  681.97  711.11
  903.65  702.40  717.03  433.43  688.45  431.52  683.48  712.28
  903.11  703.97  717.83  437.16  690.06  435.34  684.99  713.46
  902.60  705.55  718.64  440.87  691.67  439.13  686.49  714.65
  902.10  707.13  719.48  444.56  693.26  442.90  688.00  715.87
  901.62  708.71  720.33  448.23  694.85  446.65  689.50  717.10
  901.16  710.30  721.20  451.89  696.44  450.37  690.99  718.35
  900.72  711.89  722.09  455.52  698.02  454.08  692.49  719.61
  900.29  713.48  723.00  459.14  699.59  457.76  693.98  720.88
  899.89  715.08  723.92  462.74  701.15  461.42  695.48  722.18
  899.51  716.67  724.86  466.32  702.71  465.05  696.97  723.48
  899.15  718.27  725.82  469.88  704.26  468.67  698.46  724.80
  898.80  719.87  726.79  473.42  705.81  472.26  699.95  726.13
  898.48  721.48  727.78  476.94  707.35  475.83  701.44  727.47
  898.17  723.08  728.78  480.45  708.88  479.38  702.93  728.83
  897.89  724.68  729.79  483.93  710.41  482.91  704.42  730.19
  897.62  726.29  730.82  487.40  711.94  486.41  705.91  731.57
  897.38  727.89  731.87  490.84  713.46  489.89  707.40  732.96
  897.15  729.50  732.92  494.27  714.97  493.36  708.89  734.35
  896.94  731.10  733.99  497.67  716.48  496.80  710.39  735.76
  896.75  732.71  735.07  501.06  717.99  500.22  711.88  737.18
  896.58  734.31  736.17  504.43  719.50  503.62  713.37  738.60
  896.43  735.92  737.27  507.78  721.00  507.00  714.87  740.03
  896.30  737.52  738.39  511.11  722.49  510.36  716.36  741.47
  896.19  739.12  739.52  514.42  723.99  513.70  717.86  742.92
  896.10  740.73  740.66  517.71  725.48  517.02  719.36  744.37
  896.03  742.33  741.81  520.98  726.97  520.32  720.86  745.83
  895.97  743.93  742.97  524.24  728.46  523.60  722.36  747.29
  895.94  745.53  744.14  527.48  729.95  526.86  723.86  748.76
  895.92  747.12  745.33  530.69  731.44  530.10  725.36  750.24
  895.93  748.72  746.52  533.89  732.92  533.32  726.87  751.72
  895.95  750.31  747.72  537.08  734.41  536.52  728.37  753.20
  895.99  751.90  748.93  540.24  735.89  539.70  729.88  754.69
  896.05  753.50  750.15  543.39  737.38  542.87  731.39  756.18
  896.13  755.08  751.38  546.52  738.86  546.02  732.90  757.67
  896.23  756.67  752.62  549.63  740.34  549.14  734.42  759.17
  896.35  758.26  753.86  552.72  741.83  552.25  735.93  760.67
  896.48  759.84  755.12  555.80  743.31  555.35  737.45  762.17
  896.63  761.42  756.38  558.86  744.80  558.42  738.97  763.67
  896.81  763.00  757.65  561.90  746.28  561.48  740.49  765.18
  897.00  764.58  758.93  564.93  747.77  564.52  742.01  766.68
  897.21  766.16  760.21  567.94  749.25  567.54  743.54  768.19
  897.43  767.73  761.51  570.93  750.74  570.55  745.06  769.70
  897.68  769.31  762.81  573.91  752.23  573.54  746.59  771.21
  897.94  770.88  764.12  576.87  753.72  576.51  748.12  772.72
  898.22  772.45  765.43  579.82  755.21  579.47  749.65  774.24
  898.52  774.01  766.75  582.75  756.71  582.41  751.18  775.75
  898.83  775.58  768.08  585.66  758.20  585.33  752.72  777.26
  899.16  777.14  769.42  588.56  759.70  588.24  754.26  778.78
  899.51  778.70  770.76  591.45  761.19  591.14  755.80  780.29
  899.88  780.26  772.10  594.32  762.69  594.02  757.34  781.80
  900.26  781.82  773.46  597.17  764.19  596.88  758.88  783.32
  900.66  783.37  774.82  600.01  765.69  599.73  760.42  784.83
  901.08  784.92  776.18  602.84  767.20  602.56  761.97  786.34
  901.51  786.47  777.55  605.65  768.70  605.38  763.52  787.86
  901.96  788.02  778.93  608.44  770.21  608.18  765.06  789.37
  902.43  789.57  780.31  611.22  771.72  610.97  766.62  790.88
  902.91  791.11  781.70  613.99  773.23  613.75  768.17  792.39
  903.41  792.66  783.09  616.75  774.74  616.51  769.72  793.91
  903.93  794.20  784.49  619.49  776.26  619.26  771.28  795.42
  904.46  795.74  785.89  622.22  777.77  621.99  772.84  796.93
  905.00  797.27  787.30  624.93  779.29  624.71  774.39  798.44
  905.56  798.81  788.71  627.63  780.81  627.42  775.96  799.94
  906.14  800.34  790.12  630.32  782.33  630.11  777.52  801.45
  906.73  801.88  791.55  633.00  783.86  632.79  779.08  802.96
  907.34  803.41  792.97  635.66  785.38  635.46  780.65  804.47
  907.96  804.93  794.40  638.31  786.91  638.12  782.21  805.97
  908.59  806.46  795.83  640.95  788.44  640.76  783.78  807.48
  909.24  807.99  797.27  643.58  789.97  643.39  785.35  808.98
  909.91  809.51  798.71  646.19  791.50  646.01  786.92  810.48
  910.59  811.03  800.16  648.79  793.03  648.62  788.49  811.99
  911.28  812.55  801.61  651.39  794.57  651.21  790.07  813.49
  911.98  814.07  803.06  653.97  796.11  653.80  791.64  814.99
  912.70  815.59  804.52  656.53  797.65  656.37  793.22  816.49
  913.44  817.10  805.98  659.09  799.19  658.93  794.80  817.99
  914.18  818.62  807.44  661.64  800.73  661.48  796.38  819.48
